tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Jardim Lar Paraná,Campo Mourão,PR,4320m²,Rc2 corretor de imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-esquina-para-posto-de-gasolina-ou-centro-comercial-4320-m-1041429139,05/Oct/2023,17:07:12
Terrenos,,R$ 180.000,Jardim Shangrilá II,Campo Mourão,PR,240m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-shangrila-ii-1200068616,05/Oct/2023,17:07:12
Terrenos,,R$ 135.000,Jardim Tropical I,Campo Mourão,PR,284m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-tropical-i-1200068677,05/Oct/2023,17:07:12
Terrenos,,R$ 130.000,Jardim Veneza,Campo Mourão,PR,265m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-veneza-1200069166,05/Oct/2023,17:07:12
Terrenos,,R$ 230.000,Jardim Residencial Araucária,Campo Mourão,PR,560m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-230-000-00-jardim-araucaria-campo-mourao-pr-1073967474,05/Oct/2023,17:07:12
Terrenos,,R$ 65.000,Jardim Ipanema,Campo Mourão,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-1054804751,05/Oct/2023,17:07:12
Terrenos,,R$ 499.000,Jardim Flórida,Campo Mourão,PR,432m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-432-m-por-r-499-000-00-rio-do-campo-condominio-clube-campo-mourao-p-996296038,05/Oct/2023,17:07:12
Terrenos,,R$ 760.000,Vila Teixeira,Campo Mourão,PR,764m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-764-39-m-jardim-gutierres-campo-mourao-1073619704,05/Oct/2023,17:07:12
Terrenos,,R$ 135.000,Jardim Novo Centro,Campo Mourão,PR,255m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-135-000-00-vila-carola-campo-mourao-pr-1170181750,05/Oct/2023,17:07:12
Terrenos,,R$ 400.000,Jardim Conrado,Campo Mourão,PR,220m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-conrado-1200068642,05/Oct/2023,17:07:12
Terrenos,,R$ 130.000,Jardim Lar Paraná,Campo Mourão,PR,225m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-lar-parana-1200068617,05/Oct/2023,17:07:12
Terrenos,,R$ 115.000,Jardim Sol Nascente,Campo Mourão,PR,250m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-campo-mourao-jardim-sol-nascente-1200069542,05/Oct/2023,17:07:12
Terrenos,,R$ 7.000.000,Jardim Residencial Araucária,Campo Mourão,PR,40000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-para-loteamento-1054803998,05/Oct/2023,17:07:13
Terrenos,,R$ 200.000,Área Urbanizada VI,Campo Mourão,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-balneario-veleiro-1054804374,05/Oct/2023,17:07:13
Terrenos,,R$ 160.000,Jardim Maria Barletta,Campo Mourão,PR,420m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-420-m-por-r-160-000-00-jardim-lar-parana-campo-mourao-pr-1054800075,05/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 595.000,Jardim Novo Centro,Campo Mourão,PR,10m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-alvenaria-campo-mourao-1238654859,05/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 320.000,Jardim Ipanema II,Campo Mourão,PR,69m²,Fran,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jardim-ipanema-ii-1240424124,05/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 315.000,Jardim Paulista,Campo Mourão,PR,118m²,Flávio - Maringá,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-campo-mourao-1142978542,05/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 429.000,Jardim Flora IV,Campo Mourão,PR,100m²,ARBO IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-flora-iv-campo-mourao-pr-1239305963,05/Oct/2023,17:07:14
Venda - casa em rua pública,2,R$ 90.000,Jardim Alvorada,Campo Mourão,PR,,Vanessa Silva,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-90-000-1238157329,05/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 360.000,Parque das Acácias,Campo Mourão,PR,212m²,Sara,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-uma-casa-no-bairro-parque-da-acacias-em-campo-mourao-pr-1240328691,05/Oct/2023,17:07:14
Venda - casa em rua pública,2,R$ 180.000,Jardim Maria Barletta,Campo Mourão,PR,100m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-jardim-lar-parana-2-dormitorios-1-banheiro-2-vagas-1240725531,05/Oct/2023,17:07:14
Terrenos,,R$ 700.000,Centro,Campo Mourão,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-700-000-00-centro-campo-mourao-pr-1054799233,05/Oct/2023,17:07:14
Terrenos,,R$ 146.000,Jardim Aeroporto,Campo Mourão,PR,729m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-728-m-por-r-146-000-00-jardim-aeroporto-campo-mourao-pr-1054800436,05/Oct/2023,17:07:14
Venda - casa em rua pública,2,null,Jardim Alvorada,Campo Mourão,PR,,Vanessa Silva,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-somente-venda-90-000-1238159147,05/Oct/2023,17:07:14
Venda - casa em rua pública,2,R$ 330.000,Jardim Botânico I,Campo Mourão,PR,150m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-jardim-botanico-i-2-dormitorios-1-suite-1-banheiro-1-1238634811,05/Oct/2023,17:07:14
Venda - apartamento padrão,2,R$ 380.000,Jardim Novo Centro,Campo Mourão,PR,60m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-campo-mourao-jardim-novo-centro-2-dormitorios-1-suite-2-banh-1239108778,05/Oct/2023,17:07:14
Venda - casa em rua pública,1,R$ 500.000,Parque das Acácias,Campo Mourão,PR,98m²,ARBO IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-das-acacias-campo-mourao-pr-1238311233,05/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 300.000,Jardim Lar Paraná,Campo Mourão,PR,360m²,Marlus,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-com-2-casas-e-sala-comercial-1239522784,05/Oct/2023,17:07:14
Terrenos,,R$ 145.000,Jardim Aeroporto,Campo Mourão,PR,725m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-724-m-por-r-145-000-00-jardim-aeroporto-campo-mourao-pr-1054803565,05/Oct/2023,17:07:14
Terrenos,,R$ 100.000,Residencial Isabela,Campo Mourão,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-100-000-00-jardim-isabela-campo-mourao-pr-1054804375,05/Oct/2023,17:07:14
Venda - apartamento padrão,3,R$ 580.000,Centro,Campo Mourão,PR,116m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-centro-campo-mourao-pr-1238694414,05/Oct/2023,17:07:14
Terrenos,,R$ 90.000,Área Urbanizada VI,Campo Mourão,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-balneario-veleiro-1054802351,05/Oct/2023,17:07:14
Terrenos,,R$ 270.000,Centro,Campo Mourão,PR,625m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-270-000-00-centro-campo-mourao-pr-1054802886,05/Oct/2023,17:07:14
Terrenos,,R$ 160.000,Jardim Alcantara,Campo Mourão,PR,332m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/belo-terreno-jd-alcantara-1054799893,05/Oct/2023,17:07:14
Terrenos,,R$ 395.000,Centro,Campo Mourão,PR,475m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-475-m-por-r-395-000-00-centro-campo-mourao-pr-1054803228,05/Oct/2023,17:07:14
Terrenos,,R$ 146.000,Jardim Aeroporto,Campo Mourão,PR,646m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-645-78-mts-quadrados-1054802671,05/Oct/2023,17:07:14
Terrenos,,R$ 2.000.000,Jardim Botânico I,Campo Mourão,PR,6600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-6600-m-por-r-2-000-000-00-jardim-araucaria-campo-mourao-pr-1054803823,05/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 470.000,Jardim Botânico II,Campo Mourão,PR,110m²,ARBO IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-botanico-ii-campo-mourao-pr-1239305297,05/Oct/2023,17:07:14
Terrenos,,R$ 530.000,Jardim Flórida,Campo Mourão,PR,644m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-condominio-1054800489,05/Oct/2023,17:07:14
Terrenos,,R$ 400.000,Jardim Lar Paraná,Campo Mourão,PR,468m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1054801295,05/Oct/2023,17:07:14
Terrenos,,R$ 110.000,Jardim Aeroporto,Campo Mourão,PR,550m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-549-m-por-r-110-000-00-jardim-aeroporto-campo-mourao-pr-1054802703,05/Oct/2023,17:07:14
Terrenos,,R$ 140.000,Jardim Novo Centro,Campo Mourão,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-novo-centro-campo-mourao-pr-1054802979,05/Oct/2023,17:07:14
Terrenos,,R$ 210.000,Jardim Lar Paraná,Campo Mourão,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-jardim-lar-parana-1054799686,05/Oct/2023,17:07:14
Venda - apartamento padrão,4,R$ 1.495.000,Centro,Campo Mourão,PR,500m²,Francisco dos Santos,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-centro-de-campo-mourao-4-quartos-1232176701,05/Oct/2023,17:07:14
Venda - apartamento padrão,3,R$ 580.000,Centro,Campo Mourão,PR,116m²,Winner Brokers,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-campo-mourao-centro-1238694188,05/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 315.000,Jardim América,Campo Mourão,PR,230m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-jardim-tropical-ii-3-dormitorios-1-suite-2-banheiros-1240352104,05/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 750.000,Centro,Campo Mourão,PR,140m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-no-centro-de-campo-mourao-1230917713,05/Oct/2023,17:07:15
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Villaggio Trombini,Campo Mourão,PR,179m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-villaggio-trombini-campo-mourao-1237600477,05/Oct/2023,17:07:15
Venda - apartamento padrão,3,R$ 1.450.000,Centro,Campo Mourão,PR,293m²,ARBO IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-centro-campo-mourao-pr-1233302263,05/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 215.000,Jardim Francisco Ferreira Albuquerque,Campo Mourão,PR,55m²,Jeff,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-documentada-1230870236,05/Oct/2023,17:07:15
Venda - casa em rua pública,4,R$ 480.000,Jardim Novo Centro,Campo Mourão,PR,131m²,Casarim,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-no-novo-centro-1039583279,05/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 200.000,Jardim Cidade Nova,Campo Mourão,PR,0m²,A.P,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-2-casas-ou-troca-1237545463,05/Oct/2023,17:07:15
Venda - casa em rua pública,4,R$ 850.000,Centro,Campo Mourão,PR,185m²,KLIR IMÓVEIS,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-campo-mourao-1231816294,05/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 300.000,Jardim Izabel,Campo Mourão,PR,93m²,Juliana,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1230674855,05/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Campo Mourão,PR,200m²,Wilson,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-jardim-ipanema-com-3-quartos-1232319410,05/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 310.000,Novo Centro Universitário,Campo Mourão,PR,150m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-novo-centro-universitario-3-dormitorios-1-suite-2-banh-1235664234,05/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 420.000,Jardim Ipanema II,Campo Mourão,PR,100m²,Everton Vassoler,10/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-nova-100-m-3-quartos-1-suite-2-vagas-de-garagem-campo-mourao-pr-1222267423,05/Oct/2023,17:07:15
Venda - apartamento padrão,2,R$ 600.000,Centro,Campo Mourão,PR,77m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-campo-mourao-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-1230718779,05/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 990.000,Vila Teixeira,Campo Mourão,PR,315m²,felipeharias92,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-padrao-jd-gutierres-1237659348,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 635.000,Conjunto Residencial Capricórnio,Campo Mourão,PR,357m²,bnettti,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-campo-mourao--03-quartos-1235026332,05/Oct/2023,17:07:16
Venda - casa em rua pública,2,R$ 2.200.000,Jardim Copacabana,Campo Mourão,PR,270m²,Winner Brokers,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-piscina-1233965483,05/Oct/2023,17:07:16
Venda - casa em vila,2,R$ 300.000,Jardim Botânico II,Campo Mourão,PR,77m²,moraes,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-qtos-sendo-1-suite-fino-acabamento-jd-botanico-r-300-mil-aceito-carro-1236487858,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 439.000,Jardim Flora IV,Campo Mourão,PR,100m²,ARBO IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-flora-iv-campo-mourao-pr-1238058142,05/Oct/2023,17:07:16
Venda - apartamento padrão,2,R$ 350.000,Centro,Campo Mourão,PR,50m²,ARBO IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-centro-campo-mourao-pr-1236745336,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 840.000,Centro,Campo Mourão,PR,115m²,Joao,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-1234293085,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 620.000,Jardim Francisco Ferreira Albuquerque,Campo Mourão,PR,125m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-francisco-ferreira-albuquerque-campo-mourao-pr-1236407200,05/Oct/2023,17:07:16
Venda - casa em rua pública,4,R$ 850.000,Centro,Campo Mourão,PR,306m²,Ryan Gomes,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-campo-mourao-1208427634,05/Oct/2023,17:07:16
Venda - casa em rua pública,1,R$ 275.000,Jardim Ipanema II,Campo Mourão,PR,268m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edicula-para-venda-em-campo-mourao-jardim-ipanema-ii-1-dormitorio-1-banheiro-1-vaga-1236740043,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Campo Mourão,PR,162m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-campo-mourao-centro-3-dormitorios-1-suite-3-banheiros-3-vagas-1235282232,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 420.000,Jardim Flórida,Campo Mourão,PR,100m²,ARBO IMÓVEIS,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-florida-campo-mourao-pr-1237608312,05/Oct/2023,17:07:16
Venda - apartamento padrão,3,R$ 490.000,Jardim Flórida,Campo Mourão,PR,110m²,Mauricio Leal,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-proximo-ao-centro-1235641555,05/Oct/2023,17:07:16
Venda - casa em rua pública,2,R$ 2.000.000,Centro,Campo Mourão,PR,1250m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-centro-2-dormitorios-1-suite-2-banheiros-3-vagas-1231118651,05/Oct/2023,17:07:16
Venda - casa em rua pública,2,R$ 160.000,Jardim Santa Cruz,Campo Mourão,PR,455m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-jardim-santa-cruz-2-dormitorios-1-banheiro-1237124849,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 465.000,Centro,Campo Mourão,PR,242m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1231775669,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 340.000,Novo Centro Universitário,Campo Mourão,PR,150m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-novo-centro-universitario-3-dormitorios-1-suite-1-banh-1235265522,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 900.000,Centro,Campo Mourão,PR,144m²,Winner Brokers,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-143-m-por-r-900-000-00-jardim-maia-campo-mourao-p-1236406535,05/Oct/2023,17:07:16
Venda - apartamento padrão,2,R$ 330.000,Jardim Novo Centro,Campo Mourão,PR,60m²,ARBO IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-jardim-novo-centro-campo-mourao-pr-1235679962,05/Oct/2023,17:07:16
Venda - apartamento padrão,2,R$ 410.000,Centro,Campo Mourão,PR,60m²,Tatiana,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-rivera-1231316329,05/Oct/2023,17:07:16
Venda - apartamento padrão,3,R$ 950.000,Centro,Campo Mourão,PR,138m²,Willian,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-central-ed-dom-antonio-1188890698,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Campo Mourão,PR,450m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-ponto-comercial-1230928424,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 552.000,Área Urbanizada I,Campo Mourão,PR,104m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-condominio-para-venda-em-campo-mourao-novo-centro-universitario-3-dormitorios-1235265526,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 750.000,Centro,Campo Mourão,PR,140m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhoso-sobrado-na-regiao-central-de-campo-mourao-1230928009,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 669.000,Jardim Residencial Araucária,Campo Mourão,PR,179m²,Maria,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-araucaria-1233637819,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 890.000,Jardim Conrado,Campo Mourão,PR,148m²,Zagui,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-resid-parque-do-lago-1232633631,05/Oct/2023,17:07:16
Venda - casa em rua pública,5 ou mais,R$ 390.000,Jardim Kimberlim,Campo Mourão,PR,110m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-campo-mourao-jardim-isabel-6-dormitorios-1-suite-1-banheiro-2-v-1231118612,05/Oct/2023,17:07:16
Venda - casa em rua pública,3,R$ 305.000,Jardim Modelo,Campo Mourão,PR,70m²,lastaedson,10/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-1202430136,05/Oct/2023,17:07:16
Venda - casa em rua pública,2,R$ 330.000,Jardim Botânico I,Campo Mourão,PR,80m²,marcelo51,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-no-jardim-botanico-em-campo-mourao-1230380585,05/Oct/2023,17:07:17
Venda - casa em rua pública,3,R$ 450.000,Jardim Botânico I,Campo Mourão,PR,103m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-botanico-i-campo-mourao-1223442630,05/Oct/2023,17:07:17
Venda - casa em rua pública,2,R$ 450.000,Residencial Parque do Lago,Campo Mourão,PR,159m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-residencial-parque-do-lago-2-dormitorios-1-suite-2-ban-1225051856,05/Oct/2023,17:07:17
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Villaggio Trombini,Campo Mourão,PR,179m²,Insaurralde Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-villaggio-trombini-campo-mourao-1223413430,05/Oct/2023,17:07:17
Venda - casa em rua pública,3,R$ 450.000,Jardim Ipanema,Campo Mourão,PR,102m²,ARBO IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ipanema-campo-mourao-pr-1227966695,05/Oct/2023,17:07:18
Venda - casa em rua pública,4,R$ 550.000,Jardim Santa Nilce I,Campo Mourão,PR,128m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-santa-nilce-i-campo-mourao-1223442731,05/Oct/2023,17:07:18
Venda - casa em rua pública,3,R$ 300.000,Jardim Novo Centro,Campo Mourão,PR,125m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-campo-mourao-jardim-novo-centro-3-dormitorios-1-suite-1-banheiro-1-1224918482,05/Oct/2023,17:07:18
Venda - casa em rua pública,3,R$ 340.000,Jardim Botânico I,Campo Mourão,PR,130m²,rcroscato,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-botanico-i-130m2-1223603313,05/Oct/2023,17:07:18
Venda - casa em rua pública,2,R$ 180.000,Jardim Veneza,Campo Mourão,PR,,kelly_cristinac,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-campo-mourao-1225031501,05/Oct/2023,17:07:18
Venda - casa em rua pública,3,R$ 680.000,Conjunto Residencial Ilha Bela,Campo Mourão,PR,170m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-residencial-ilha-bela-campo-mourao-1223442791,05/Oct/2023,17:07:18
