tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Cidade Ademar,São Paulo,SP,70m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-cidade-ademar-1225180655,08/Oct/2023,09:54:53
Venda - casa em rua pública,3,R$ 650.000,Jardim Prudência,São Paulo,SP,159m²,VIDA IMOVEIS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-prudencia-sao-paulo-sp-1225519618,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 358.000,Jardim Prudência,São Paulo,SP,48m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-do-jardim-prudencia-1225194543,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 295.000,Jardim Umuarama,São Paulo,SP,57m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-do-jardim-prudencia-1225180723,08/Oct/2023,09:54:53
Venda - casa em rua pública,3,R$ 599.000,Jardim Prudência,São Paulo,SP,130m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-prudencia-1225199100,08/Oct/2023,09:54:53
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Umuarama,São Paulo,SP,230m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-230-m2-1225430500,08/Oct/2023,09:54:53
Venda - apartamento cobertura,3,R$ 1.400.000,Jardim Umuarama,São Paulo,SP,144m²,Leardi Jardim Marajoara 249,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-santo-amaro-sp-1225849447,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 230.000,Jardim Umuarama,São Paulo,SP,55m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-jardim-umuarama-1225716226,08/Oct/2023,09:54:53
Venda - casa em rua pública,3,R$ 980.000,Jardim Umuarama,São Paulo,SP,180m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-prudencia-sp-1225430354,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 434.000,Jardim Prudência,São Paulo,SP,44m²,Renascente Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-jardim-prudencia-sao-paulo-sp-brasil-1225412651,08/Oct/2023,09:54:53
Venda - casa em rua pública,2,R$ 238.000,Cidade Ademar,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-cupece-935314754,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 310.000,Cidade Ademar,São Paulo,SP,48m²,Monte Alegre Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-ademar-sao-paulo-sp-1225275582,08/Oct/2023,09:54:53
Venda - casa em rua pública,3,R$ 800.000,Jardim Prudência,São Paulo,SP,125m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-fino-acabamento-no-jardim-prudencia-1225234745,08/Oct/2023,09:54:53
Venda - apartamento padrão,3,R$ 385.000,Jardim Umuarama,São Paulo,SP,63m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-vaga-new-home-chacara-flora-1225265528,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 350.000,Cidade Ademar,São Paulo,SP,70m²,LOPES INVEST HOUSE - AUTODROMO,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-70m-a-venda-na-regiao-de-cidade-ademar-1225306880,08/Oct/2023,09:54:53
Venda - apartamento padrão,1,R$ 230.000,Cidade Ademar,São Paulo,SP,38m²,Renascente Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-cidade-ademar-sao-paulo-sp-brasil-1225394145,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 220.000,Jardim Umuarama,São Paulo,SP,54m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-jd-umuarama-1225716231,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 762.000,Jardim Prudência,São Paulo,SP,63m²,IMOBILIÁRIA PRIME BROKERS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-1225876895,08/Oct/2023,09:54:53
Venda - casa em rua pública,3,R$ 980.000,Jardim Umuarama,São Paulo,SP,180m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-prudencia-sp-1225424832,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 230.000,Jardim Umuarama,São Paulo,SP,52m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-jd-umuarama-1225716252,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 244.000,Jardim Umuarama,São Paulo,SP,56m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-jd-umuarama-1225716225,08/Oct/2023,09:54:53
Venda - casa em rua pública,2,R$ 890.000,Jardim Umuarama,São Paulo,SP,100m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jardim-umuarama-1225716221,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 350.000,Cidade Ademar,São Paulo,SP,68m²,Broker Vip Consultoria Imobiliária,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-350-000-00-jardim-prudencia-sao-pa-1225264568,08/Oct/2023,09:54:53
Venda - casa em rua pública,3,R$ 699.000,Jardim Prudência,São Paulo,SP,352m²,Jnogueira Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-jardim-prudencia-1225880916,08/Oct/2023,09:54:53
Venda - casa em rua pública,1,R$ 310.000,Jardim Umuarama,São Paulo,SP,154m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-jardim-umuarama-1225716203,08/Oct/2023,09:54:53
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Prudência,São Paulo,SP,236m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-residencial-gorizia-253m-1225374440,08/Oct/2023,09:54:53
Venda - apartamento padrão,2,R$ 215.000,Jardim Umuarama,São Paulo,SP,54m²,Rosane Freire,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-sao-paulo-inocoop-campo-limpo-2-dormitorios-1-banhe-1225464230,08/Oct/2023,09:54:54
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Prudência,São Paulo,SP,327m²,Jnogueira Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-prudencia-04-quartos-4-suites-1225880748,08/Oct/2023,09:54:54
Venda - casa em rua pública,3,R$ 980.000,Jardim Umuarama,São Paulo,SP,140m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-jardim-umuarama-1225716188,08/Oct/2023,09:54:54
Venda - casa em rua pública,4,R$ 3.300.000,Jardim Prudência,São Paulo,SP,272m²,Casa e Tal imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-4-dormitorios-a-venda-e-para-alugar-no-jardim-prudencia-sao-paulo-s-1225709497,08/Oct/2023,09:54:54
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Prudência,São Paulo,SP,606m²,Paulo Roberto Leardi,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-prudencia-sp-1225382062,08/Oct/2023,09:54:54
Venda - apartamento padrão,2,R$ 280.000,Jardim Umuarama,São Paulo,SP,62m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-jardim-umuarama-1225716216,08/Oct/2023,09:54:54
Venda - apartamento padrão,3,R$ 550.000,Cidade Ademar,São Paulo,SP,73m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-73-m2-1225411774,08/Oct/2023,09:54:54
Venda - apartamento padrão,3,R$ 380.000,Jardim Umuarama,São Paulo,SP,58m²,LEARDI CAMPO BELO 223,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-sp-1225879451,08/Oct/2023,09:54:54
Venda - apartamento padrão,2,R$ 530.000,Jardim Umuarama,São Paulo,SP,67m²,ROBSON ALVES SANCHEZ JUNIOR,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-interlagos-com-2-quartos-1-vaga-67m-varanda-gourmet-sala-am-1225381498,08/Oct/2023,09:54:54
Venda - apartamento padrão,2,R$ 223.000,Jardim Umuarama,São Paulo,SP,58m²,Crédito Real | Osasco Mais,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-jd-umuarama-1225716243,08/Oct/2023,09:54:54
Venda - apartamento padrão,3,R$ 330.000,Cidade Ademar,São Paulo,SP,68m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-68-m2-1225378764,08/Oct/2023,09:54:54
Venda - apartamento padrão,2,R$ 225.000,Jardim Umuarama,São Paulo,SP,54m²,Rosane Freire,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-sao-paulo-jardim-umuarama-2-dormitorios-1-banheiro-1225406914,08/Oct/2023,09:54:54
Venda - apartamento padrão,2,R$ 370.000,Jardim Umuarama,São Paulo,SP,52m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-no-condominio-inter-clube-interlagos-1225178223,08/Oct/2023,09:54:54
Venda - apartamento padrão,3,R$ 410.000,Cidade Ademar,São Paulo,SP,65m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-65m-com-3-dormitorios-e-2-vagas-no-jardim-prudencia-1225177425,08/Oct/2023,09:54:55
Venda - casa em rua pública,3,R$ 975.000,Jardim Umuarama,São Paulo,SP,140m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-180m-3-dormitorios-1-suite-2-vagas-jd-prudencia-1224969937,08/Oct/2023,09:54:55
Venda - apartamento cobertura,2,R$ 610.000,Jardim Umuarama,São Paulo,SP,164m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-condominio-interclub-2-dormitorios-1224970474,08/Oct/2023,09:54:55
Venda - apartamento padrão,3,R$ 480.000,Cidade Ademar,São Paulo,SP,69m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-cidade-ademar-1224970016,08/Oct/2023,09:54:55
Venda - apartamento padrão,3,R$ 360.000,Jardim Umuarama,São Paulo,SP,60m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-e-1-vaga-new-home-chacara-flora-1224970130,08/Oct/2023,09:54:55
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim Prudência,São Paulo,SP,284m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-residencial-gorizia-253m-1224970476,08/Oct/2023,09:54:55
Venda - apartamento padrão,2,R$ 560.000,Jardim Prudência,São Paulo,SP,58m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-58m-2-dormitorios-1-suite-1-vaga-jardim-prudencia-1224970290,08/Oct/2023,09:54:55
Venda - casa em rua pública,2,R$ 480.000,Jardim Umuarama,São Paulo,SP,120m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-tranquila-com-facil-acesso-a-av-washington-luis-1224970054,08/Oct/2023,09:54:55
Venda - apartamento padrão,2,R$ 660.000,Jardim Umuarama,São Paulo,SP,65m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-interlagos-1224970293,08/Oct/2023,09:54:55
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim Prudência,São Paulo,SP,253m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-residencial-gorizia-253m-1224970581,08/Oct/2023,09:54:55
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Umuarama,São Paulo,SP,125m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-3-dormitorios-1-suite-125m-area-jardim-prudencia-1225122097,08/Oct/2023,09:54:55
Venda - apartamento padrão,3,R$ 480.000,Cidade Ademar,São Paulo,SP,69m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-giardino-o-melhor-do-jardim-prudencia-1225140481,08/Oct/2023,09:54:55
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Umuarama,São Paulo,SP,198m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-melhor-do-jardim-prudencia-1224970065,08/Oct/2023,09:54:55
Venda - apartamento padrão,3,R$ 660.000,Jardim Umuarama,São Paulo,SP,103m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-jardim-umuarama-1224970282,08/Oct/2023,09:54:55
Venda - apartamento padrão,3,R$ 385.000,Jardim Umuarama,São Paulo,SP,60m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-new-home-chacara-flora-1224970284,08/Oct/2023,09:54:55
Venda - apartamento padrão,2,R$ 499.000,Jardim Umuarama,São Paulo,SP,107m²,SPO Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-condominio-interclube-interlagos-107m-r-499-000-00-1224979374,08/Oct/2023,09:54:55
Venda - apartamento padrão,1,R$ 65.000,Jardim Miriam,São Paulo,SP,44m²,Marcinha,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1225146660,08/Oct/2023,09:54:55
Venda - apartamento padrão,2,R$ 389.000,Jardim Umuarama,São Paulo,SP,51m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-condominio-interclube-interlagos-1224969980,08/Oct/2023,09:54:55
Venda - apartamento padrão,3,R$ 470.000,Cidade Ademar,São Paulo,SP,73m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-cidade-ademar-1225131197,08/Oct/2023,09:54:55
Venda - casa em rua pública,2,R$ 586.000,Jardim Miriam,São Paulo,SP,160m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-jardim-miriam-1224970080,08/Oct/2023,09:54:55
Venda - apartamento padrão,2,R$ 450.000,Cidade Ademar,São Paulo,SP,65m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-repleto-armarios-lazer-completo-no-melhor-do-jardim-prudencia-1224970135,08/Oct/2023,09:54:55
Venda - casa em rua pública,3,R$ 740.000,Jardim Umuarama,São Paulo,SP,148m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-fino-acabamento-no-melhor-do-jardim-prudencia-1224970149,08/Oct/2023,09:54:55
Venda - apartamento padrão,4,R$ 1.670.000,Jardim Prudência,São Paulo,SP,175m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-dormitorios-3-suites-living-3-vagas-jardim-prudencia-sao-paulo-1225006345,08/Oct/2023,09:54:55
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Prudência,São Paulo,SP,300m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-prudencia-1224972731,08/Oct/2023,09:54:56
Venda - casa em rua pública,3,R$ 815.000,Jardim Umuarama,São Paulo,SP,128m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-2-vagas-jd-prudencia-1225175974,08/Oct/2023,09:54:56
Venda - apartamento padrão,3,R$ 370.000,Jardim Umuarama,São Paulo,SP,63m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-vaga-new-home-chacara-flora-1225119223,08/Oct/2023,09:54:56
Venda - apartamento padrão,2,R$ 459.000,Cidade Ademar,São Paulo,SP,69m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-cidade-ademar-1224970528,08/Oct/2023,09:54:56
Venda - casa em rua pública,2,R$ 900.000,Jardim Umuarama,São Paulo,SP,106m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-jardim-prudencia-2-dormitorios-2-suites-2-vagas-padrao-superior-1225141610,08/Oct/2023,09:54:56
Venda - apartamento padrão,1,R$ 215.000,Cidade Ademar,São Paulo,SP,28m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-studio-28m-no-jardim-prudencia-1224972752,08/Oct/2023,09:54:56
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardim Prudência,São Paulo,SP,284m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-residencial-gorizia-253m-1224970547,08/Oct/2023,09:54:56
Venda - apartamento padrão,2,R$ 300.000,Jardim Umuarama,São Paulo,SP,57m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-do-jardim-prudencia-1225120656,08/Oct/2023,09:54:56
Venda - casa em rua pública,3,R$ 885.000,Jardim Umuarama,São Paulo,SP,157m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-fino-acabamento-no-melhor-do-jardim-prudencia-1224972790,08/Oct/2023,09:54:56
Venda - apartamento padrão,3,R$ 520.000,Cidade Ademar,São Paulo,SP,70m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-prudencia-03-dormitorios-01-suite-01-vaga-1225166599,08/Oct/2023,09:54:56
Venda - apartamento padrão,2,R$ 370.000,Jardim Umuarama,São Paulo,SP,52m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-no-condominio-inter-clube-interlagos-1225120349,08/Oct/2023,09:54:56
Venda - apartamento padrão,3,R$ 290.000,Jardim Umuarama,São Paulo,SP,62m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-do-jardim-prudencia-1224969983,08/Oct/2023,09:54:56
Venda - casa em rua pública,3,R$ 980.000,Jardim Umuarama,São Paulo,SP,180m²,LEARDI CAMPO BELO 223,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-prudencia-sp-1225114944,08/Oct/2023,09:54:56
Venda - apartamento padrão,2,R$ 324.000,Cidade Ademar,São Paulo,SP,55m²,Fabio Coelho Imoveis zona sul - Jardim marajoara,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-cidade-ademar-sao-paulo-sp-1225019111,08/Oct/2023,09:54:56
Venda - apartamento padrão,2,R$ 459.000,Cidade Ademar,São Paulo,SP,65m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-giardino-jardim-prudencia-1224977950,08/Oct/2023,09:54:56
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Umuarama,São Paulo,SP,140m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-3-dormitorios-140m-jardim-prudencia-sao-paulo-1224970566,08/Oct/2023,09:54:56
Venda - apartamento padrão,2,R$ 595.000,Jardim Prudência,São Paulo,SP,59m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-suite-em-predio-semi-novo-localizado-no-melhor-do-jardim-prudencia-1224969225,08/Oct/2023,09:54:57
Venda - casa em condominio fechado,2,R$ 498.000,Jardim Prudência,São Paulo,SP,176m²,Olbia Administração e Imóveis Ltda. - ME,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-2-dorms-jardim-prudencia-sao-paulo-r-498-mil-cod-283574-1224672516,08/Oct/2023,09:54:57
Venda - casa em rua pública,2,R$ 500.000,Jardim Prudência,São Paulo,SP,100m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-100m-2-dormitorios-jardim-prudencia-1224969137,08/Oct/2023,09:54:57
Venda - apartamento padrão,2,R$ 212.000,Jardim Umuarama,São Paulo,SP,59m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-umuarama-1224961994,08/Oct/2023,09:54:57
Venda - apartamento padrão,3,R$ 415.000,Jardim Umuarama,São Paulo,SP,58m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-sp-1224936068,08/Oct/2023,09:54:57
Venda - apartamento padrão,2,R$ 395.000,Jardim Umuarama,São Paulo,SP,50m²,Five Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-395-000-00-interlagos-sao-paulo-sp-1224922451,08/Oct/2023,09:54:57
Venda - apartamento padrão,3,R$ 415.000,Jardim Umuarama,São Paulo,SP,58m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-sp-1224960452,08/Oct/2023,09:54:57
Venda - apartamento padrão,2,R$ 508.800,Cidade Ademar,São Paulo,SP,65m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-ademar-1224926246,08/Oct/2023,09:54:57
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Prudência,São Paulo,SP,253m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fechado-residencial-gorizia-253m-1224969131,08/Oct/2023,09:54:57
Venda - casa em rua pública,3,R$ 980.000,Jardim Prudência,São Paulo,SP,204m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobraso-em-otima-localizacao-1224969607,08/Oct/2023,09:54:57
Venda - casa em rua pública,3,R$ 590.000,Jardim Umuarama,São Paulo,SP,101m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-prudencia-1224969631,08/Oct/2023,09:54:57
