tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.060.000,,Gaspar,SC,2396m²,JDL Imóveis,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2395-m-por-r-1-060-000-00-belchior-baixo-gaspar-sc-1188889162,07/Oct/2023,04:23:33
Terrenos,,R$ 3.632.694,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1198482592,07/Oct/2023,04:23:33
Terrenos,,R$ 230.000,Bela Vista,Gaspar,SC,,Tomio Imoveis,09/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1183263615,07/Oct/2023,04:23:33
Terrenos,,R$ 710.000,,Gaspar,SC,430m²,SHS Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-430-m-por-r-710-000-00-figueira-gaspar-sc-1184750257,07/Oct/2023,04:23:33
Terrenos,,R$ 15.600.000,Barracão,Gaspar,SC,52000m²,IMOBILIARIA E INCORPORADORA AMO,11/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-na-localidade-do-oleo-grande-em-gaspar-1183847033,07/Oct/2023,04:23:33
Terrenos,,R$ 978.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1189677800,07/Oct/2023,04:23:33
Terrenos,,R$ 135.000,Figueira,Gaspar,SC,373m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-lote-terreno-para-venda-no-bairro-figueira-em-gaspar-sc-1187194549,07/Oct/2023,04:23:33
Terrenos,,R$ 1.954.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1189677784,07/Oct/2023,04:23:33
Terrenos,,R$ 285.000,Santa Terezinha,Gaspar,SC,578m²,Guilherme Domingos do Nascimento,05/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-oportunidade-de-terreno-em-gaspar-sc-1194458668,07/Oct/2023,04:23:33
Terrenos,,R$ 991.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1189677781,07/Oct/2023,04:23:33
Terrenos,,R$ 355.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,09/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1183263628,07/Oct/2023,04:23:33
Terrenos,,R$ 978.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1189677732,07/Oct/2023,04:23:33
Terrenos,,R$ 395.522,Figueira,Gaspar,SC,,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/seehaus-home-resort-em-gaspar-1198397468,07/Oct/2023,04:23:33
Terrenos,,R$ 150.000,Figueira,Gaspar,SC,,Tomio Imoveis,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1192577388,07/Oct/2023,04:23:33
Terrenos,,R$ 350.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1187536488,07/Oct/2023,04:23:33
Terrenos,,R$ 138.000,Figueira,Gaspar,SC,,Imobiliária Rumo,30/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-permuta-gaspar-1191992235,07/Oct/2023,04:23:33
Terrenos,,R$ 973.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1189677773,07/Oct/2023,04:23:33
Terrenos,,R$ 3.000.000,Barracão,Gaspar,SC,,Tomio Imoveis,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1191679903,07/Oct/2023,04:23:33
Terrenos,,R$ 6.600.000,Barracão,Gaspar,SC,16500m²,IMOBILIARIA E INCORPORADORA AMO,11/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-para-venda-no-rodovia-ivo-silveira-1183846372,07/Oct/2023,04:23:33
Terrenos,,R$ 668.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,09/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1183263576,07/Oct/2023,04:23:33
Terrenos,,R$ 4.500.000,Santa Terezinha,Gaspar,SC,15000m²,ALLES IMÓVEIS,18/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-santa-terezinha-1187136593,07/Oct/2023,04:23:33
Terrenos,,R$ 489.000,Santa Terezinha,Gaspar,SC,400m²,EFETIVA CONSULTORIA IMOBILIARIA EIRELE EPP,05/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-figueira-1194458695,07/Oct/2023,04:23:33
Terrenos,,R$ 400.000,Bela Vista,Gaspar,SC,,QUINTAL IMOBILIÁRIA E ASSESSORIA LTDA,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-bela-vista-1187642246,07/Oct/2023,04:23:33
Terrenos,,R$ 2.000.000,Bateias,Gaspar,SC,,Tomio Imoveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1198482570,07/Oct/2023,04:23:33
Terrenos,,R$ 140.000,Coloninha,Gaspar,SC,,Tomio Imoveis,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1193034972,07/Oct/2023,04:23:33
Terrenos,,R$ 135.000,Figueira,Gaspar,SC,360m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-localizado-no-bairro-figueira-em-gaspar-sc-contendo-360m-e-12-metros-de-fr-1187195147,07/Oct/2023,04:23:33
Terrenos,,R$ 280.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,10/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1183329894,07/Oct/2023,04:23:33
Terrenos,,R$ 430.806,Santa Terezinha,Gaspar,SC,300m²,ALLES IMÓVEIS,18/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/seehaus-home-resort-em-gaspar-sc-1187136044,07/Oct/2023,04:23:33
Terrenos,,R$ 2.400.000,Gasparino,Gaspar,SC,,RT Imóveis,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-gaspar-no-bairro-poco-grande-1198397609,07/Oct/2023,04:23:33
Terrenos,,R$ 760.000,,Gaspar,SC,720m²,La Vita Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-720-m-por-r-760-000-sete-de-setembro-gaspar-sc-la-vita-imoveis-1049653995,07/Oct/2023,04:23:34
Terrenos,,R$ 4.800.000,Santa Terezinha,Gaspar,SC,42365m²,Abelardo Imóveis Ltda,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-belchior-baixo-1173010834,07/Oct/2023,04:23:34
Terrenos,,R$ 268.000,,Gaspar,SC,270m²,Imóveis Estação,06/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bela-vista-gaspar-sc-1181634809,07/Oct/2023,04:23:34
Terrenos,,R$ 2.850.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1148355580,07/Oct/2023,04:23:34
Terrenos,,R$ 1.150.000,Santa Terezinha,Gaspar,SC,,ALLES IMÓVEIS,18/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-a-venda-no-bairro-bela-vista-em-gaspar-1174280903,07/Oct/2023,04:23:34
Terrenos,,R$ 3.000.000,Centro,Gaspar,SC,,Tomio Imoveis,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1164703037,07/Oct/2023,04:23:34
Terrenos,,R$ 679.000,Gaspar Alto,Gaspar,SC,20783m²,IMOBILIARIA TROPICAL,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-20783-m-por-r-679-000-00-gaspar-alto-gaspar-sc-907705674,07/Oct/2023,04:23:34
Terrenos,,R$ 287.368,Bela Vista,Gaspar,SC,361m²,Salles e Dittmar,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1164787891,07/Oct/2023,04:23:34
Terrenos,,R$ 286.971,Bela Vista,Gaspar,SC,360m²,Salles e Dittmar,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1164790957,07/Oct/2023,04:23:34
Terrenos,,R$ 230.000,,Gaspar,SC,452m²,Imóveis Estação,06/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sete-de-setembro-gaspar-sc-1181639096,07/Oct/2023,04:23:34
Terrenos,,R$ 148.000,Santa Terezinha,Gaspar,SC,360m²,IMOBILIARIA TROPICAL,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-148-000-00-figueira-gaspar-sc-984942576,07/Oct/2023,04:23:34
Terrenos,,R$ 220.000,Gaspar Alto,Gaspar,SC,1100m²,IMOBILIARIA TROPICAL,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1100-m-por-r-220-000-00-gaspar-alto-gaspar-sc-907705423,07/Oct/2023,04:23:34
Terrenos,,R$ 1.500.000,,Gaspar,SC,21634m²,Schork Imoveis Ltda,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-21-633-50-m-por-r-1-500-000-figueira-gaspar-sc-1103256340,07/Oct/2023,04:23:35
Terrenos,,R$ 1.500.000,,Gaspar,SC,70000m²,ALAMEDA IMÓVEIS,28/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-70000-m-por-r-1-500-000-00-gaspar-grande-gaspar-sc-1178440235,07/Oct/2023,04:23:35
Terrenos,,R$ 289.173,Bela Vista,Gaspar,SC,363m²,Salles e Dittmar,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1165758695,07/Oct/2023,04:23:35
Terrenos,,R$ 12.800.000,Santa Terezinha,Gaspar,SC,16124m²,Salles e Dittmar,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-bairro-santa-terezinha-1165191026,07/Oct/2023,04:23:35
Terrenos,,R$ 350.000,Sete de Setembro,Gaspar,SC,73m²,Tomio Imoveis,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038971912,07/Oct/2023,04:23:35
Terrenos,,R$ 5.400.000,,Gaspar,SC,85000m²,ALAMEDA IMÓVEIS,25/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-85000-m-por-r-5-400-000-00-gasparinho-gaspar-sc-1177397661,07/Oct/2023,04:23:35
Terrenos,,R$ 185.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1139347552,07/Oct/2023,04:23:35
Terrenos,,R$ 169.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1067713235,07/Oct/2023,04:23:35
Terrenos,,R$ 210.000,Coloninha,Gaspar,SC,,Tomio Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1145303659,07/Oct/2023,04:23:35
Terrenos,,R$ 1.642.500,,Gaspar,SC,12m²,Imóbiliaria Pinho,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-area-de-12-257-70m-por-r-1-642-500-sete-de-setembro-gaspar-sc-999501088,07/Oct/2023,04:23:35
Terrenos,,R$ 1.150.000,,Gaspar,SC,1470m²,La Vita Imóveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-plano-com-1470m-a-venda-bairro-bela-vista-gaspar-sc-la-vita-imo-1049658106,07/Oct/2023,04:23:35
Terrenos,,R$ 4.000.000,Gaspar Grande,Gaspar,SC,62250m²,IMOBILIÁRIA ITOUPAVA LTDA,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-gaspar-gaspar-grande-957795475,07/Oct/2023,04:23:35
Terrenos,,R$ 500.000,Bela Vista,Gaspar,SC,740m²,Abelardo Imóveis Ltda,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-bela-vista-1007227311,07/Oct/2023,04:23:35
Terrenos,,R$ 710.000,,Gaspar,SC,300m²,SHS Imóveis,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-figueira-gaspar-sc-1154085789,07/Oct/2023,04:23:35
Terrenos,,R$ 160.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917646431,07/Oct/2023,04:23:35
Terrenos,,R$ 445.000,Figueira,Gaspar,SC,300m²,Marcos Costa - CRECI: 31.257 F,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-de-condominio-para-venda-possui-300-metros-quadrados-em-figueira-gaspar-sc-989505220,07/Oct/2023,04:23:35
Terrenos,,R$ 138.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1038964480,07/Oct/2023,04:23:35
Terrenos,,R$ 350.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1097368028,07/Oct/2023,04:23:35
Terrenos,,R$ 543.400,Bela Vista,Gaspar,SC,988m²,CADORE IMOVEIS LTDA - EPP,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-loteamento-industrial-1169435794,07/Oct/2023,04:23:36
Terrenos,,R$ 3.950.000,,Gaspar,SC,401544m²,Brasil Galpões,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-no-bairro-macucos-gaspar-sc-1098051671,07/Oct/2023,04:23:36
Terrenos,,R$ 289.014,Bela Vista,Gaspar,SC,363m²,Salles e Dittmar,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1164786967,07/Oct/2023,04:23:36
Terrenos,,R$ 250.000,Coloninha,Gaspar,SC,418m²,Jaime Constantino Pisetta,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-coloninha-em-gaspar-994934807,07/Oct/2023,04:23:36
Terrenos,,R$ 1.000.000,Santa Terezinha,Gaspar,SC,2589m²,IMOBILIÁRIA ITOUPAVA LTDA,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-gaspar-bela-vista-957795514,07/Oct/2023,04:23:36
Terrenos,,R$ 250.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1161953495,07/Oct/2023,04:23:36
Terrenos,,R$ 220.000,,Gaspar,SC,418m²,La Vita Imóveis,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-coloninha-em-gaspar-pronto-para-construir-apenas-r-220-000-1171623550,07/Oct/2023,04:23:36
Terrenos,,R$ 11.000.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1139347540,07/Oct/2023,04:23:36
Terrenos,,R$ 2.690.000,Alto Gasparinho,Gaspar,SC,270m²,Tomio Imoveis,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1153536162,07/Oct/2023,04:23:36
Terrenos,,R$ 3.000.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1005832505,07/Oct/2023,04:23:36
Terrenos,,R$ 7.900.000,Santa Terezinha,Gaspar,SC,2m²,Pannoramo Negócios Imobiliários,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-174-mil-m-em-gaspar-1015135208,07/Oct/2023,04:23:36
Terrenos,,R$ 280.363,,Gaspar,SC,360m²,La Vita Imóveis,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bela-vista-sao-francisco-ii-proximo-ao-clube-bela-vista-country-club-1171622770,07/Oct/2023,04:23:37
Terrenos,,R$ 1.900.000,Bela Vista,Gaspar,SC,33000m²,IMOBILIÁRIA ITOUPAVA LTDA,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-gaspar-gaspar-grande-957795497,07/Oct/2023,04:23:37
Terrenos,,R$ 287.758,Bela Vista,Gaspar,SC,361m²,Salles e Dittmar,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1165747918,07/Oct/2023,04:23:37
Terrenos,,R$ 475.000,,Gaspar,SC,653m²,La Vita Imóveis,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-de-esquina-com-652-m-por-r-475-000-bairro-bela-vista-gaspar-sc-la-1171625328,07/Oct/2023,04:23:37
Terrenos,,R$ 3.750.000,Bela Vista,Gaspar,SC,1224m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/imovel-a-venda-no-bairro-bela-vista-em-gaspar-sc-1064164537,07/Oct/2023,04:23:37
Terrenos,,R$ 286.581,Bela Vista,Gaspar,SC,360m²,Salles e Dittmar,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1164785544,07/Oct/2023,04:23:37
Terrenos,,R$ 286.621,Bela Vista,Gaspar,SC,360m²,Salles e Dittmar,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1164785777,07/Oct/2023,04:23:37
Terrenos,,R$ 2.375.000,Gaspar Alto,Gaspar,SC,143100m²,IMOBILIARIA TROPICAL,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-com-sitio-de-117-000-00-m-e-galpao-de-300-00-m-por-r-2-375-000-gaspa-907705641,07/Oct/2023,04:23:37
Terrenos,,R$ 260.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917646170,07/Oct/2023,04:23:37
Terrenos,,R$ 606.356,,Gaspar,SC,400m²,LOBE Imóveis,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-400-m-por-r-606-356-00-figueira-gaspar-sc-1049648017,07/Oct/2023,04:23:37
Terrenos,,R$ 286.597,Bela Vista,Gaspar,SC,360m²,Salles e Dittmar,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1164786944,07/Oct/2023,04:23:37
Terrenos,,R$ 1.484.000,,Gaspar,SC,10972m²,Duetos Imobiliária,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-10-mil-m-com-lagoa-1169435550,07/Oct/2023,04:23:37
Terrenos,,R$ 850.000,Sete de Setembro,Gaspar,SC,,Tomio Imoveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-994387349,07/Oct/2023,04:23:37
Terrenos,,R$ 568.181,,Gaspar,SC,387m²,LOBE Imóveis,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-386-m-por-r-568-181-00-figueira-gaspar-sc-1049635647,07/Oct/2023,04:23:37
Terrenos,,R$ 352.400,,Gaspar,SC,360m²,SHS Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-352-400-00-santa-teresinha-gaspar-sc-1171754575,07/Oct/2023,04:23:37
Terrenos,,R$ 286.613,Bela Vista,Gaspar,SC,360m²,Salles e Dittmar,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1164786820,07/Oct/2023,04:23:37
Terrenos,,R$ 260.000,,Gaspar,SC,366m²,La Vita Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-coloninha-em-gaspar-pronto-para-construir-apenas-r-260-000-1091438294,07/Oct/2023,04:23:37
Terrenos,,R$ 595.000,Gaspar Mirim,Gaspar,SC,,Tomio Imoveis,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1156370115,07/Oct/2023,04:23:37
Terrenos,,R$ 185.000,Santa Terezinha,Gaspar,SC,,Tomio Imoveis,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1152493192,07/Oct/2023,04:23:37
Terrenos,,R$ 165.000,,Gaspar,SC,451m²,Schork Imoveis Ltda,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-450-m-por-r-165-000-00-santa-terezinha-gaspar-sc-1076614919,07/Oct/2023,04:23:37
Terrenos,,R$ 250.000,Gasparinho,Gaspar,SC,,Tomio Imoveis,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1160367956,07/Oct/2023,04:23:37
Terrenos,,R$ 180.000,Coloninha,Gaspar,SC,360m²,Jaime Constantino Pisetta,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-coloninha-em-gaspar-994934730,07/Oct/2023,04:23:37
Terrenos,,R$ 145.000,Figueira,Gaspar,SC,,Tomio Imoveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-1107118502,07/Oct/2023,04:23:37
Terrenos,,R$ 4.800.000,,Gaspar,SC,46000m²,ALAMEDA IMÓVEIS,28/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-46000-m-por-r-4-800-000-00-belchior-baixo-gaspar-sc-1178446758,07/Oct/2023,04:23:37
Terrenos,,R$ 12.000.000,,Gaspar,SC,163000m²,ALAMEDA IMÓVEIS,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-163000-m-por-r-12-000-000-00-belchior-central-gaspar-sc-1118187334,07/Oct/2023,04:23:38
Terrenos,,R$ 320.420,Bela Vista,Gaspar,SC,634m²,Orbi Empreendimentos Imobiliários Ltda,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-634-m-por-r-320-419-76-bela-vista-gaspar-sc-1169567100,07/Oct/2023,04:23:38
Terrenos,,R$ 550.000,Coloninha,Gaspar,SC,,Tomio Imoveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917646070,07/Oct/2023,04:23:38
Terrenos,,R$ 300.000,Bela Vista,Gaspar,SC,377m²,Salles e Dittmar,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sao-francisco-ii-1165748279,07/Oct/2023,04:23:38
Terrenos,,R$ 12.800.000,Santa Terezinha,Gaspar,SC,16124m²,Salles e Dittmar,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-bairro-santa-terezinha-1164787135,07/Oct/2023,04:23:38
Terrenos,,R$ 4.500.000,,Gaspar,SC,46613m²,Schork Imoveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-46613-m-por-r-4-500-000-00-belchior-baixo-gaspar-sc-952413934,07/Oct/2023,04:23:38
Terrenos,,R$ 4.500.000,,Gaspar,SC,46000m²,SHS Imóveis,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-46000-m-por-r-4-500-000-00-belchior-baixo-gaspar-sc-1154063144,07/Oct/2023,04:23:38
Terrenos,,R$ 760.000,,Gaspar,SC,1565m²,La Vita Imóveis,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1565-m-por-r-760-000-belchior-baixo-gaspar-sc-la-vita-imoveis-1144282811,07/Oct/2023,04:23:38
Terrenos,,R$ 3.800.000,,Gaspar,SC,62500m²,Schork Imoveis Ltda,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-62-500-00-m-por-r-3-800-000-gaspar-grande-gaspar-sc-1076614843,07/Oct/2023,04:23:38
Terrenos,,R$ 300.000,,Gaspar,SC,464m²,La Vita Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belissimo-terreno-no-bairro-figueira-em-gaspar-1049668753,07/Oct/2023,04:23:38
Terrenos,,R$ 360.000,,Gaspar,SC,360m²,La Vita Imóveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-360-000-00-bela-vista-gaspar-sc-1078647823,07/Oct/2023,04:23:38
Terrenos,,R$ 295.000,Sete de Setembro,Gaspar,SC,70m²,Tomio Imoveis,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-gaspar-sc-917646296,07/Oct/2023,04:23:38
Terrenos,,R$ 4.500.000,,Gaspar,SC,46000m²,La Vita Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-46000-m-por-r-4-500-000-00-belchior-baixo-gaspar-sc-1097001673,07/Oct/2023,04:23:38
Terrenos,,R$ 350.000,,Gaspar,SC,383m²,SHS Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-382-m-por-r-350-000-00-bela-vista-gaspar-sc-1154062874,07/Oct/2023,04:23:38
Terrenos,,R$ 8.000.000,,Gaspar,SC,75079m²,JDL Imóveis,29/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-75079-m-por-r-8-000-000-00-margem-esquerda-gaspar-sc-995172904,07/Oct/2023,04:23:38
Terrenos,,R$ 370.000,Figueira,Gaspar,SC,304m²,L Fernando Imobiliária Ltda.,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/gaspar-terreno-padrao-figueira-1076639225,07/Oct/2023,04:23:38
