tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.790.000,Centro,Gravataí,RS,189m²,Marcus Hidalgo,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-03-quartos-no-cyrela-landscape-em-gravatai-1196113487,06/Oct/2023,19:13:52
Venda - apartamento padrão,2,R$ 190.000,Passos dos Ferreiros,Gravataí,RS,46m²,Plano A,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-apartamentos-padrao-na-cidade-de-gravatai-1196229814,06/Oct/2023,19:13:52
Venda - apartamento padrão,2,R$ 210.000,Moradas do Sobrado,Gravataí,RS,56m²,D'CASA IMOVEIS,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-56-m-por-r-210-000-00-moradas-do-sobrado-gravatai-rs-1196184037,06/Oct/2023,19:13:53
Venda - casa em rua pública,2,R$ 252.120,Águas Mortas,Gravataí,RS,54m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-252-120-00-aguas-mortas-gravatai-rs-1195495162,06/Oct/2023,19:13:53
Venda - apartamento cobertura,3,R$ 798.000,Centro,Gravataí,RS,330m²,DIMOBI,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-3-dormitorios-330-m-venda-por-r-798-000-00-ou-aluguel-por-r-4-050-00-m-1195999983,06/Oct/2023,19:13:53
Venda - casa em condominio fechado,3,R$ 780.000,Parque da Matriz,Gravataí,RS,100m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-780-000-00-vale-ville-gravatai-rs-1195492287,06/Oct/2023,19:13:53
Venda - casa em rua pública,2,R$ 275.000,Santa Fé,Gravataí,RS,76m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-por-r-275-000-00-santa-fe-gravatai-rs-1195468326,06/Oct/2023,19:13:53
Venda - casa em condominio fechado,4,R$ 3.500.000,Parque dos Anjos,Gravataí,RS,640m²,DIMOBI,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-casa-de-condominio-paragem-dos-verdes-campos-1196019213,06/Oct/2023,19:13:53
Venda - casa em condominio fechado,2,R$ 145.900,Passos dos Ferreiros,Gravataí,RS,46m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-148-900-00-parque-dos-anjos-gravatai-rs-1195468323,06/Oct/2023,19:13:53
Venda - casa em rua pública,2,R$ 379.000,Morada do Vale I,Gravataí,RS,70m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-70-m-por-r-379-000-00-morada-do-vale-i-gravatai-rs-1195468327,06/Oct/2023,19:13:54
Venda - casa em rua pública,2,R$ 330.000,Neópolis,Gravataí,RS,53m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-330-000-00-neopolis-gravatai-rs-1195468344,06/Oct/2023,19:13:54
Venda - casa em rua pública,2,R$ 204.000,Rincão da Madalena,Gravataí,RS,136m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-136-m-por-r-204-000-00-auxiliadora-gravatai-rs-1195488362,06/Oct/2023,19:13:54
Venda - casa em rua pública,3,R$ 226.000,Rincão da Madalena,Gravataí,RS,64m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-226-000-00-rincao-da-madalena-gravatai-rs-1195477716,06/Oct/2023,19:13:54
Venda - casa em rua pública,3,R$ 510.600,Cruzeiro,Gravataí,RS,200m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-por-r-510-600-00-cruzeiro-gravatai-rs-1195487345,06/Oct/2023,19:13:54
Venda - casa em rua pública,3,R$ 404.000,Morada do Vale III,Gravataí,RS,77m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-76-m-por-r-404-000-00-morada-do-vale-iii-gravatai-rs-1195477720,06/Oct/2023,19:13:54
Venda - casa em rua pública,2,R$ 279.900,Parque Ipiranga,Gravataí,RS,78m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-78-m-por-r-279-900-00-aguas-claras-gravatai-rs-1195468336,06/Oct/2023,19:13:54
Venda - casa em rua pública,2,R$ 165.000,Rincão da Madalena,Gravataí,RS,48m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-48-m-por-r-165-000-00-auxiliadora-gravatai-rs-1195468334,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,3,R$ 999.900,Neópolis,Gravataí,RS,140m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-140-m-por-r-999-900-00-neopolis-gravatai-rs-1195468501,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,3,R$ 2.450.000,São Vicente,Gravataí,RS,160m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-2-450-000-00-sao-vicente-gravatai-rs-1195477728,06/Oct/2023,19:13:54
Venda - apartamento padrão,2,R$ 213.000,Salgado Filho,Gravataí,RS,55m²,PESSATO NEGOCIOS IMOBILIARIOS,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-213-000-00-salgado-filho-gravatai-1196338486,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,3,R$ 849.900,Parque da Matriz,Gravataí,RS,149m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-149-m-por-r-849-900-00-parque-da-matriz-gravatai-rs-1195487349,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,3,R$ 1.590.000,Centro,Gravataí,RS,257m²,DIMOBI,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-256-m-por-r-1-590-000-00-cyrela-landscape-seminario-1195999897,06/Oct/2023,19:13:54
Venda - casa em rua pública,2,R$ 190.000,Morada do Vale III,Gravataí,RS,52m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-52-m-por-r-190-000-00-morada-do-vale-iii-gravatai-rs-1195477714,06/Oct/2023,19:13:54
Venda - casa em rua pública,2,R$ 219.000,São Vicente,Gravataí,RS,43m²,Fontana imóveis,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-43-m-por-r-219-000-00-sao-vicente-gravatai-rs-1195490549,06/Oct/2023,19:13:54
Venda - casa em rua pública,3,R$ 280.000,Bom Sucesso,Gravataí,RS,78m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-77-m-por-r-280-000-00-bom-sucesso-gravatai-rs-1195468322,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,3,R$ 849.000,Parque da Matriz,Gravataí,RS,128m²,Fontana imóveis,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-849-000-00-vale-ville-gravatai-rs-1195812962,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,3,R$ 780.000,Parque da Matriz,Gravataí,RS,100m²,DIMOBI,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-100-m-por-r-780-000-00-vale-ville-gravatai-rs-1195999952,06/Oct/2023,19:13:54
Venda - casa em rua pública,5 ou mais,R$ 595.700,Parque Florido,Gravataí,RS,250m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-5-dormitorios-a-venda-250-m-por-r-595-700-00-parque-florido-gravatai-rs-1195477974,06/Oct/2023,19:13:54
Venda - apartamento padrão,2,R$ 220.000,Santa Fé,Gravataí,RS,56m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-56-m-por-r-220-000-00-santa-fe-gravatai-rs-1195505434,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,3,R$ 1.240.000,Neópolis,Gravataí,RS,155m²,DIMOBI,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-com-3-dormitorios-a-venda-155-m-por-r-980-000-terras-alpha-gravat-1195999543,06/Oct/2023,19:13:54
Venda - casa em rua pública,3,R$ 698.000,Parque da Matriz,Gravataí,RS,116m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-116-m-por-r-698-000-00-vale-ville-gravatai-rs-1195505390,06/Oct/2023,19:13:54
Venda - apartamento padrão,4,R$ 1.880.000,Dom Feliciano,Gravataí,RS,269m²,DIMOBI,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-triplex-269-m-venda-por-r-1-880-000-00-ou-aluguel-por-r-9-350-00-mes-d-1195999595,06/Oct/2023,19:13:54
Venda - casa em rua pública,2,R$ 270.000,Nossa Chácara,Gravataí,RS,68m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-68-m-por-r-270-000-00-nossa-chacara-gravatai-rs-1195487332,06/Oct/2023,19:13:54
Venda - apartamento padrão,2,R$ 213.000,Barnabé,Gravataí,RS,61m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-213-000-00-barnabe-gravatai-rs-1195468314,06/Oct/2023,19:13:54
Venda - casa em rua pública,3,R$ 790.000,São Vicente,Gravataí,RS,300m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-790-000-00-sao-vicente-gravatai-rs-1195468436,06/Oct/2023,19:13:54
Venda - casa em rua pública,2,R$ 399.000,Morada do Vale II,Gravataí,RS,70m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-70-m-por-r-399-000-00-ibiza-gravatai-rs-1195477744,06/Oct/2023,19:13:54
Venda - apartamento padrão,2,R$ 230.000,Morada do Vale I,Gravataí,RS,55m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-55-m-por-r-230-000-00-morada-do-vale-i-gravatai-rs-1195505878,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,4,R$ 2.650.000,Mato Alto,Gravataí,RS,400m²,DIMOBI,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-400-m-por-r-2-650-000-00-paragem-dos-verdes-campos-gravatai-rs-1195999849,06/Oct/2023,19:13:54
Venda - casa em condominio fechado,2,R$ 191.500,Morada do Vale II,Gravataí,RS,47m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-191-500-00-morada-do-vale-ii-gravatai-rs-1195503309,06/Oct/2023,19:13:54
Venda - apartamento padrão,2,R$ 280.000,Oriço,Gravataí,RS,56m²,Auxiliadora Predial - Jardim Europa,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/gravatai-apartamento-padrao-orico-1195481389,06/Oct/2023,19:13:54
Venda - casa em rua pública,3,R$ 200.000,Nossa Chácara,Gravataí,RS,63m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-200-000-00-nossa-chacara-gravatai-rs-1195487334,06/Oct/2023,19:13:54
Venda - apartamento padrão,2,R$ 190.000,Salgado Filho,Gravataí,RS,61m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-60-m-por-r-190-000-00-uniao-gravatai-rs-1195508576,06/Oct/2023,19:13:54
Venda - apartamento padrão,2,R$ 420.000,Oriço,Gravataí,RS,78m²,DIMOBI,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-78-m-venda-por-r-420-000-00-ou-aluguel-por-r-3-247-00-1195999720,06/Oct/2023,19:13:54
Venda - casa em rua pública,3,R$ 308.000,Parque dos Eucalíptos,Gravataí,RS,60m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-60-m-por-r-308-000-00-parque-dos-eucaliptos-gravatai-rs-1195468328,06/Oct/2023,19:13:55
Venda - casa em rua pública,2,R$ 309.900,Loteamento Jardim Timbaúva,Gravataí,RS,78m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-78-m-por-r-309-900-00-cadiz-gravatai-rs-1195468132,06/Oct/2023,19:13:55
Venda - casa em rua pública,3,R$ 899.000,Loteamento Jardim Timbaúva,Gravataí,RS,110m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-899-000-00-cadiz-gravatai-rs-1195467905,06/Oct/2023,19:13:55
Venda - apartamento padrão,3,R$ 534.000,Dom Feliciano,Gravataí,RS,88m²,Plano A,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-de-apartamentos-padrao-na-cidade-de-gravatai-1195241715,06/Oct/2023,19:13:55
Venda - casa em condominio fechado,3,R$ 1.180.000,Loteamento Jardim Timbaúva,Gravataí,RS,284m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-por-r-1-180-000-00-loteamento-jardim-timbauva-gravatai-rs-1195468304,06/Oct/2023,19:13:55
Venda - apartamento padrão,1,R$ 130.000,São Luiz,Gravataí,RS,45m²,PESSATO NEGOCIOS IMOBILIARIOS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-130-000-00-sao-luiz-gravatai-rs-1195446032,06/Oct/2023,19:13:55
Venda - apartamento padrão,2,R$ 180.000,Passo das Pedras,Gravataí,RS,42m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-42-m-por-r-180-000-00-passo-das-pedras-gravatai-rs-1195468127,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 295.000,Passos dos Ferreiros,Gravataí,RS,42m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-42-m-por-r-295-000-00-passos-dos-ferreiros-gravatai-rs-1195468027,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 180.000,Águas Mortas,Gravataí,RS,43m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-43-m-por-r-180-000-00-aguas-mortas-gravatai-rs-1195468042,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 307.400,Morada do Vale III,Gravataí,RS,76m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-76-m-por-r-307-400-00-morada-do-vale-iii-gravatai-rs-1195468123,06/Oct/2023,19:13:56
Venda - casa em rua pública,3,R$ 291.400,Vera Cruz,Gravataí,RS,89m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-89-m-por-r-291-400-00-ibiza-gravatai-rs-1195468093,06/Oct/2023,19:13:56
Venda - apartamento padrão,2,R$ 170.000,Águas Mortas,Gravataí,RS,58m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-170-000-00-recanto-das-taquareiras-1195468030,06/Oct/2023,19:13:56
Venda - casa em rua pública,3,R$ 330.000,Morada do Vale III,Gravataí,RS,92m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-92-m-por-r-330-000-00-morada-do-vale-iii-gravatai-1195468079,06/Oct/2023,19:13:56
Venda - apartamento padrão,2,R$ 269.900,Oriço,Gravataí,RS,54m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-54-m-por-r-269-900-00-renascenca-gravatai-rs-1195468064,06/Oct/2023,19:13:56
Venda - apartamento padrão,2,R$ 155.000,Santa Cruz,Gravataí,RS,52m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-52-m-por-r-155-000-00-santa-cruz-gravatai-rs-1195468055,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 880.000,Parque da Matriz,Gravataí,RS,130m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-880-000-00-vale-ville-gravatai-rs-1195468045,06/Oct/2023,19:13:56
Venda - casa em rua pública,3,R$ 880.000,Parque da Matriz,Gravataí,RS,130m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-880-000-00-vale-ville-gravatai-rs-1195468128,06/Oct/2023,19:13:56
Venda - apartamento padrão,2,R$ 235.000,Bom Sucesso,Gravataí,RS,53m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-235-000-00-bom-sucesso-gravatai-rs-1195468176,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 299.000,Bom Princípio,Gravataí,RS,66m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-65-m-por-r-299-000-00-bom-principio-gravatai-rs-1195467961,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 367.000,Oriço,Gravataí,RS,77m²,VERABROKERS IMOVEIS LTDA,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-com-2-dormitorios-76-m-venda-por-r-ou-aluguel-por-r-0-mes-renascenca-1195443495,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 240.000,Santa Fé,Gravataí,RS,55m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-240-000-00-santa-fe-gravatai-rs-1195468306,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 235.000,Castelo Branco,Gravataí,RS,60m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-59-m-por-r-235-000-00-vila-alianca-gravatai-rs-1195468186,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 350.000,Parque Olinda,Gravataí,RS,68m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-350-000-00-parque-olinda-gravatai-rs-1195468137,06/Oct/2023,19:13:56
Venda - apartamento padrão,2,R$ 199.000,Parque Ipiranga,Gravataí,RS,73m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-199-000-00-parque-ipiranga-gravata-1195468296,06/Oct/2023,19:13:56
Venda - casa em condominio fechado,3,R$ 780.000,Parque da Matriz,Gravataí,RS,100m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-780-000-00-vale-ville-gravatai-rs-1195468054,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 249.000,Parque Ipiranga,Gravataí,RS,68m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-68-m-por-r-249-000-00-morada-do-vale-i-gravatai-r-1195467982,06/Oct/2023,19:13:56
Venda - casa em rua pública,3,R$ 270.000,Morada do Vale II,Gravataí,RS,78m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-270-000-00-ibiza-gravatai-rs-1195468309,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 490.000,Morada do Vale III,Gravataí,RS,99m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-99-m-por-r-490-000-00-morada-do-vale-iii-gravatai-rs-1195468098,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 399.000,Barnabé,Gravataí,RS,80m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-299-000-00-barnabe-gravatai-rs-1195468140,06/Oct/2023,19:13:56
Venda - casa em rua pública,3,R$ 1.000.023,Parque da Matriz,Gravataí,RS,140m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-1-000-023-00-vale-ville-gravatai-rs-1195468088,06/Oct/2023,19:13:56
Venda - casa em rua pública,3,R$ 638.300,Salgado Filho,Gravataí,RS,200m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-200-m-por-r-638-300-00-salgado-filho-gravatai-rs-1195468083,06/Oct/2023,19:13:56
Venda - casa em condominio fechado,3,R$ 850.000,Jansen,Gravataí,RS,139m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-por-r-850-000-00-jansen-gravatai-rs-1195467918,06/Oct/2023,19:13:56
Venda - casa em condominio fechado,3,R$ 379.000,Dom Feliciano,Gravataí,RS,79m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-379-000-00-dom-feliciano-gravatai-rs-1195468163,06/Oct/2023,19:13:56
Venda - apartamento padrão,2,R$ 152.400,Bom Sucesso,Gravataí,RS,65m²,LIBERTAS BELA VISTA,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-65m-2-dormitorios-1-vaga-bom-sucesso-1195229966,06/Oct/2023,19:13:56
Venda - casa em condominio fechado,3,R$ 690.000,Jansen,Gravataí,RS,124m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-123-m-por-r-690-000-00-jansen-gravatai-rs-1195468183,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 595.000,Morada do Vale I,Gravataí,RS,360m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-por-r-595-000-00-morada-do-vale-i-gravatai-rs-1195468168,06/Oct/2023,19:13:56
Venda - casa em rua pública,2,R$ 219.000,Parque Ipiranga,Gravataí,RS,68m²,D'CASA IMOVEIS,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-68-m-por-r-219-000-00-morada-do-vale-i-gravatai-r-1195468076,06/Oct/2023,19:13:56
