tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 420.000,Poço Grande,Gaspar,SC,93m²,Tomio Imoveis,03/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1180670508,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 400.000,Poço Grande,Gaspar,SC,138m²,Tomio Imoveis,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1150037312,07/Oct/2023,04:50:32
Venda - casa em rua pública,2,R$ 650.000,Belchior Central,Gaspar,SC,169m²,Tomio Imoveis,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1165486688,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 480.000,Belchior Central,Gaspar,SC,128m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-a-venda-no-bairro-belchior-gaspar-sc-1131804288,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 1.129.000,Belchior Alto,Gaspar,SC,500m²,WF Imóveis,05/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-oportunidade-disponivel-para-venda-no-belchior-1194337940,07/Oct/2023,04:50:32
Venda - casa em rua pública,2,R$ 310.000,Poço Grande,Gaspar,SC,70m²,Tomio Imoveis,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1187537433,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 200.000,Lagoa,Gaspar,SC,120m²,Tomio Imoveis,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1146176515,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 1.300.000,Sete de Setembro,Gaspar,SC,207m²,Orbi Empreendimentos Imobiliários Ltda,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-com-3-dormitorios-a-venda-207-m-por-r-1-300-000-sete-de-setembro-gaspar-1169516750,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 1.000.000,Belchior Central,Gaspar,SC,230m²,IMOBILIARIA TROPICAL,22/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-000-000-00-belchior-central-gaspar-sc-1201060206,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 1.129.000,Belchior Central,Gaspar,SC,150m²,ZELT Imóveis LTDA EPP,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-em-amplo-terreno-no-belchior-central-em-gaspar-sc-1220580314,07/Oct/2023,04:50:32
Venda - casa em rua pública,4,R$ 850.000,Margem Esquerda,Gaspar,SC,300m²,Tomio Imoveis,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1157086927,07/Oct/2023,04:50:32
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Margem Esquerda,Gaspar,SC,284m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-margem-esquerda-em-gaspar-com-grande-potencial-para-comercio-e-empresa-1207307679,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 1.300.000,Belchior Central,Gaspar,SC,255m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/conjunto-de-casas-mais-galpao-a-venda-no-bairro-belchior-centro-gaspar-1158827314,07/Oct/2023,04:50:32
Venda - casa em rua pública,3,R$ 1.300.000,Sete de Setembro,Gaspar,SC,207m²,Tomio Imoveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-gaspar-sc-1148344936,07/Oct/2023,04:50:32
Venda - casa em rua pública,2,R$ 700.000,Belchior Central,Gaspar,SC,169m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-belchior-central-gaspar-santa-catarina-1188792662,07/Oct/2023,04:50:32
Venda - casa em rua pública,4,R$ 750.000,Margem Esquerda,Gaspar,SC,230m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-plana-totalmente-mobiliada-a-venda-em-gaspar-1207307416,07/Oct/2023,04:50:32
