tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 900.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,Carlos Anderson Oliveira Silva,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terras-alpha-2-terrea-3-suites-piscina-cond-fechado-senador-canedo-go-1234816883,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 899.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,Leandro Marcelino II,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/senador-canedo-casa-de-condominio-terras-alpha-residencial-2-1234368990,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 90.000,Sítios Vale das Brisas,Senador Canedo,GO,199m²,NOVA TECNOLOGIA,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/les-arcs-residencial-casa-3q-senador-canedo-no-porcelanato-1234223548,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 950.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-terras-alpha-2-casa-em-condominio-com-3-quarto-s-e-4-banheiro-s-a-venda-150-1234231186,03/Oct/2023,16:09:14
Venda - casa em rua pública,3,R$ 1.100.000,Terras Alpha Residencial 2,Senador Canedo,GO,180m²,MGI IMÓVEIS,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-3-suites-no-residencial-terras-alpha-02-1233945569,03/Oct/2023,16:09:14
Venda - casa em vila,2,R$ 265.000,Residencial Buriti,Senador Canedo,GO,150m²,Ariel imóveis,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-senador-canedo-3-quartos-sendo-um-suite-1233125194,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 1.099.000,Terras Alpha Residencial 2,Senador Canedo,GO,227m²,GIULLIANO  MORAIS,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-3-suites-no-terras-alpha-2-1237470165,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 1.235.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Arthur Tz7 Imob,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-terras-1-1234306893,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 950.000,Terras Alpha Residencial 1,Senador Canedo,GO,180m²,Alexandre,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terras-alpha-1-1234285447,03/Oct/2023,16:09:14
Venda - casa em rua pública,3,R$ 275.000,Residencial Ravena,Senador Canedo,GO,120m²,Luxury Soluções Imobiliárias,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1233006630,03/Oct/2023,16:09:14
Venda - casa em rua pública,3,R$ 750.000,Residencial Paraíso,Senador Canedo,GO,166m²,Ilmara Chaves,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/senador-canedo-casa-residencial-paraiso-em-senador-canedo-com-piscina-1234367123,03/Oct/2023,16:09:14
Venda - casa em vila,3,R$ 380.000,Residencial Pedro Miranda,Senador Canedo,GO,118m²,louise.coloni,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-nova-1234467190,03/Oct/2023,16:09:14
Venda - casa em rua pública,2,R$ 76.000,Sítios Vale das Brisas,Senador Canedo,GO,,Luana,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-condominio-vale-das-brisas-1233164027,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,4,R$ 1.890.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,TZ7 IMOB - WERLEY,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terras-alpha-l-cidade-alpha-goias-1234279309,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,4,R$ 1.890.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Arthur Tz7 Imob,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terras-alpha-l-sobrado-4-suites-1234301951,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 990.000,Terras Alpha Residencial 1,Senador Canedo,GO,173m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-terras-alpha-1-casa-em-condominio-com-3-quarto-s-e-4-banheiro-s-a-venda-1-1233694340,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 1.250.000,Terras Alpha Residencial 1,Senador Canedo,GO,175m²,Luxury Soluções Imobiliárias,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-175-metros-quadrados-com-3-quartos-1233300785,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 1.235.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,TZ7 IMOB - WERLEY,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-de-3-suites-no-terras-alpha-i-1234285835,03/Oct/2023,16:09:14
Venda - casa em rua pública,3,R$ 115.000,São Francisco II,Senador Canedo,GO,250m²,Vinícius Gyn,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-senador-canedo-1234761234,03/Oct/2023,16:09:14
Venda - casa em rua pública,3,R$ 585.000,São Francisco II,Senador Canedo,GO,140m²,Ilmara Chaves,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/senador-canedo-casa-com-piscina-bairro-sao-francisco-ii-senador-canedo-go-1234377546,03/Oct/2023,16:09:14
Venda - casa em rua pública,2,R$ 220.000,Sítios Vale das Brisas,Senador Canedo,GO,80m²,Vinicius,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-1234845604,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 990.000,Terras Alpha Residencial 1,Senador Canedo,GO,173m²,Wilson bia,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tenho-no-terras-alpha-1142023415,03/Oct/2023,16:09:14
Venda - casa em rua pública,3,R$ 380.000,Setor Monte Azul,Senador Canedo,GO,220m²,Severo Imóveis,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/comercial-e-residencial-1234162154,03/Oct/2023,16:09:14
Venda - casa em condominio fechado,3,R$ 1.220.000,Terras Alpha Residencial 1,Senador Canedo,GO,,Thais Santos,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-linda-casa-de-alto-padrao-em-condominio-fechado-1233517159,03/Oct/2023,16:09:15
Venda - casa em condominio fechado,3,R$ 899.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,m2 Investimentos Imobiliários,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/senador-canedo-casa-de-condominio-terras-alpha-residencial-2-1234420772,03/Oct/2023,16:09:15
Venda - casa em condominio fechado,4,R$ 1.500.000,Terras Alpha Residencial 2,Senador Canedo,GO,202m²,Jalles,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-terras-alpha-2-1211639517,03/Oct/2023,16:09:15
Venda - casa em condominio fechado,3,R$ 300.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Martins Corretor de Imóveis,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-terras-alpha-1-300mil-1205796952,03/Oct/2023,16:09:15
Venda - casa em rua pública,2,R$ 225.000,São Francisco II,Senador Canedo,GO,93m²,Luxury Soluções Imobiliárias,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sao-francisco-ii-senador-canedo-casa-sao-francisco-casa-2-quartos-1237490017,03/Oct/2023,16:09:15
Venda - casa em rua pública,3,R$ 350.000,Residencial Ravena,Senador Canedo,GO,70m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-senador-canedo-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-venda-70-por-r-350-1231154564,03/Oct/2023,16:09:15
Venda - casa em rua pública,3,R$ 259.000,Sítios Vale das Brisas,Senador Canedo,GO,87m²,TIAGO LEMES,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-oportunidade-casa-no-bairro-vila-santa-alice-1231323645,03/Oct/2023,16:09:15
Venda - casa em rua pública,3,R$ 765.000,Vila Bonsucesso,Senador Canedo,GO,135m²,Luxury Soluções Imobiliárias,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-vila-bonsucesso-senador-can-1231508113,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 2.950.000,Condomínio Alto da Boa Vista,Senador Canedo,GO,280m²,CIG - CONSULTORIA IMOBILIÁRIA E GESTÃO,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-condominio-alto-da-boa-vista-1231640588,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 80.000,Residencial Ravena,Senador Canedo,GO,117m²,Luxury Soluções Imobiliárias,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-3-quartos-senador-canedo-agio-casa-residencial-ravena-1231314018,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 340.000,Residencial Ravena,Senador Canedo,GO,200m²,Luxury Soluções Imobiliárias,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-ravena-casa-3-quartos-1-suite-senador-canedo-casa-3-quartos-1-suite-r-1232994272,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 1.630.000,Terras Alpha Residencial 2,Senador Canedo,GO,304m²,FLAVIO SANTOS,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-terras-alpha-sobrado-3-suites-1232422878,03/Oct/2023,16:09:16
Venda - casa em vila,2,R$ 575.000,São Francisco,Senador Canedo,GO,250m²,Ariel imóveis,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-em-senador-canedo-3-quartos-no-bairro-sao-francisco-1231313494,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 980.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,Nonato Imóveis,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-150-metros-quadrados-com-3-quartos-1232968383,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 80.000,Residencial Ravena,Senador Canedo,GO,150m²,Luxury Soluções Imobiliárias,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-senador-canedo-agio-residencial-ravena-agio-casa-3-quartos-senador-canedo-1232999612,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,4,R$ 4.800.000,Condomínio Alto da Boa Vista,Senador Canedo,GO,367m²,AMJ Gestão Imobiliária,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-maravilhosa-no-condominio-alto-da-boa-vista-1232077021,03/Oct/2023,16:09:16
Venda - casa em rua pública,2,R$ 210.000,Residencial Ravena,Senador Canedo,GO,83m²,Luxury Soluções Imobiliárias,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-83-metros-quadrados-com-2-quartos-em-residencial-ravena-senador-c-1231591896,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 395.000,Residencial Prado,Senador Canedo,GO,110m²,Henrique,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terra-de-110m-3-quartos-c-closete-1182583675,03/Oct/2023,16:09:16
Venda - casa em vila,2,R$ 240.000,Residencial Pedro Miranda,Senador Canedo,GO,360m²,José carlos,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1232179262,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,4,R$ 960.000,Terras Alpha Residencial 1,Senador Canedo,GO,180m²,Full House Inteligência Imobiliária,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terras-alpha-1-para-venda-possui-180-m-possui-4-suites-1232608212,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 890.000,Terras Alpha Residencial 1,Senador Canedo,GO,150m²,Karinne de Sousa Corretora,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-150-metros-quadrados-com-3-quartos-1232604088,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 350.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,Juliana G.,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-3-quartos-no-terras-alphas-1129861754,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 490.000,Vila Bonsucesso,Senador Canedo,GO,130m²,Luxury Soluções Imobiliárias,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-vila-bonsucesso-senador-canedo-1231510234,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 850.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,Sharks Imobiliária,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-senador-canedo-go-terras-alpha-residencial-2-1232766411,03/Oct/2023,16:09:16
Venda - casa em rua pública,2,R$ 240.000,Residencial Prado,Senador Canedo,GO,127m²,AR IMÓVEIS,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-prado-senador-canedo-1198311547,03/Oct/2023,16:09:16
Venda - casa em vila,2,R$ 210.000,Residencial Ravena,Senador Canedo,GO,150m²,Ariel imóveis,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-senador-canedo-com-dois-quartos-no-setor-residencial-ravena-1231254338,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 550.000,Residencial Ravena,Senador Canedo,GO,300m²,Luxury Soluções Imobiliárias,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-senador-canedo-casa-3-suites-residencial-ravena-casa-alto-padrao-senador-1232988884,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 940.000,Terras Alpha Residencial 2,Senador Canedo,GO,306m²,Henrique,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-a-venda-com-306m-3-quartos-e-4-vagas-alameda-turquia-senador-canedo-1155359917,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha Residencial 2,Senador Canedo,GO,19211m²,Prandini imóveis,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-19211-metros-quadrados-com-4-quartos-1232579114,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 1.100.000,Terras Alpha Residencial 1,Senador Canedo,GO,180m²,TZ7 IMOB - WERLEY,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terras-alpha-1-casa-terrea-1030432047,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 799.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,TIAGO LEMES,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-oportunidade-casa-localizada-no-condominio-terras-alpha-2-1232346576,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 850.000,Terras Alpha Residencial 2,Senador Canedo,GO,180m²,Karinne de Sousa Corretora,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-180-metros-quadrados-com-3-quartos-1232608708,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 1.200.000,Terras Alpha Residencial 2,Senador Canedo,GO,222m²,TZ7 IMOB - WERLEY,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terras-alpha-sobrado-1030571087,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 275.000,Residencial Ravena,Senador Canedo,GO,117m²,Luxury Soluções Imobiliárias,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-senador-canedo-casa-alto-padrao-senador-canedo-oportunidade-imo-1231314193,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 1.250.000,Terras Alpha Residencial 1,Senador Canedo,GO,175m²,Luxury Soluções Imobiliárias,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-175-metros-quadrados-com-3-quartos-1231504403,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,4,R$ 4.500.000,Condomínio Alto da Boa Vista,Senador Canedo,GO,365m²,Darlan Berquó,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-alto-da-boa-vista-casa-terrea-365m-1155930962,03/Oct/2023,16:09:16
Venda - casa em condominio fechado,3,R$ 950.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,TZ7 IMOB - WERLEY,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terras-alpha-2-casa-terrea-com-3-suites-plenas-sendo-1-master-casa-em-condominio-1055379001,03/Oct/2023,16:09:16
Venda - apartamento padrão,2,R$ 60.000,Residencial Buriti,Senador Canedo,GO,50m²,Vanessa Marra,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-em-senador-canedo-go-1232001719,03/Oct/2023,16:09:16
Venda - casa em rua pública,4,R$ 900.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Indyanamar Sobrinho,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terras-alpha-1-com-4-quartos-1232391059,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 320.000,São Francisco,Senador Canedo,GO,300m²,delan,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-de-3q-na-laje-com-piscina-1231470445,03/Oct/2023,16:09:16
Venda - casa em rua pública,3,R$ 450.000,Residencial Paraíso,Senador Canedo,GO,250m²,Josy Gomes,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-todos-suites-com-area-gourmet-e-piscina-residencial-paraiso-em-s-canedo-1154159942,03/Oct/2023,16:09:16
Venda - casa em rua pública,2,R$ 80.000,Residencial Buriti,Senador Canedo,GO,70m²,TIAGO LEMES,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-condominio-village-dos-buritis-1232369382,03/Oct/2023,16:09:17
Venda - casa em condominio fechado,3,R$ 860.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,Sharks Imobiliária,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-senador-canedo-go-terras-alpha-residencial-2-1232766406,03/Oct/2023,16:09:17
Venda - casa em rua pública,3,R$ 355.000,Residencial Ravena,Senador Canedo,GO,120m²,Luxury Soluções Imobiliárias,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-senador-canedo-oportunidade-casa-3-quartos-ravena-1232994683,03/Oct/2023,16:09:17
Venda - casa em rua pública,2,R$ 180.000,Residencial Parque das Flores,Senador Canedo,GO,,Sofia,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1229960023,03/Oct/2023,16:09:17
Venda - casa em condominio fechado,3,R$ 950.000,Terras Alpha Residencial 1,Senador Canedo,GO,180m²,K BROKERS IMOBILIARIA LTDA,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-terras-alpha-residencial-1-senador-canedo-go-1231125901,03/Oct/2023,16:09:17
Venda - casa em condominio fechado,3,R$ 800.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,Paulo Sergio,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-3-suites-1229874882,03/Oct/2023,16:09:17
Venda - casa em condominio fechado,3,R$ 1.099.000,Terras Alpha Residencial 2,Senador Canedo,GO,198m²,TOP CAL IMOVEIS,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-em-condominio-198-m2-3-quartos-1230070782,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 380.000,Residencial Prado,Senador Canedo,GO,110m²,Adonai M. Garcia,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-residencial-prado-senador-cane-1230954795,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,3,R$ 1.299.000,Terras Alpha Residencial 1,Senador Canedo,GO,185m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-terras-alpha-1-1230717935,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,2,R$ 198.300,Sítios Vale das Brisas,Senador Canedo,GO,75m²,Viva Imóveis,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-de-2-quartos-com-1-suite-area-gourmet-e-playground-vale-das-1230350535,03/Oct/2023,16:09:18
Venda - casa em rua pública,2,R$ 449.450,St Central,Vianópolis,GO,170m²,USUÁRIO NEWCORE,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-caraiba-vianopolis-go-1230323775,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,3,R$ 900.000,Terras Alpha Residencial 2,Senador Canedo,GO,150m²,ARBO IMÓVEIS,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-terras-alpha-2-senador-canedo-1230299555,03/Oct/2023,16:09:18
Venda - casa em rua pública,2,R$ 195.000,Residencial Ravena,Senador Canedo,GO,82m²,Washington Luiz,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-senador-canedo-ravena-978011547,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,3,R$ 799.000,Terras Alpha Residencial 1,Senador Canedo,GO,300m²,TZ7 IMOB - WERLEY,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terras-alphaville-terrea-03-suites-1154396609,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 448.500,Jardim Todos os Santos III,Senador Canedo,GO,225m²,junior,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/troco-por-chacara-na-regiao-com-sede-1230648562,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 330.000,Vila Bonsucesso,Senador Canedo,GO,88m²,Rafael Bentivoglio Machado,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otimo-casa-a-venda-vila-bom-sucesso-senador-canedo-1230828085,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 900.000,Terras Alpha Residencial 1,Senador Canedo,GO,180m²,Daniela Yamashita,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terras-alpha-1-1230200155,03/Oct/2023,16:09:18
Venda - casa em rua pública,2,R$ 90.000,São Francisco II,Senador Canedo,GO,80m²,Rafael Bentivoglio Machado,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-na-avenida-com-armarios-planejados-1230497980,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,3,R$ 1.500.000,Terras Alpha Residencial 1,Senador Canedo,GO,198m²,Rafael Bentivoglio Machado,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-condominio-terras-alpha-1-1230497160,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 1.630.000,Terras Alpha Residencial 2,Senador Canedo,GO,304m²,FLAVIO SANTOS,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-terras-alpha-sobrado-3-suites-1230424572,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,3,R$ 1.100.000,Terras Alpha Residencial 1,Senador Canedo,GO,180m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-a-venda-180-m-por-r-1-100-000-terras-alpha-1-senador-canedo-go-1230717881,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 70.000,Residencial Ravena,Senador Canedo,GO,80m²,Rafael Bentivoglio Machado,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-3-4-a-venda-senador-canedo-1230497227,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,4,R$ 2.600.000,Condomínio Alto da Boa Vista,Senador Canedo,GO,400m²,Delmo Correa,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-400-metros-quadrados-com-4-quartos-1230783046,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,3,R$ 1.150.000,Terras Alpha Residencial 2,Senador Canedo,GO,190m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-a-venda-190-m-por-r-1-150-000-terras-alpha-2-senador-canedo-go-1230718283,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,3,R$ 1.150.000,Terras Alpha Residencial 1,Senador Canedo,GO,180m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-a-venda-180-m-por-r-1-150-000-terras-alpha-residencial-1-senador-canedo-1230718214,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 240.000,Parque Industrial de Senador Canedo,Senador Canedo,GO,89m²,CORREIA  IMOVEIS LTDA,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-89-metros-quadrados-com-3-quartos-1230162096,03/Oct/2023,16:09:18
Venda - casa em condominio fechado,3,R$ 990.000,Terras Alpha Residencial 1,Senador Canedo,GO,190m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-a-venda-190-m-por-r-990-000-condominio-terras-alpha-senador-canedo-go-1230718311,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 395.000,Das Indústrias,Senador Canedo,GO,836m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-a-venda-836-m-por-r-395-000-conjunto-morada-nova-senador-canedo-go-1230718181,03/Oct/2023,16:09:18
Venda - casa em rua pública,3,R$ 560.000,Vila São Sebastião,Senador Canedo,GO,165m²,MY BROKER APARECIDA,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-disponivel-para-venda-3-quartos-com-piscina-codigo-42134-1231095293,03/Oct/2023,16:09:18
