tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Glória,Belo Horizonte,MG,223m²,PROLAR NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1229355339,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 283.600,Glória,Belo Horizonte,MG,46m²,GOLD  IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-1233097009,05/Oct/2023,08:25:56
Venda - casa em rua pública,2,R$ 6.000,Glória,Belo Horizonte,MG,103m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luana-belo-imovel-no-gloria-975515234,05/Oct/2023,08:25:56
Venda - apartamento cobertura,3,R$ 450.000,Glória,Belo Horizonte,MG,140m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-gloria-belo-horizonte-mg-1234409853,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 288.000,Glória,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-gloria-belo-horizonte-mg-1235304465,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 12.000,Glória,Belo Horizonte,MG,,Sistema,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-bairro-gloria-1205588314,05/Oct/2023,08:25:56
Venda - casa em rua pública,1,R$ 12.000,Glória,Belo Horizonte,MG,340m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-excelente-casa-no-gloria-belo-horizonte-1078299363,05/Oct/2023,08:25:56
Venda - apartamento cobertura,2,R$ 338.000,Glória,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1234425616,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 800.000,Glória,Belo Horizonte,MG,370m²,Abraao Gonçalves,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1235218007,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 540.000,Glória,Belo Horizonte,MG,94m²,LIDERAR IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-gloria-belo-horizonte-mg-1228545595,05/Oct/2023,08:25:56
Venda - casa em rua pública,0,R$ 380.000,Glória,Belo Horizonte,MG,360m²,Rei do gas Gas,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-de-360-m-1227491126,05/Oct/2023,08:25:56
Venda - apartamento padrão,3,R$ 240.000,Glória,Belo Horizonte,MG,56m²,A-SIIM IMÓVEIS IMOBILIÁRIA,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1231807570,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 280.000,Glória,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235167549,05/Oct/2023,08:25:56
Venda - apartamento padrão,2,R$ 275.000,Glória,Belo Horizonte,MG,60m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gloria-belo-horizonte-1230742995,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 350.000,Glória,Belo Horizonte,MG,360m²,chateaubriand.assis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-imovel-360-m2-com-casa-loja-com-72-m2-e-barracao-1230187872,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 430.000,Glória,Belo Horizonte,MG,97m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-em-gloria--belo-horizonte-1228910570,05/Oct/2023,08:25:56
Venda - casa em rua pública,2,R$ 380.000,Glória,Belo Horizonte,MG,100m²,UP ESTATE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-gloria--belo-horizonte-r-380-000-00-1228786765,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 350.000,Glória,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-salvador-belo-horizonte-1229279208,05/Oct/2023,08:25:56
Venda - casa em rua pública,3,R$ 590.000,Glória,Belo Horizonte,MG,210m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-e-1-suite-no-gloria-1226528834,05/Oct/2023,08:25:57
Venda - casa em rua pública,4,R$ 360.000,Glória,Belo Horizonte,MG,50m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-4-quartos-gloria-belo-horizonte-mg-1224977680,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 550.000,Glória,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1225461116,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 420.000,Glória,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-109-m2-1218750029,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 1.580.000,Glória,Belo Horizonte,MG,300m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-gemeas-comerciais-residenciais-3-quartos-suite-gloria-bh-1226531905,05/Oct/2023,08:25:58
Venda - casa em rua pública,5 ou mais,R$ 530.000,Glória,Belo Horizonte,MG,331m²,Factorial Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-com-2-barracoes-regiao-gloria-1225874557,05/Oct/2023,08:25:58
Venda - casa em rua pública,4,R$ 415.000,Glória,Belo Horizonte,MG,360m²,brucao,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-1222962847,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 420.000,Glória,Belo Horizonte,MG,108m²,Luiz Renato Imóveis,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-gloria-1219045365,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 1.600.000,Glória,Belo Horizonte,MG,,EURICO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-com-dois-apartamentos-independentes-1218128201,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 430.000,Glória,Belo Horizonte,MG,130m²,Confiar Imóveis Ltda,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-mobiliada-r-430-000-00-1223977471,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 550.000,Glória,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-360-m2-1223416442,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 430.000,Glória,Belo Horizonte,MG,90m²,IDEALLY,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-bairro-dom-bosco-1223657649,05/Oct/2023,08:25:58
Venda - apartamento padrão,3,R$ 290.000,Glória,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-3-quartos-70-m2-1218623543,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 490.500,Glória,Belo Horizonte,MG,270m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-2-barracoes-bairro-gloria-bh-1226527557,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 650.000,Glória,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1228008157,05/Oct/2023,08:25:58
Venda - casa em rua pública,2,R$ 230.000,Glória,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-2-quartos-60-m2-1226713922,05/Oct/2023,08:25:58
Venda - casa em rua pública,5 ou mais,R$ 490.000,Glória,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-7-quartos-260-m2-1226203241,05/Oct/2023,08:25:58
Venda - casa em rua pública,4,R$ 620.000,Glória,Belo Horizonte,MG,247m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-247-m-nossa-senhora-da-gloria-belo-horizonte-mg-1226529795,05/Oct/2023,08:25:58
Venda - casa em rua pública,2,R$ 398.000,Glória,Belo Horizonte,MG,72m²,Criar imóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-gloria-2-dormitorios-1-banheiro-1-vaga-1221649063,05/Oct/2023,08:25:58
Venda - apartamento padrão,2,R$ 210.000,Glória,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-1221319100,05/Oct/2023,08:25:58
Venda - casa em rua pública,4,R$ 870.000,Glória,Belo Horizonte,MG,405m²,Imobiliária Vitrini,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1228304549,05/Oct/2023,08:25:58
Venda - casa em rua pública,2,R$ 750.000,Glória,Belo Horizonte,MG,236m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-loja-ponto-comercial-3-barracoes-gloria-bh-1226531008,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 650.000,Glória,Belo Horizonte,MG,150m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-qtos-04-vagas-bairro-gloria-1226527603,05/Oct/2023,08:25:58
Venda - apartamento padrão,2,R$ 269.020,Glória,Belo Horizonte,MG,43m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-suez-gloria-belo-horizonte-mg-1216944008,05/Oct/2023,08:25:58
Venda - casa em rua pública,4,R$ 450.000,Glória,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-300-m2-1221939368,05/Oct/2023,08:25:58
Venda - casa em rua pública,3,R$ 599.000,Glória,Belo Horizonte,MG,157m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-5-vagas-para-venda-no-bairro-gloria-1226533296,05/Oct/2023,08:25:58
Venda - casa em rua pública,4,R$ 450.000,Glória,Belo Horizonte,MG,360m²,Criar imóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-gloria-4-dormitorios-1-suite-2-banheiros-2-vagas-1221649241,05/Oct/2023,08:25:58
Venda - casa em rua pública,4,R$ 430.000,Glória,Belo Horizonte,MG,360m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quarto-suite-externa-e-barracao-no-bairro-novo-gloria-1226527639,05/Oct/2023,08:25:58
Venda - apartamento padrão,2,R$ 210.000,Glória,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-65-m2-1220600390,05/Oct/2023,08:25:58
Venda - casa em rua pública,5 ou mais,R$ 850.000,Glória,Belo Horizonte,MG,394m²,PROLAR NETIMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1223129361,05/Oct/2023,08:25:58
Venda - apartamento padrão,2,R$ 210.000,Glória,Belo Horizonte,MG,49m²,PROLAR NETIMOVEIS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gloria-belo-horizonte-1221423792,05/Oct/2023,08:25:58
Venda - apartamento padrão,2,R$ 190.000,Glória,Belo Horizonte,MG,46m²,Chamone Imobiliaria,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1228239526,05/Oct/2023,08:25:58
Venda - apartamento padrão,2,R$ 285.000,Glória,Belo Horizonte,MG,60m²,Marcelo Imóveis Ltda,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alvaro-camargos-1226143595,05/Oct/2023,08:25:58
Venda - apartamento padrão,2,R$ 301.410,Glória,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-suez-gloria-belo-horizonte-mg-1216954465,05/Oct/2023,08:25:58
Venda - casa em rua pública,2,R$ 13.000,Glória,Belo Horizonte,MG,0m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-linda-casa-no-bairro-gloria-987844305,05/Oct/2023,08:25:59
Venda - apartamento cobertura,2,R$ 431.850,Glória,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-suez-gloria-belo-horizonte-mg-1216958611,05/Oct/2023,08:25:59
Venda - casa em condominio fechado,4,R$ 3.900.000,Glória,Belo Horizonte,MG,440m²,REMAX MIX,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-condominio-quintas-do-sol-nova-lima-1221214862,05/Oct/2023,08:25:59
Venda - apartamento padrão,2,R$ 268.000,Glória,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-60-m2-1221042262,05/Oct/2023,08:25:59
Venda - casa em rua pública,3,R$ 570.000,Glória,Belo Horizonte,MG,199m²,GOLD  IMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1210103101,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 305.900,Glória,Belo Horizonte,MG,54m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-c-area-privativa-54m-gloria-02-qts-01-banheiro-01-vaga-area-privativa-d-1212527455,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 171.190,Glória,Belo Horizonte,MG,58m²,LEILOES BRASIL,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sala-2-quartos-1-cozinha-2-vagas-1-area-de-servico-2-banheiros-1215153529,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 275.000,Glória,Belo Horizonte,MG,50m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-262-apartamento-2-quartos-para-venda-no-bairro-gloria-1208480248,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 370.000,Glória,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-75-m2-1201888106,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 316.380,Glória,Belo Horizonte,MG,31m²,Factorial Imóveis,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-02-quartos-suite-elevador-01-vaga-de-garagem-1208623621,05/Oct/2023,08:26:00
Venda - apartamento padrão,3,R$ 290.000,Glória,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-3-quartos-56-m2-1203956189,05/Oct/2023,08:26:00
Venda - casa em rua pública,4,R$ 600.000,Glória,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-4-quartos-300-m2-1203937765,05/Oct/2023,08:26:00
Venda - apartamento padrão,3,R$ 250.000,Glória,Belo Horizonte,MG,100m²,Confiar Imóveis Ltda,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-predio-individual-3-quartos-1199016883,05/Oct/2023,08:26:00
Venda - apartamento cobertura,2,R$ 432.522,Glória,Belo Horizonte,MG,135m²,Silvio Ximenes Netimóveis,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-gloria-belo-horizonte-1209281983,05/Oct/2023,08:26:00
Venda - casa em rua pública,5 ou mais,R$ 1.599.380,Glória,Belo Horizonte,MG,248m²,USUÁRIO NEWCORE,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-presidente-roosevelt-gloria-belo-horizonte-mg-1204388062,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 275.000,Glória,Belo Horizonte,MG,55m²,Lux Imoveis,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gloria-1199040882,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 287.668,Glória,Belo Horizonte,MG,43m²,Silvio Ximenes Netimóveis,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gloria-belo-horizonte-1209176026,05/Oct/2023,08:26:00
Venda - casa em rua pública,3,R$ 475.000,Glória,Belo Horizonte,MG,600m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1197703746,05/Oct/2023,08:26:00
Venda - apartamento padrão,3,R$ 450.000,Glória,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-3-quartos-73-m2-1211337868,05/Oct/2023,08:26:00
Venda - casa em rua pública,3,R$ 450.000,Glória,Belo Horizonte,MG,243m²,INOVA PLATAFORMA DE INTEGRACAO,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1197206773,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 378.457,Glória,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-75-m2-1211337202,05/Oct/2023,08:26:00
Venda - apartamento cobertura,2,R$ 435.522,Glória,Belo Horizonte,MG,120m²,Spazio Imóveis Ltda,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-gloria-1196141641,05/Oct/2023,08:26:00
Venda - apartamento cobertura,2,R$ 339.000,Glória,Belo Horizonte,MG,55m²,MORATO IMÓVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-bairro-gloria-1206884550,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 313.680,Glória,Belo Horizonte,MG,75m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/empreendimento-novo-gloria-apartamento-c-area-privativa-75m-gloria-bh-1212532960,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 288.000,Glória,Belo Horizonte,MG,55m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/empreendimento-novo-gloria-apartamento-padrao-55m-gloria-bh-valor-r-260-000-00-1212532851,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 313.680,Glória,Belo Horizonte,MG,100m²,Spazio Imóveis Ltda,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-1196141640,05/Oct/2023,08:26:00
Venda - apartamento cobertura,2,R$ 339.000,Glória,Belo Horizonte,MG,55m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-gloria-2-dormitorios-1-banheiro-1-vaga-1212273537,05/Oct/2023,08:26:00
Venda - apartamento cobertura,2,R$ 339.000,Glória,Belo Horizonte,MG,62m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-gloria-2-dormitorios-1-banheiro-1-vaga-1212273506,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 305.900,Glória,Belo Horizonte,MG,80m²,Spazio Imóveis Ltda,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-1196141635,05/Oct/2023,08:26:00
Venda - casa em rua pública,3,R$ 650.000,Glória,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1208234414,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 382.600,Glória,Belo Horizonte,MG,90m²,Spazio Imóveis Ltda,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-1196141214,05/Oct/2023,08:26:00
Venda - casa em rua pública,3,R$ 1.200.000,Glória,Belo Horizonte,MG,426m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1213201067,05/Oct/2023,08:26:00
Venda - apartamento cobertura,3,R$ 390.000,Glória,Belo Horizonte,MG,160m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-gloria-3-dormitorios-1-suite-1-banheiro-1-vaga-1212273503,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 305.900,Glória,Belo Horizonte,MG,10m²,Factorial Imóveis,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-02-quartos-suite-elevador-01-vaga-de-garagem-1208623026,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 229.000,Glória,Belo Horizonte,MG,44m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-gloria-2-dormitorios-1-banheiro-1-vaga-1212273496,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 288.000,Glória,Belo Horizonte,MG,60m²,Spazio Imóveis Ltda,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-1196141623,05/Oct/2023,08:26:00
Venda - casa em rua pública,5 ou mais,R$ 290.000,Glória,Belo Horizonte,MG,224m²,Winner Brokers,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-224-m-por-r-285-000-00-gloria-belo-horizonte-mg-1194595697,05/Oct/2023,08:26:00
Venda - casa em rua pública,4,R$ 430.000,Glória,Belo Horizonte,MG,360m²,BE SOLUCOES IMOBILIARIAS LTDA,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-02-vagas-gloria-venda-1213385160,05/Oct/2023,08:26:00
Venda - apartamento padrão,3,R$ 390.000,Glória,Belo Horizonte,MG,64m²,FABRICIO PIMENTA IMOVEIS LTDA,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gloria-belo-horizonte-1207599766,05/Oct/2023,08:26:00
Venda - apartamento cobertura,2,R$ 435.522,Glória,Belo Horizonte,MG,100m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-novissima-novo-gloria-bh-02-qts-02-banheiros-sendo-01-suite-varanda-empre-1212531646,05/Oct/2023,08:26:00
Venda - casa em rua pública,4,R$ 760.000,Glória,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-110-m2-1211338347,05/Oct/2023,08:26:00
Venda - casa em rua pública,4,R$ 580.000,Glória,Belo Horizonte,MG,400m²,PROLAR NETIMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1210047825,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 190.000,Glória,Belo Horizonte,MG,47m²,A-SIIM IMÓVEIS IMOBILIÁRIA,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1213527752,05/Oct/2023,08:26:00
Venda - apartamento cobertura,2,R$ 432.000,Glória,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1215191878,05/Oct/2023,08:26:00
Venda - apartamento padrão,2,R$ 285.000,Glória,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1200106458,05/Oct/2023,08:26:01
Venda - apartamento padrão,2,R$ 288.000,Glória,Belo Horizonte,MG,43m²,Factorial Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-suite-elevador-01-vaga-1183709946,05/Oct/2023,08:26:02
