tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,119m²,MINHA CASA IMÓVEIS,03/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3222-lindo-sobrado-bairro-passo-dos-fortes-1079734959,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,138m²,CATHARINO IMÓVEIS,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747874,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,69m²,SIM IMOVEIS LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1117029222,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 685.000,Centro,Chapecó,SC,59m²,Juliano Campos,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1144114030,13/Mar/2023,23:12:26
Venda - apartamento padrão,2,R$ 380.000,Parque das Palmeiras,Chapecó,SC,66m²,Mapa Imóveis LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-frente-e-no-ultimo-andar-parque-das-palmeiras-chapeco-sc-1079696986,13/Mar/2023,23:12:26
Venda - casa em rua pública,3,R$ 1.000.000,Maria Goretti,Chapecó,SC,200m²,SIM IMOVEIS LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-maria-goretti-chapeco-1013722304,13/Mar/2023,23:12:26
Venda - apartamento padrão,3,R$ 570.000,Centro,Chapecó,SC,122m²,Franco Adm de Imoveis Ltda,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-chapeco-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-936817001,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 392.000,Bom Retiro,Chapecó,SC,68m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-apartamento-padrao-saguacu-1148397550,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 585.000,Centro,Chapecó,SC,99m²,Valdemir Campos / Consultor Imobiliário,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-centro-de-chapeco-1119079467,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 695.000,São Cristóvão,Chapecó,SC,70m²,SIM IMOVEIS LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-sc-1054009410,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 1.470.000,Centro,Chapecó,SC,160m²,Mapa Imóveis LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-novo-na-regiao-da-aabb-recebe-100-em-permuta-1025909511,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 415.000,Jardim Itália,Chapecó,SC,80m²,corretora imóveis,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-chapeco--abaixo-valor-1144262074,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 466.000,Campestre,Chapecó,SC,70m²,Plus Negócios Imobiliários,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-bairro-campestre-1061703357,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 500.000,Centro,Chapecó,SC,108m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-02-vagas-de-garagem-no-centro-por-r-500-000-00-929558604,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 444.562,Presidente Médici,Chapecó,SC,98m²,Valdemir Campos / Consultor Imobiliário,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-ape-na-planta-964685417,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 1.300.000,Passo dos Fortes,Chapecó,SC,230m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-que-tal-esta-804959576,13/Mar/2023,23:12:27
Venda - casa em rua pública,2,R$ 400.000,Efapi,Chapecó,SC,100m²,Sidinei Brancher,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/linda-casa-1157624901,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 319.497,Esplanada,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1119239679,13/Mar/2023,23:12:27
Venda - casa em rua pública,4,R$ 2.999.999,Santa Maria,Chapecó,SC,350m²,elias,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-1094582441,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 798.000,Esplanada,Chapecó,SC,,Micheli Scherer,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/terreno-com-casa-no-esplanada-1133933979,13/Mar/2023,23:12:27
Venda - casa em condominio fechado,4,R$ 1.600.000,Goio-En,Chapecó,SC,430m²,Fernando Magro - Creci 42096 F,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1109854432,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 3.400.000,Seminário,Chapecó,SC,258m²,Valdemir Campos / Consultor Imobiliário,12/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-casa-magnifica-nova-moderna-e-estilo-contemporaneo-1108802182,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 1.490.000,Presidente Médici,Chapecó,SC,282m²,Michel dos Santos Kuskoski,14/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-alto-padrao-917995517,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 265.000,Jardim América,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-investimento-a-partir-de-r-265-000-00-955669824,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 360.000,Santa Maria,Chapecó,SC,116m²,Edegar S.,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-apto-116-util-1138028810,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 1.300.000,Bela Vista,Chapecó,SC,191m²,Fernando Magro - Creci 42096 F,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-bela-vista-1110190291,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 175.000,Santa Paulina,Chapecó,SC,55m²,Elida,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-cambirela-chapeco-sc-1138317273,13/Mar/2023,23:12:27
Venda - casa em rua pública,5 ou mais,R$ 990.000,Presidente Médici,Chapecó,SC,394m²,hilquiassergio,15/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-triuplex-com-2-terracos-no-bairro-presidente-medici-1147596827,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 1.220.688,Maria Goretti,Chapecó,SC,137m²,CATHARINO IMÓVEIS,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1073747908,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,Katedral Imoveis Ltda,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-germina-suite-2-1049788758,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 700.000,Desbravador,Chapecó,SC,153m²,Fernando Magro - Creci 42096 F,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-1109818325,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,55m²,MINHA CASA IMÓVEIS,01/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3170-otima-opcao-em-condominio-fechado-1078845442,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 375.000,Bom Pastor,Chapecó,SC,55m²,Karubla,16/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-1-vaga-de-garagem-coberta-1148254858,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 310.000,Efapi,Chapecó,SC,,roque,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-germinada-c-2-pavimentos-na-efapi-1155496282,13/Mar/2023,23:12:27
Venda - apartamento padrão,1,R$ 100.000,Centro,Chapecó,SC,44m²,Ricardo Angelo Pavin,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/multipropriedade-golden-gramado-resort-laghetto-1128174010,13/Mar/2023,23:12:27
Venda - casa em rua pública,2,R$ 595.000,Centro,Chapecó,SC,85m²,flavio,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-jardim-italia-chapeco-sc-1138486663,13/Mar/2023,23:12:27
Venda - loft/studio,1,R$ 368.200,Centro,Chapecó,SC,45m²,Mapa Imóveis LTDA,09/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-centro-chapeco-sc-1046261619,13/Mar/2023,23:12:27
Venda - apartamento padrão,1,R$ 479.518,Centro,Chapecó,SC,45m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/onno-studio-home-45-160m-1-2-quartos-chapeco-sc-1011703599,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 795.000,Centro,Chapecó,SC,89m²,Valdemir Campos / Consultor Imobiliário,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissimo-ape-com-02-quartos-e-bem-no-centro-de-chapeco-1088264097,13/Mar/2023,23:12:27
Venda - apartamento padrão,1,R$ 721.000,Centro,Chapecó,SC,87m²,Katedral Imoveis Ltda,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-master-centro-1062981055,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 250.000,Vila Real,Chapecó,SC,55m²,Junior Santos,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-em-condominio-fechado-1133705654,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 598.000,Santos Dumont,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,26/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-com-boa-sobra-de-terreno-por-r-598-000-00-1036774865,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 285.000,Centro,Chapecó,SC,79m²,Elcio,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-quartos-1129687870,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,null,Bom Pastor,Chapecó,SC,,Tayla Tarso,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-troca-por-casa-1137662547,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 1.095.520,Presidente Médici,Chapecó,SC,129m²,CATHARINO IMÓVEIS,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-presidente-medici-chapeco-sc-1073748042,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 570.000,Presidente Médici,Chapecó,SC,88m²,Valdemir Campos / Consultor Imobiliário,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-de-02-quartos-bem-no-centro-de-chapeco-1010685095,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,55m²,MINHA CASA IMÓVEIS,01/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3170-otima-opcao-em-condominio-fechado-1078845454,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Chapecó,SC,53m²,Giovana Romanzini,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-sao-cristovao-1138207863,13/Mar/2023,23:12:27
Venda - casa em rua pública,2,R$ 260.000,Belvedere,Chapecó,SC,57m²,Mapa Imóveis LTDA,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-57-metros-quadrados-com-2-quartos-em-belvedere-chapeco-sc-1061487380,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 2.470.000,Centro,Chapecó,SC,380m²,SIM IMOVEIS LTDA,10/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-1019110266,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 1.453.347,Centro,Chapecó,SC,164m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vila-toscana-164-334m-3-4-quartos-chapeco-sc-1011703581,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 819.500,Centro,Chapecó,SC,128m²,Valdemir Campos / Consultor Imobiliário,24/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-com-02-e-03-suites-no-ed-milano-na-guapore-830257370,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 808.458,Jardim Itália,Chapecó,SC,118m²,CATHARINO IMÓVEIS,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-jardim-italia-chapeco-sc-1119146707,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 423.886,São Cristóvão,Chapecó,SC,70m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-novo-no-sao-cristovao-1044134595,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 287.435,Paraíso,Chapecó,SC,59m²,CATHARINO IMÓVEIS,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1073594379,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 750.000,Jardim Itália,Chapecó,SC,130m²,SIM IMOVEIS LTDA,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-jardim-italia-chapeco-sc-1093788872,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 719.000,Desbravador,Chapecó,SC,118m²,MINHA CASA IMÓVEIS,13/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3206-lindo-sobrado-bairro-desbravador-1083785918,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 160.000,Seminário,Chapecó,SC,45m²,Rafaela,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-chapeco-1143969129,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 400.000,São Cristóvão,Chapecó,SC,143m²,Paulo Fortti,15/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1133702302,13/Mar/2023,23:12:27
Venda - apartamento padrão,5 ou mais,R$ 11.111.111,Centro,Chapecó,SC,242m²,Ivo Francisco Gerhardt,25/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-ou-aluga-se-apartamento-centro-chapeco-1138413549,13/Mar/2023,23:12:27
Venda - casa em rua pública,2,R$ 400.000,Efapi,Chapecó,SC,100m²,Imóveis Joinville,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-efapi-chapeco-sc-1155765273,13/Mar/2023,23:12:27
Venda - casa em rua pública,2,R$ 254.000,Desbravador,Chapecó,SC,45m²,SIM IMOVEIS LTDA,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-desbravador-chapeco-sc-1093842910,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,SIM IMOVEIS LTDA,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-esplanada-chapeco-sc-1137363882,13/Mar/2023,23:12:27
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,138m²,CATHARINO IMÓVEIS,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073747980,13/Mar/2023,23:12:27
Venda - apartamento padrão,2,R$ 250.000,Passo dos Fortes,Chapecó,SC,48m²,SIM IMOVEIS LTDA,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1116641171,13/Mar/2023,23:12:27
Venda - casa em rua pública,3,R$ 369.000,Autódromo,Chapecó,SC,74m²,Mapa Imóveis LTDA,13/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-autodromo-chapeco-sc-1061489871,13/Mar/2023,23:12:28
Venda - apartamento padrão,2,R$ 270.000,Palmital,Chapecó,SC,55m²,Katedral Imoveis Ltda,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-palmital-chapeco-sc-1148003040,13/Mar/2023,23:12:28
Venda - casa em rua pública,2,R$ 850.000,Passo dos Fortes,Chapecó,SC,174m²,Fernando Magro - Creci 42096 F,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-dois-pisos-1156427777,13/Mar/2023,23:12:28
Venda - apartamento padrão,2,R$ 190.000,Santos Dumont,Chapecó,SC,72m²,Iareski Imóveis,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-quartos-a-venda-residencial-turim-em-chapeco-sc-1102698742,13/Mar/2023,23:12:28
