tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 758.193,,Laguna,SC,98m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-laguna-sc-1241033069,07/Oct/2023,02:16:18
Venda - apartamento padrão,2,R$ 509.179,,Laguna,SC,66m²,Luciana Machado,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-mar-grosso-laguna-sc-1238465692,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 1.400.000,,Laguna,SC,108m²,Key.on Imóveis,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-mar-grosso-laguna-sc-1241056772,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 850.000,,Laguna,SC,100m²,Brasil Corretores Associados,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-residencial-laqua-possui-3-dormitorios-sendo-1-suite-sala-coz-1238668933,07/Oct/2023,02:16:18
Venda - apartamento padrão,2,null,,Laguna,SC,49m²,Flavia,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apartamento-no-residencial-porto-dos-acores-1238555142,07/Oct/2023,02:16:18
Venda - apartamento padrão,2,R$ 515.000,,Laguna,SC,60m²,Fernando Bertan Mazzucco,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-residencial-mar-di-nizza-no-mar-grosso-laguna-sc-1239771686,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 549.350,,Laguna,SC,95m²,USUÁRIO NEWCORE,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-jaguaruna-mar-grosso-laguna-sc-1238749594,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 691.308,,Laguna,SC,87m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-laguna-sc-1241038458,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 659.000,,Laguna,SC,90m²,Fernando Bertan Mazzucco,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-residencial-mar-di-nizza-no-mar-grosso-laguna-sc-1239771214,07/Oct/2023,02:16:18
Venda - apartamento padrão,2,R$ 320.000,,Laguna,SC,50m²,Gladston Bennington,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apartamento-em-tubarao-oportunidade-unica-1239754423,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 760.791,,Laguna,SC,96m²,Debiasi Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mar-grosso-laguna-sc-1073156544,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 1.185.000,,Laguna,SC,255m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-laguna-sc-1241032515,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 1.689.340,,Laguna,SC,142m²,USUÁRIO NEWCORE,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-av-aurelio-rotolo-cabecudas-laguna-sc-1240516589,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 658.693,,Laguna,SC,87m²,Debiasi Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-venda-villa-sandor-laguna-sc-1106653378,07/Oct/2023,02:16:18
Venda - casa em vila,3,R$ 270.000,,Laguna,SC,,Gabriela Mendes,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-270-000-000-1239785592,07/Oct/2023,02:16:18
Venda - casa em rua pública,5 ou mais,R$ 745.000,,Laguna,SC,280m²,MAS corretora de imóveis,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terrea-para-venda-possui-280-metros-quadrados-com-5-quartos-em-laguna-laguna-sc-1238771499,07/Oct/2023,02:16:18
Venda - apartamento padrão,2,R$ 395.000,,Laguna,SC,60m²,Debiasi Imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-quartos-mar-grosso-laguna-sc-1160549510,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 450.000,,Laguna,SC,123m²,Everaldo Citadin,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-mar-grosso-laguna-1238418212,07/Oct/2023,02:16:18
Venda - apartamento padrão,2,R$ 230.000,,Laguna,SC,60m²,Debiasi Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-quartos-mar-grosso-laguna-sc-1186974789,07/Oct/2023,02:16:18
Venda - apartamento padrão,2,R$ 660.000,,Laguna,SC,78m²,Key.on Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-mar-grosso-laguna-sc-1240763448,07/Oct/2023,02:16:18
Venda - casa em rua pública,3,R$ 398.000,,Pescaria Brava,SC,300m²,Atacadosc,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-pescaria-brava-toda-mobiliada-1239209127,07/Oct/2023,02:16:18
Venda - apartamento padrão,4,R$ 3.200.000,,Laguna,SC,195m²,Gean Corretor Laguna,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/beira-mar-em-laguna-mar-grosso-4-quartos-2-vagas-1239401802,07/Oct/2023,02:16:18
Venda - apartamento padrão,1,R$ 220.000,,Laguna,SC,400m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terreno-a-venda-em-tubarao-sc-1241032797,07/Oct/2023,02:16:18
Venda - casa em rua pública,3,R$ 630.000,,Laguna,SC,130m²,Farana,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-de-laguna-1240332039,07/Oct/2023,02:16:18
Venda - casa em rua pública,2,R$ 150.000,,Laguna,SC,,Lulu,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-laguna-sc-1240366829,07/Oct/2023,02:16:18
Venda - apartamento padrão,3,R$ 1.100.000,,Laguna,SC,136m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-laguna-sc-1241039396,07/Oct/2023,02:16:19
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,,Laguna,SC,200m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-laguna-sc-1241038947,07/Oct/2023,02:16:19
Venda - apartamento padrão,2,R$ 597.749,,Laguna,SC,84m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-laguna-sc-1241032847,07/Oct/2023,02:16:19
Venda - casa em rua pública,3,R$ 800.000,,Laguna,SC,167m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-sc-1241039347,07/Oct/2023,02:16:19
Venda - casa em rua pública,3,R$ 740.000,,Laguna,SC,123m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-laguna-sc-1241038376,07/Oct/2023,02:16:19
Venda - casa em rua pública,2,R$ 750.000,,Laguna,SC,120m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-imbituba-sc-1241039006,07/Oct/2023,02:16:19
Venda - apartamento padrão,2,R$ 360.000,,Laguna,SC,59m²,Imobiliária Bom Fim Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apto-2-quartos-suite-sacada-com-churrasqueira-vista-para-o-mar-e-lagoa-em-laguna-1239826974,07/Oct/2023,02:16:20
Venda - casa em rua pública,2,R$ 120.000,,Laguna,SC,,barbara157rosa@gmail.com,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-ou-trocasse-1236252019,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 429.650,,Laguna,SC,88m²,USUÁRIO NEWCORE,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-eng-gafree-mar-grosso-laguna-sc-1235293525,07/Oct/2023,02:16:20
Venda - apartamento padrão,2,R$ 389.860,,Laguna,SC,102m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-eng-anderson-pinho-remor-mar-grosso-laguna-sc-1236776620,07/Oct/2023,02:16:20
Venda - casa em rua pública,4,R$ 4.369.850,,Laguna,SC,568m²,USUÁRIO NEWCORE,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-av-joao-marronzinho-mar-grosso-laguna-sc-1234791761,07/Oct/2023,02:16:20
Venda - casa em rua pública,2,R$ 259.000,,Laguna,SC,87m²,Doglas,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-laguna-1225032944,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 2.099.220,,Laguna,SC,123m²,USUÁRIO NEWCORE,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rio-grande-do-sul-mar-grosso-laguna-sc-1234783756,07/Oct/2023,02:16:20
Venda - casa em rua pública,1,R$ 350.000,,Laguna,SC,64m²,web connect,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-laguna-santa-catarina-1235246090,07/Oct/2023,02:16:20
Venda - apartamento padrão,2,R$ 340.000,,Laguna,SC,75m²,Gean Corretor Laguna,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-2-quartos-proximo-a-praia-1160182207,07/Oct/2023,02:16:20
Venda - casa em rua pública,3,R$ 1.800.000,,Laguna,SC,200m²,jailsonolipia,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-em-itapiruba-1233521960,07/Oct/2023,02:16:20
Venda - apartamento padrão,2,R$ 1,,Laguna,SC,65m²,Gustavo,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-laguna-1233701861,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 1.295.000,,Laguna,SC,196m²,Gean Corretor Laguna,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-3-quartos-beira-mar-612002946,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 994.740,,Laguna,SC,102m²,USUÁRIO NEWCORE,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rua-rubens-de-lima-ulyssea-mar-grosso-laguna-sc-1234791755,07/Oct/2023,02:16:20
Venda - casa em rua pública,2,R$ 420.000,,Laguna,SC,72m²,aline_mdn,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-itapiruba-sul-laguna-1237304770,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 850.000,,Laguna,SC,,Luana V.,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-laguna-sc-1235414953,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 540.000,,Laguna,SC,106m²,Gean Corretor Laguna,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-beira-mar-em-laguna-mar-grosso-3-quartos-2-banheiros-1161027423,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 990.000,,Laguna,SC,121m²,Gean Corretor Laguna,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-3-quartos-permuta-1210695621,07/Oct/2023,02:16:20
Venda - apartamento padrão,2,R$ 290.000,,Laguna,SC,65m²,Floripa Teen,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamentos-2-quartos-em-laguna-novos-1235935368,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 2.149.580,,Laguna,SC,194m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rubens-de-lima-ulyssea-mar-grosso-laguna-sc-1237064987,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 739.600,,Laguna,SC,131m²,USUÁRIO NEWCORE,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rene-rolim-mar-grosso-laguna-sc-1235711328,07/Oct/2023,02:16:20
Venda - apartamento padrão,2,R$ 375.000,,Laguna,SC,73m²,Gean Corretor Laguna,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-2-quartos-elevador-1187432762,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 550.000,,Laguna,SC,,Tiane Corretora,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mar-grosso-laguna-1235941969,07/Oct/2023,02:16:20
Venda - casa em rua pública,4,R$ 610.000,,Laguna,SC,0m²,Otávio,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-sobradinho-em-laguna-sc-1237412188,07/Oct/2023,02:16:20
Venda - casa em rua pública,3,R$ 550.000,,Laguna,SC,110m²,Jaime,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dorm-01-suite-laguna-sc-1240968213,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 349.690,,Laguna,SC,64m²,USUÁRIO NEWCORE,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-tito-castro-mar-grosso-laguna-sc-1233562660,07/Oct/2023,02:16:20
Venda - casa em rua pública,2,R$ 250.000,,Laguna,SC,,Gabrielly B.,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-de-laguna-1237245743,07/Oct/2023,02:16:20
Venda - apartamento cobertura,3,R$ 1.890.000,,Laguna,SC,135m²,Jefferson,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-beira-mar-laguna-1228194099,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 869.733,,Laguna,SC,170m²,Araujo,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-3-dormit-um-e-1-suite-2-vagas-sonho-em-laguna-mar-grosso-1118293349,07/Oct/2023,02:16:20
Venda - apartamento padrão,2,R$ 1.259.000,,Laguna,SC,50m²,JTSL,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-florianopolis-1234288009,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 700.000,,Laguna,SC,90m²,Duda Imóveis Palhoça,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/laguna-apartamento-padrao-praia-do-sol-1237493068,07/Oct/2023,02:16:20
Venda - casa em condominio fechado,2,R$ 289.000,,Laguna,SC,74m²,Imobiliária lagunense,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-casa-proximo-a-praia-1236774338,07/Oct/2023,02:16:20
Venda - apartamento padrão,2,R$ 545.000,,Laguna,SC,,Gean Corretor Laguna,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-2-quartos-mobiliado-1160687107,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 740.000,,Laguna,SC,131m²,Gean Corretor Laguna,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-3-quartos-reformado-1236235181,07/Oct/2023,02:16:20
Venda - apartamento padrão,3,R$ 650.000,,Laguna,SC,108m²,Gean Corretor Laguna,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-3-quartos-elevador-praca-do-villa-1237415761,07/Oct/2023,02:16:20
Venda - apartamento cobertura,2,R$ 390.000,,Laguna,SC,125m²,praiadosol,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-laguna-praia-do-sol-1231955663,07/Oct/2023,02:16:20
Venda - apartamento padrão,2,R$ 335.000,,Laguna,SC,60m²,clagoulart1,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-mar-grosso-em-laguna-1234203012,07/Oct/2023,02:16:21
Venda - apartamento padrão,3,R$ 748.190,,Laguna,SC,87m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-saul-ulyssea-mar-grosso-laguna-sc-1236763081,07/Oct/2023,02:16:21
Venda - casa em rua pública,2,R$ 525.000,,Laguna,SC,110m²,Duda Imóveis Florianópolis,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/laguna-casa-padrao-praia-da-cigana-1237499965,07/Oct/2023,02:16:21
Venda - casa em rua pública,3,R$ 949.110,,Laguna,SC,160m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-avenida-a-10-itapiruba-sul-laguna-sc-1237061327,07/Oct/2023,02:16:21
Venda - apartamento padrão,3,R$ 763.840,,Laguna,SC,96m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rua-vereador-hilario-pacheco-mar-grosso-laguna-sc-1237179462,07/Oct/2023,02:16:21
Venda - apartamento padrão,3,R$ 1.330.000,,Laguna,SC,260m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-itapiruba-laguna-sc-1241039038,07/Oct/2023,02:16:21
Venda - apartamento padrão,3,R$ 1.200.000,,Laguna,SC,150m²,Gean Corretor Laguna,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-3-quartos-2-vagas-mobiliado-1107433948,07/Oct/2023,02:16:21
Venda - apartamento padrão,3,R$ 539.780,,Laguna,SC,106m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rio-grande-do-sul-mar-grosso-laguna-sc-1236789807,07/Oct/2023,02:16:21
Venda - apartamento padrão,3,R$ 1.400.000,,Laguna,SC,160m²,Gean Corretor Laguna,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-3-suites-2-vagas-mobiliado-708702415,07/Oct/2023,02:16:22
Venda - casa em rua pública,3,R$ 169.690,,Laguna,SC,200m²,Josiane,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-escriturada-com-acesso-a-lagoa-em-laguna-1229833302,07/Oct/2023,02:16:22
Venda - apartamento padrão,3,R$ 1.100.000,,Laguna,SC,120m²,Key.on Imóveis,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-mar-grosso-laguna-sc-1227992627,07/Oct/2023,02:16:22
Venda - casa em rua pública,3,R$ 400,,Laguna,SC,0m²,Amanda José,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-barranceira-1227927419,07/Oct/2023,02:16:22
Venda - apartamento padrão,3,R$ 425.000,,Laguna,SC,106m²,Gean Corretor Laguna,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-mar-grosso-3-quartos-vista-mar-1078022771,07/Oct/2023,02:16:22
Venda - apartamento padrão,3,R$ 995.000,,Laguna,SC,103m²,Key.on Imóveis,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-mar-grosso-laguna-sc-1228459268,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 250.000,,Pescaria Brava,SC,,Claudio Henrique,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-pescaria-brava-1233214477,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 150.000,,Laguna,SC,250m²,Eder Lima,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alvenaria-no-bairro-magalhaes-1228136998,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 200,,Laguna,SC,,Silvana,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-de-laguna-1150995960,07/Oct/2023,02:16:22
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Laguna,SC,,Tata,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-1229788679,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 259.000,,Laguna,SC,330m²,Reginaldo barbosa,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-casana-praia-1228146894,07/Oct/2023,02:16:22
Venda - casa em rua pública,4,R$ 287.000,,Laguna,SC,360m²,Resplendor Estrategias Digitais,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/investimento-seguro-laguna-2-casas-individuais-em-terreno-amplo-1230126978,07/Oct/2023,02:16:22
Venda - casa em rua pública,3,R$ 650.000,,Laguna,SC,245m²,Calmões Marcello,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-mar-grosso-laguna-sc-1232498921,07/Oct/2023,02:16:22
Venda - apartamento padrão,2,R$ 280.000,,Laguna,SC,,Tiane Corretora,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-frente-mar-laguna-1231038317,07/Oct/2023,02:16:22
Venda - apartamento padrão,4,R$ 1.850.000,,Laguna,SC,158m²,Gean Corretor Laguna,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-laguna-4-quartos-2-vagas-mobiliado-alto-padrao-splendor-1233228090,07/Oct/2023,02:16:22
Venda - apartamento padrão,2,R$ 350.000,,Laguna,SC,53m²,Key.on Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-mar-grosso-laguna-sc-1230740288,07/Oct/2023,02:16:22
Venda - casa em vila,4,null,,Laguna,SC,72m²,Luiz S.,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-desmontar-1228296258,07/Oct/2023,02:16:22
Venda - casa em rua pública,3,R$ 425.000,,Laguna,SC,130m²,Brasil Corretores Associados,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-excelente-no-bairro-progresso-possui-3-quartos-sala-cozinha-e-banheiro-1233098291,07/Oct/2023,02:16:22
Venda - apartamento padrão,3,R$ 1.096.398,,Laguna,SC,124m²,IMPÉRIO IMÓVEIS LTDA,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/laguna-apartamento-padrao-mar-grosso-1231140661,07/Oct/2023,02:16:22
Venda - apartamento padrão,3,R$ 650.000,,Laguna,SC,128m²,ARBO IMÓVEIS,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-a-venda-no-mar-grosso-laguna-sc-1230731800,07/Oct/2023,02:16:22
Venda - apartamento padrão,3,R$ 319.120,,Laguna,SC,78m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-avenida-a-06-itapiruba-sul-laguna-sc-1228670364,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 470.000,,Laguna,SC,150m²,Daniele Cristine,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alvenaria-jardim-juliana-laguna-sc-1201008605,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 100.000,,Pescaria Brava,SC,,Amabilli Delfino,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-por-casa-em-tubarao-1233046223,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 150.000,,Laguna,SC,,ceciliass,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casas-no-farol-de-santa-marta-laguna-sc-1231152698,07/Oct/2023,02:16:22
Venda - casa em rua pública,3,R$ 1.299.000,,Laguna,SC,180m²,Carlos R.,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/seu-refugio-no-paraiso-1230350144,07/Oct/2023,02:16:22
Venda - casa em condominio fechado,2,R$ 290.000,,Laguna,SC,74m²,Ana Alice,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-perto-da-praia-1231823738,07/Oct/2023,02:16:22
Venda - casa em rua pública,5 ou mais,R$ 330.000,,Laguna,SC,,Tiane Corretora,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-mar-grosso-laguna-1232597056,07/Oct/2023,02:16:22
Venda - casa em condominio fechado,4,R$ 4.370.000,,Laguna,SC,500m²,Gean Corretor Laguna,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-laguna-mar-grosso-laguna-internacional-4-suites-971738363,07/Oct/2023,02:16:22
Venda - apartamento cobertura,3,R$ 1.390.000,,Laguna,SC,0m²,Gean Corretor Laguna,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-cobertura-em-laguna-mar-grosso-3-quartos-2-vagas-969375710,07/Oct/2023,02:16:22
Venda - casa em rua pública,3,R$ 450.000,,Laguna,SC,100m²,marcosmota447,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-santa-marta-1232861086,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 90.000,,Laguna,SC,40m²,marcia,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-1231473875,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 740.000,,Laguna,SC,123m²,MOB Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-proxima-do-mar-lado-sul-itapiruba-1230998450,07/Oct/2023,02:16:22
Venda - apartamento padrão,2,R$ 420.000,,Laguna,SC,80m²,Mario Henrique Candiotto,10/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mar-grosso-laguna-1232217240,07/Oct/2023,02:16:22
Venda - apartamento padrão,3,R$ 864.998,,Laguna,SC,109m²,IMPÉRIO IMÓVEIS LTDA,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/laguna-apartamento-padrao-mar-grosso-1231793499,07/Oct/2023,02:16:22
Venda - casa em rua pública,2,R$ 280.000,,Laguna,SC,90m²,anderson-baeta,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-laguna-campo-de-fora-2-quartos-suite-com-cloused-1231884401,07/Oct/2023,02:16:22
Venda - apartamento padrão,3,R$ 360.000,,Laguna,SC,,Tiane Corretora,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mar-grosso-laguna-1232612744,07/Oct/2023,02:16:23
