tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 289.000,Paraíso,São Paulo,SP,21m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-21-06m-paraiso-sao-paulo-sp-1239919164,08/Oct/2023,10:37:39
Venda - loft/studio,1,R$ 289.000,Paraíso,São Paulo,SP,21m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-21-06m-paraiso-sao-paulo-sp-1239913675,08/Oct/2023,10:37:39
Venda - apartamento padrão,3,R$ 3.662.430,Paraíso,São Paulo,SP,156m²,LEARDI FARIA LIMA 245,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239936470,08/Oct/2023,10:37:39
Venda - apartamento padrão,3,R$ 1.400.000,Paraíso,São Paulo,SP,141m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239982026,08/Oct/2023,10:37:39
Venda - apartamento padrão,3,R$ 3.748.730,Paraíso,São Paulo,SP,156m²,LEARDI FARIA LIMA 245,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239936446,08/Oct/2023,10:37:40
Venda - apartamento padrão,3,R$ 3.200.000,Paraíso,São Paulo,SP,138m²,Pro Art Serviços,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-paraiso-sao-paulo-sp-zona-sul-1240084767,08/Oct/2023,10:37:40
Venda - apartamento padrão,3,R$ 2.100.000,Paraíso,São Paulo,SP,160m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-paraiso-com-160-m-3-quartos-1-suite-2-vagas-1239911835,08/Oct/2023,10:37:40
Venda - apartamento padrão,1,R$ 370.000,Paraíso,São Paulo,SP,42m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-aclimacao-com-42-m-1-quarto-1239912047,08/Oct/2023,10:37:40
Venda - apartamento padrão,1,R$ 950.000,Paraíso,São Paulo,SP,57m²,Eduardo,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-1-quarto-57-4m-1239934800,08/Oct/2023,10:37:40
Venda - apartamento padrão,4,R$ 3.200.000,Paraíso,São Paulo,SP,230m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-paraiso-com-230-m-4-quartos-4-suites-3-vagas-1239911484,08/Oct/2023,10:37:40
Venda - apartamento cobertura,4,R$ 8.800.000,Paraíso,São Paulo,SP,383m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-4-quartos-1-suite-4-vagas-383m-paraiso-sao-paulo-sp-1239921582,08/Oct/2023,10:37:40
Venda - apartamento padrão,3,R$ 980.000,Paraíso,São Paulo,SP,148m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-paraiso-com-148-m-3-quartos-1239911559,08/Oct/2023,10:37:40
Venda - apartamento padrão,3,R$ 1.250.000,Paraíso,São Paulo,SP,100m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-aclimacao-com-100-m-3-quartos-2-suites-2-vagas-1239911434,08/Oct/2023,10:37:40
Venda - apartamento padrão,4,R$ 2.900.000,Paraíso,São Paulo,SP,202m²,Escodelar 01,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-202-m-por-r-2-900-000-00-paraiso-sao-paulo-sp-1239960470,08/Oct/2023,10:37:40
Venda - apartamento padrão,2,R$ 1.750.000,Paraíso,São Paulo,SP,98m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-98-39m-paraiso-sao-paulo-sp-1239920059,08/Oct/2023,10:37:40
Venda - apartamento padrão,1,R$ 683.000,Paraíso,São Paulo,SP,38m²,LEARDI FARIA LIMA 245,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239936652,08/Oct/2023,10:37:40
Venda - apartamento padrão,4,R$ 3.899.970,Paraíso,São Paulo,SP,380m²,Ohi Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-380-m-paraiso-1239894296,08/Oct/2023,10:37:41
Venda - apartamento padrão,3,R$ 2.250.000,Paraíso,São Paulo,SP,165m²,Escodelar 03,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/refugio-tranquilo-com-151-m-e-muita-luz-no-paraiso-1239869319,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 702.000,Paraíso,São Paulo,SP,53m²,B&G IMOBILIARIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-702-000-00-paraiso-sao-paulo-sp-1239868815,08/Oct/2023,10:37:41
Venda - apartamento padrão,4,R$ 3.400.000,Paraíso,São Paulo,SP,315m²,Escodelar 03,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-315-m-por-r-3-400-000-00-paraiso-sao-paulo-sp-1239869312,08/Oct/2023,10:37:41
Venda - apartamento padrão,4,R$ 2.900.000,Paraíso,São Paulo,SP,202m²,Escodelar 03,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-202-m-por-r-2-900-000-00-paraiso-sao-paulo-sp-1239869406,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 1.199.970,Paraíso,São Paulo,SP,60m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-60-m-paraiso-1239871783,08/Oct/2023,10:37:41
Venda - apartamento padrão,4,R$ 5.199.970,Paraíso,São Paulo,SP,198m²,Ohi Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-198-m-paraiso-1239891167,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 1.520.000,Paraíso,São Paulo,SP,71m²,Ibirapuera House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-de-71m2-com-2-quartos-1-sendo-suite-2-banheiros-2-vagas-e-1239863226,08/Oct/2023,10:37:41
Venda - apartamento padrão,3,R$ 960.000,Paraíso,São Paulo,SP,98m²,Escodelar 03,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-960-000-00-vila-mariana-sao-paulo-1239869511,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 1.199.970,Paraíso,São Paulo,SP,60m²,Ohi Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-60-m-2-dormitorios-1239890777,08/Oct/2023,10:37:41
Venda - apartamento padrão,4,R$ 5.199.980,Paraíso,São Paulo,SP,198m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-198-m-4-dormitorios-1239871973,08/Oct/2023,10:37:41
Venda - apartamento cobertura,4,R$ 3.198.990,Paraíso,São Paulo,SP,230m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-230-m-paraiso-1239872757,08/Oct/2023,10:37:41
Venda - apartamento padrão,3,R$ 2.279.970,Paraíso,São Paulo,SP,198m²,Ohi Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-198-m-3-dormitorios-1239894403,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 2.600.000,Paraíso,São Paulo,SP,128m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-2-quartos-128-m2-1239894591,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 1.349.970,Paraíso,São Paulo,SP,69m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-69-m-paraiso-1239873016,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 1.349.980,Paraíso,São Paulo,SP,69m²,Ohi Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-69-m-2-dormitorios-1239891558,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 1.349.980,Paraíso,São Paulo,SP,69m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-69-m-2-dormitorios-1239881325,08/Oct/2023,10:37:41
Venda - apartamento cobertura,4,R$ 3.198.990,Paraíso,São Paulo,SP,230m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-paraiso-230-m-4-dormitorios-1239885730,08/Oct/2023,10:37:41
Venda - apartamento padrão,1,R$ 400.000,Paraíso,São Paulo,SP,30m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-1-quarto-30-m2-1239891033,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 860.000,Paraíso,São Paulo,SP,72m²,Leardi Jardim América 105,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-paulista-sp-1239874238,08/Oct/2023,10:37:41
Venda - apartamento padrão,4,R$ 5.199.990,Paraíso,São Paulo,SP,198m²,OLIMPIA HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-198-m-paraiso-1239877053,08/Oct/2023,10:37:41
Venda - apartamento cobertura,4,R$ 3.198.970,Paraíso,São Paulo,SP,230m²,Ohi Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-paraiso-230-m-4-dormitorios-1239891242,08/Oct/2023,10:37:41
Venda - apartamento padrão,3,R$ 2.500.000,Paraíso,São Paulo,SP,170m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-3-quartos-170-m2-1239886409,08/Oct/2023,10:37:41
Venda - apartamento padrão,4,R$ 3.899.970,Paraíso,São Paulo,SP,380m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-380-m-paraiso-1239873008,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 1.349.970,Paraíso,São Paulo,SP,69m²,OLIMPIA HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-69-m-paraiso-1239877116,08/Oct/2023,10:37:41
Venda - apartamento cobertura,4,R$ 3.198.970,Paraíso,São Paulo,SP,230m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-paraiso-230-m-4-dormitorios-1239871819,08/Oct/2023,10:37:41
Venda - apartamento padrão,4,R$ 3.899.970,Paraíso,São Paulo,SP,380m²,OLIMPIA HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-380-m-4-dormitorios-1239877047,08/Oct/2023,10:37:41
Venda - apartamento padrão,4,R$ 5.199.990,Paraíso,São Paulo,SP,198m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-198-m-paraiso-1239880881,08/Oct/2023,10:37:41
Venda - apartamento padrão,2,R$ 1.349.990,Paraíso,São Paulo,SP,69m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-69-m-paraiso-1239872056,08/Oct/2023,10:37:42
Venda - apartamento padrão,3,R$ 1.890.000,Paraíso,São Paulo,SP,200m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-3-quartos-200-m2-1239890955,08/Oct/2023,10:37:42
Venda - apartamento padrão,2,R$ 1.199.980,Paraíso,São Paulo,SP,60m²,OLIMPIA HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-60-m-2-dormitorios-1239877294,08/Oct/2023,10:37:42
Venda - apartamento cobertura,4,R$ 3.198.970,Paraíso,São Paulo,SP,230m²,OLIMPIA HOUSE LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-4-dormitorios-230-m-paraiso-1239877731,08/Oct/2023,10:37:42
Venda - apartamento padrão,4,R$ 3.899.980,Paraíso,São Paulo,SP,380m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-380-m-4-dormitorios-1239871778,08/Oct/2023,10:37:42
Venda - apartamento padrão,2,R$ 800.000,Paraíso,São Paulo,SP,102m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-2-quartos-102-m2-1239885373,08/Oct/2023,10:37:42
Venda - apartamento padrão,3,R$ 2.280.000,Paraíso,São Paulo,SP,198m²,FMS IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-198-metros-quadrados-com-3-quartos-em-paraiso-sao-paulo-sp-1239934997,08/Oct/2023,10:37:42
Venda - apartamento padrão,2,R$ 1.199.980,Paraíso,São Paulo,SP,60m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-60-m-paraiso-1239873060,08/Oct/2023,10:37:42
Venda - apartamento padrão,3,R$ 2.279.970,Paraíso,São Paulo,SP,198m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-198-m-paraiso-1239885151,08/Oct/2023,10:37:42
Venda - apartamento padrão,2,R$ 790.000,Paraíso,São Paulo,SP,76m²,JAY IMOVEIS LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sala-ampla-para-2-ambientes-2-banheiros-1-vaga-de-garagem-1239896933,08/Oct/2023,10:37:42
Venda - apartamento padrão,2,R$ 820.000,Paraíso,São Paulo,SP,77m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-paraiso-2-quartos-77-m2-1239886366,08/Oct/2023,10:37:42
Venda - apartamento padrão,4,R$ 3.200.000,Paraíso,São Paulo,SP,296m²,Carbinato Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paraiso-local-nobre-296m-privativos-andar-alto-terraco-4-garagens-1239884217,08/Oct/2023,10:37:42
Venda - apartamento padrão,4,R$ 3.899.980,Paraíso,São Paulo,SP,380m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-380-m-paraiso-1239879981,08/Oct/2023,10:37:42
Venda - apartamento padrão,1,R$ 700.000,Paraíso,São Paulo,SP,28m²,Paulo Roberto Leardi,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239847012,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 1.349.970,Paraíso,São Paulo,SP,69m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-69-m-paraiso-1239842398,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 639.000,Paraíso,São Paulo,SP,87m²,Dutra Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/olga-ferreira-paraiso-87m-02-dormitorios-1239841475,08/Oct/2023,10:37:43
Venda - apartamento padrão,4,R$ 5.199.990,Paraíso,São Paulo,SP,198m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-198-m-paraiso-1239842439,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 1.199.970,Paraíso,São Paulo,SP,60m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-60-m-paraiso-1239841415,08/Oct/2023,10:37:43
Venda - apartamento cobertura,4,R$ 3.198.970,Paraíso,São Paulo,SP,230m²,Olimpia House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-paraiso-230-m-4-dormitorios-1239841276,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 1.080.000,Paraíso,São Paulo,SP,120m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-120m-a-venda-em-sao-paulo-paraiso-1239851221,08/Oct/2023,10:37:43
Venda - apartamento padrão,1,R$ 1.000.000,Paraíso,São Paulo,SP,55m²,Paulo Roberto Leardi,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239847700,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 2.110.000,Paraíso,São Paulo,SP,98m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-98-39m-a-venda-em-sao-paulo-paraiso-1239851512,08/Oct/2023,10:37:43
Venda - apartamento padrão,4,R$ 2.297.280,Paraíso,São Paulo,SP,144m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-144-14m-a-venda-em-sao-paulo-aclimacao-1239851384,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 970.000,Paraíso,São Paulo,SP,61m²,LEARDI CIDADE JARDIM 247,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-paraiso-sp-1239848423,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 1.100.000,Paraíso,São Paulo,SP,129m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-129-23m-a-venda-em-sao-paulo-paraiso-1239851821,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 1.325.000,Paraíso,São Paulo,SP,113m²,Ibirapuera House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-de-113m2-com-3-dormitorios-sendo-1-suite-e-2-vagas-de-garagem-a-venda-no-1239863075,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 950.000,Paraíso,São Paulo,SP,88m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1239857042,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 1.199.990,Paraíso,São Paulo,SP,60m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-60-m-2-dormitorios-1239853931,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 798.000,Paraíso,São Paulo,SP,106m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-106-59m-a-venda-em-sao-paulo-paraiso-1239852474,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 960.000,Paraíso,São Paulo,SP,98m²,Escodelar 02,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-960-000-00-vila-mariana-sao-paulo-1239846338,08/Oct/2023,10:37:43
Venda - apartamento padrão,4,R$ 5.199.990,Paraíso,São Paulo,SP,198m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-198-m-paraiso-1239853622,08/Oct/2023,10:37:43
Venda - apartamento padrão,2,R$ 640.000,Paraíso,São Paulo,SP,86m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1239856649,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 1.780.000,Paraíso,São Paulo,SP,134m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1239855866,08/Oct/2023,10:37:43
Venda - apartamento padrão,4,R$ 3.899.990,Paraíso,São Paulo,SP,380m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-380-m-4-dormitorios-1239853978,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 1.912.150,Paraíso,São Paulo,SP,120m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-120-2m-a-venda-em-sao-paulo-aclimacao-1239852923,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 900.000,Paraíso,São Paulo,SP,120m²,LEARDI CIDADE JARDIM 247,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239848665,08/Oct/2023,10:37:43
Venda - apartamento padrão,1,R$ 390.000,Paraíso,São Paulo,SP,39m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-39m-a-venda-em-sao-paulo-vila-mariana-1239852377,08/Oct/2023,10:37:43
Venda - apartamento padrão,4,R$ 2.900.000,Paraíso,São Paulo,SP,202m²,Escodelar 02,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-202-m-por-r-2-900-000-00-paraiso-sao-paulo-sp-1239847128,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 4.032.520,Paraíso,São Paulo,SP,156m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-156-1m-a-venda-em-sao-paulo-paraiso-1239851425,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 2.250.000,Paraíso,São Paulo,SP,165m²,Escodelar 02,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/refugio-tranquilo-com-151-m-e-muita-luz-no-paraiso-1239846330,08/Oct/2023,10:37:43
Venda - apartamento padrão,1,R$ 680.000,Paraíso,São Paulo,SP,54m²,Ibirapuera House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-duplex-a-venda-com-2-salas-1-suite-2-banheiros-1-cozinha-e-1-vaga-p-1239863183,08/Oct/2023,10:37:43
Venda - apartamento padrão,3,R$ 1.250.000,Paraíso,São Paulo,SP,110m²,LEARDI CIDADE JARDIM 247,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-paraiso-sp-1239848663,08/Oct/2023,10:37:43
Venda - apartamento padrão,4,R$ 3.968.190,Paraíso,São Paulo,SP,175m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-175-27m-a-venda-em-sao-paulo-aclimacao-1239851579,08/Oct/2023,10:37:44
Venda - apartamento padrão,3,R$ 1.060.000,Paraíso,São Paulo,SP,113m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1239857232,08/Oct/2023,10:37:44
Venda - apartamento padrão,3,R$ 1.431.000,Paraíso,São Paulo,SP,135m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1239857265,08/Oct/2023,10:37:44
Venda - apartamento padrão,3,R$ 2.105.940,Paraíso,São Paulo,SP,211m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-211-32m-a-venda-em-sao-paulo-aclimacao-1239852314,08/Oct/2023,10:37:44
Venda - apartamento cobertura,4,R$ 3.198.970,Paraíso,São Paulo,SP,230m²,OHI Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-230-m-paraiso-1239853948,08/Oct/2023,10:37:44
Venda - apartamento padrão,3,R$ 1.125.000,Paraíso,São Paulo,SP,130m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1239857357,08/Oct/2023,10:37:44
Venda - apartamento padrão,3,R$ 4.383.940,Paraíso,São Paulo,SP,156m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-156-1m-a-venda-em-sao-paulo-paraiso-1239851692,08/Oct/2023,10:37:44
Venda - apartamento padrão,4,R$ 2.704.050,Paraíso,São Paulo,SP,144m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-144-14m-a-venda-em-sao-paulo-aclimacao-1239851574,08/Oct/2023,10:37:44
Venda - apartamento padrão,3,R$ 1.250.000,Paraíso,São Paulo,SP,100m²,Crédito Real | M Baroni Prime,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1239857447,08/Oct/2023,10:37:44
Venda - apartamento padrão,1,R$ 339.277,Paraíso,São Paulo,SP,27m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-27-66m-a-venda-em-sao-paulo-paraiso-1239854674,08/Oct/2023,10:37:44
Venda - apartamento padrão,2,R$ 620.000,Paraíso,São Paulo,SP,60m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-60m-a-venda-em-sao-paulo-paraiso-1239851504,08/Oct/2023,10:37:44
Venda - apartamento padrão,4,R$ 1.750.000,Paraíso,São Paulo,SP,196m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-196m-paraiso-sao-paulo-sp-1239653085,08/Oct/2023,10:37:45
