tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200.000,Santa Cruz,Guarapuava,PR,7153m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1193105510,05/Oct/2023,15:29:37
Terrenos,,R$ 160.000,Morro Alto,Guarapuava,PR,432m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1192816476,05/Oct/2023,15:29:37
Terrenos,,R$ 400.000,Batel,Guarapuava,PR,313m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-batel-guarapuava-1192816467,05/Oct/2023,15:29:37
Terrenos,,R$ 1.552.000,Alto da XV,Guarapuava,PR,1411m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-alto-da-xv-guarapuava-1193130026,05/Oct/2023,15:29:37
Terrenos,,R$ 450.000,Trianon,Guarapuava,PR,429m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-trianon-guarapuava-1192816422,05/Oct/2023,15:29:37
Venda - apartamento padrão,4,R$ 550.000,Centro,Guarapuava,PR,236m²,L4S,11/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-em-centro-de-236-00m-com-4-quartos-1-suite-e-1-garagem-1232334177,05/Oct/2023,15:29:38
Terrenos,,R$ 450.000,Bonsucesso,Guarapuava,PR,600m²,Gasparetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-bonsucesso-guarapuava-pr-1165384834,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 350.000,Vila Carli,Guarapuava,PR,300m²,Flavia,12/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-oportunidade-1233014572,05/Oct/2023,15:29:38
Terrenos,,R$ 220.000,Centro,Guarapuava,PR,631m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-630-m-por-r-220-000-00-centro-guarapuava-pr-1170181821,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 649.000,Alto Cascavel,Guarapuava,PR,145m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-alto-cascavel-guarapuava-1228879251,05/Oct/2023,15:29:38
Venda - casa em rua pública,2,R$ 420.000,Santa Cruz,Guarapuava,PR,390m²,Charles Anderson,01/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vendo-terreno-ao-lado-do-parque-do-lago-1239439237,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 310.000,Vila Bela,Guarapuava,PR,73m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-bela-guarapuava-1228808268,05/Oct/2023,15:29:38
Terrenos,,R$ 110.000,Jardim das Américas,Guarapuava,PR,560m²,Tozetto Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-guarapuava-jardim-das-americas-1057459839,05/Oct/2023,15:29:38
Terrenos,,R$ 450.000,Bonsucesso,Guarapuava,PR,600m²,Reggiori Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-com-600m-de-area-na-cidade-de-guarapuava-1163367902,05/Oct/2023,15:29:38
Venda - apartamento padrão,2,R$ 380.000,Trianon,Guarapuava,PR,90m²,Claudia,08/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-localizacao-privilegiado-ao-lado-praca-de-ucrania-1231683340,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 829.900,Dos Estados,Guarapuava,PR,185m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-dos-estados-guarapuava-1228808233,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 700.000,Conradinho,Guarapuava,PR,180m²,jc.mecanicaindustrial,24/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vendo-sobrado-1237218782,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 600.000,Alto Cascavel,Guarapuava,PR,,Dom Imoveis Imobiliária,28/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-joao-gelinski-1238416569,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 705.000,Santa Cruz,Guarapuava,PR,150m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-santa-cruz-guarapuava-1228808247,05/Oct/2023,15:29:38
Venda - casa em vila,2,R$ 155.000,Centro,Guarapuava,PR,240m²,antonimcx07,24/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-vila-bela-guarapuava-otima-localizacao-escriturado-e-registrado-1237023554,05/Oct/2023,15:29:38
Venda - casa em rua pública,4,R$ 1.200.000,Bonsucesso,Guarapuava,PR,492m²,Calmões Marcello,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-com-493-metros-quadrados-com-4-quartos-em-bonsucesso-guarapuava-pr-1229201171,05/Oct/2023,15:29:38
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Guarapuava,PR,216m²,mitratz,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-1237231898,05/Oct/2023,15:29:38
Venda - apartamento padrão,2,R$ 130.000,São Cristóvão,Guarapuava,PR,42m²,Gilberto Moreno,05/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/troca-por-veiculo-ou-venda-1230254000,05/Oct/2023,15:29:38
Venda - apartamento padrão,2,R$ 295.000,Santa Cruz,Guarapuava,PR,64m²,Marcello,11/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-novo-em-excelente-localizacao-com-01-suite-e-01-quarto-1041663986,05/Oct/2023,15:29:38
Terrenos,,R$ 3.680.000,Santana,Guarapuava,PR,3680m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-santana-em-guarapuava-1022696635,05/Oct/2023,15:29:38
Venda - apartamento padrão,2,R$ 229.000,Boqueirão,Guarapuava,PR,49m²,ENCOR REFORMAS,11/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/oportunidade-unica-ultima-unidade-nova-a-pronta-entrega-no-condominio-vittace-guarapuava-1232405108,05/Oct/2023,15:29:38
Venda - apartamento padrão,2,R$ 200.000,Santana,Guarapuava,PR,59m²,Edy,11/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-1232476867,05/Oct/2023,15:29:38
Terrenos,,R$ 600.000,Santa Cruz,Guarapuava,PR,3929m²,Base Real Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/guarapuava-terreno-padrao-santa-cruz-994903476,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 350.000,Santana,Guarapuava,PR,200m²,Isabela,05/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-no-bairro-santana-1240582103,05/Oct/2023,15:29:38
Venda - casa em rua pública,4,R$ 950.000,Batel,Guarapuava,PR,241m²,Imobiliária Santamérica,06/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/londrina-casa-padrao-lago-parque-1230704713,05/Oct/2023,15:29:38
Terrenos,,R$ 350.000,Guará,Guarapuava,PR,514250m²,Imobiliaria L.A.L.,13/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-rural-a-venda-app-guara-guarapuava-982947500,05/Oct/2023,15:29:38
Venda - casa em rua pública,4,R$ 30.000,Centro,Guarapuava,PR,250m²,Fabio Rodrigues,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/linda-casa-a-venda-em-guarapuava-1238710052,05/Oct/2023,15:29:38
Venda - apartamento padrão,3,R$ 650.000,Santa Cruz,Guarapuava,PR,95m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-santa-cruz-guarapuava-1228808273,05/Oct/2023,15:29:38
Venda - casa em rua pública,3,R$ 380.000,Boqueirão,Guarapuava,PR,168m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-boqueirao-guarapuava-1228808253,05/Oct/2023,15:29:38
Venda - casa em rua pública,2,R$ 200.000,Centro,Guarapuava,PR,,Danielle G.,20/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vendo-casa-no-alagado-de-mangueirinha-pr-1235885241,05/Oct/2023,15:29:39
Venda - casa em rua pública,3,R$ 435.000,Boqueirão,Guarapuava,PR,94m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-boqueirao-guarapuava-1228808270,05/Oct/2023,15:29:39
Venda - casa em rua pública,5 ou mais,R$ 800.000,Entre Rios,Guarapuava,PR,218m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-5-quartos-em-colonia-vitoria-guarapuava-1228808234,05/Oct/2023,15:29:39
Terrenos,,R$ 1.500.000,Morro Alto,Guarapuava,PR,5722m²,E7 Brokers Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-terreno-para-venda-possui-5722-metros-quadrados-em-sao-cristovao-guarapuava-pr-1090154139,05/Oct/2023,15:29:39
Venda - apartamento padrão,4,R$ 550.000,Centro,Guarapuava,PR,236m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-em-centro-de-236-00m-com-4-quartos-1-suite-e-1-garagem-1238583085,05/Oct/2023,15:29:39
Venda - apartamento padrão,5 ou mais,R$ 1.047.000,Batel,Guarapuava,PR,296m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-6-quartos-em-batel-guarapuava-1228808252,05/Oct/2023,15:29:39
Venda - apartamento padrão,2,R$ 330.000,Alto Cascavel,Guarapuava,PR,60m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-alto-cascavel-guarapuava-1228808104,05/Oct/2023,15:29:40
Venda - apartamento padrão,3,R$ 1.630.000,Centro,Guarapuava,PR,270m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guarapuava-1228808176,05/Oct/2023,15:29:40
Venda - casa em rua pública,4,R$ 440.000,Santana,Guarapuava,PR,139m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-4-quartos-em-santana-guarapuava-1228807994,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 900.000,Dos Estados,Guarapuava,PR,210m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-dos-estados-guarapuava-1228808200,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 460.000,Dos Estados,Guarapuava,PR,89m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-dos-estados-guarapuava-1228807982,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 309.900,Vila Bela,Guarapuava,PR,78m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-bela-guarapuava-1228808094,05/Oct/2023,15:29:40
Venda - casa em rua pública,4,R$ 850.000,Bonsucesso,Guarapuava,PR,275m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-4-quartos-em-dos-estados-guarapuava-1228808177,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 350.000,Santa Cruz,Guarapuava,PR,129m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-santa-cruz-guarapuava-1228808121,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 433.000,São Cristóvão,Guarapuava,PR,83m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-sao-cristovao-guarapuava-1228808195,05/Oct/2023,15:29:40
Venda - casa em rua pública,4,R$ 585.000,Alto da XV,Guarapuava,PR,132m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-4-quartos-em-alto-da-xv-guarapuava-1228808168,05/Oct/2023,15:29:40
Venda - apartamento padrão,3,R$ 832.680,Centro,Guarapuava,PR,107m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guarapuava-1228808134,05/Oct/2023,15:29:40
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santana,Guarapuava,PR,200m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-7-quartos-em-santana-guarapuava-1228808229,05/Oct/2023,15:29:40
Venda - apartamento padrão,3,R$ 380.000,Centro,Guarapuava,PR,65m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guarapuava-1228808185,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 1.500.000,Vila Carli,Guarapuava,PR,300m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-carli-guarapuava-1228808141,05/Oct/2023,15:29:40
Venda - casa em rua pública,2,R$ 340.000,Santa Cruz,Guarapuava,PR,90m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-2-quartos-em-santa-cruz-guarapuava-1228808182,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 780.000,São Cristóvão,Guarapuava,PR,141m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-sao-cristovao-guarapuava-1228808082,05/Oct/2023,15:29:40
Venda - casa em rua pública,2,R$ 300.000,Boqueirão,Guarapuava,PR,100m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-2-quartos-em-boqueirao-guarapuava-1228808181,05/Oct/2023,15:29:40
Venda - apartamento padrão,2,R$ 210.000,Batel,Guarapuava,PR,45m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-batel-guarapuava-1228808157,05/Oct/2023,15:29:40
Venda - apartamento padrão,3,R$ 577.000,Centro,Guarapuava,PR,115m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guarapuava-1228808138,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 900.000,Dos Estados,Guarapuava,PR,159m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-dos-estados-guarapuava-1228808118,05/Oct/2023,15:29:40
Venda - casa em rua pública,5 ou mais,R$ 1.047.000,Batel,Guarapuava,PR,296m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-6-quartos-em-batel-guarapuava-1228808217,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 345.000,Vila Bela,Guarapuava,PR,80m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-bela-guarapuava-1228808184,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 300.000,Alto da XV,Guarapuava,PR,70m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-alto-da-xv-guarapuava-1228808081,05/Oct/2023,15:29:40
Venda - apartamento padrão,2,R$ 290.000,Santa Cruz,Guarapuava,PR,54m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-trianon-guarapuava-1228808137,05/Oct/2023,15:29:40
Venda - casa em rua pública,3,R$ 345.000,Vila Bela,Guarapuava,PR,80m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-bela-guarapuava-1228808126,05/Oct/2023,15:29:40
Venda - casa em rua pública,2,R$ 480.000,Alto da XV,Guarapuava,PR,104m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-2-quartos-em-alto-da-xv-guarapuava-1228808084,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 430.000,Vila Carli,Guarapuava,PR,169m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-carli-guarapuava-1228808169,05/Oct/2023,15:29:40
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Guarapuava,PR,235m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-4-quartos-em-centro-guarapuava-1228808132,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 400.000,Boqueirão,Guarapuava,PR,112m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-boqueirao-guarapuava-1228808183,05/Oct/2023,15:29:41
Venda - apartamento padrão,2,R$ 444.400,Cidade dos Lagos,Guarapuava,PR,75m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-cidade-dos-lagos-guarapuava-1228808106,05/Oct/2023,15:29:41
Venda - apartamento padrão,2,R$ 165.000,Primavera,Guarapuava,PR,43m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-feroz-ii-guarapuava-1228807978,05/Oct/2023,15:29:41
Venda - casa em rua pública,4,R$ 340.000,Dos Estados,Guarapuava,PR,70m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-4-quartos-em-dos-estados-guarapuava-1228808159,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 330.000,Bonsucesso,Guarapuava,PR,70m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-bonsucesso-guarapuava-1228808100,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 460.000,Vila Carli,Guarapuava,PR,105m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-carli-guarapuava-1228808086,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 1.690.000,Batel,Guarapuava,PR,220m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-centro-guarapuava-1228808116,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 310.000,Vila Bela,Guarapuava,PR,70m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-bela-guarapuava-1228808093,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Guarapuava,PR,337m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-centro-guarapuava-1228808189,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 1.380.000,Santana,Guarapuava,PR,205m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-virmond-guarapuava-1228808095,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 1.800.000,Dos Estados,Guarapuava,PR,304m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-dos-estados-guarapuava-1228808097,05/Oct/2023,15:29:41
Venda - casa em rua pública,3,R$ 400.000,Morro Alto,Guarapuava,PR,97m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-morro-alto-guarapuava-1228808226,05/Oct/2023,15:29:41
Venda - apartamento padrão,3,R$ 862.628,Centro,Guarapuava,PR,107m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guarapuava-1228807910,05/Oct/2023,15:29:42
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Guarapuava,PR,200m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-centro-guarapuava-1228807839,05/Oct/2023,15:29:42
Venda - casa em rua pública,2,R$ 250.000,Boqueirão,Guarapuava,PR,110m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-2-quartos-em-boqueirao-guarapuava-1228807828,05/Oct/2023,15:29:42
Venda - casa em rua pública,5 ou mais,R$ 1.047.000,Batel,Guarapuava,PR,296m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-6-quartos-em-batel-guarapuava-1228807585,05/Oct/2023,15:29:42
Venda - apartamento padrão,2,R$ 575.000,Matinhos,Guarapuava,PR,56m²,Castelli Empreendimentos Imobiliários,08/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-no-balneario-caioba-matinhos-pr-1219993776,05/Oct/2023,15:29:42
Venda - apartamento padrão,2,R$ 315.000,Centro,Guarapuava,PR,88605m²,Everton,30/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-801-ed-pinheiro-de-gaia-centro-guarapuava-pr-1228257443,05/Oct/2023,15:29:42
Venda - casa em rua pública,3,R$ 550.000,Boqueirão,Guarapuava,PR,113m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-boqueirao-guarapuava-1228807834,05/Oct/2023,15:29:42
Venda - casa em rua pública,3,R$ 350.000,Santana,Guarapuava,PR,80m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-santana-guarapuava-1228807979,05/Oct/2023,15:29:42
Venda - casa em rua pública,3,R$ 675.000,Santa Cruz,Guarapuava,PR,150m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-santa-cruz-guarapuava-1228807833,05/Oct/2023,15:29:42
Venda - casa em rua pública,4,R$ 990.000,Centro,Guarapuava,PR,300m²,joão carlos de oliveira,17/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/lindo-sobrado-1223292111,05/Oct/2023,15:29:42
Venda - casa em rua pública,3,R$ 520.000,Centro,Guarapuava,PR,,Elson,10/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vendo-imovel-centro-guarapuava-regiao-comercial-1220733145,05/Oct/2023,15:29:42
Venda - apartamento padrão,2,R$ 127.200,Boqueirão,Guarapuava,PR,10m²,Missão Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/guarapuava-apartamento-padrao---boqueirao-1221023735,05/Oct/2023,15:29:42
Venda - casa em rua pública,5 ou mais,R$ 560.000,Bonsucesso,Guarapuava,PR,159m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-5-quartos-em-bonsucesso-guarapuava-1228807871,05/Oct/2023,15:29:42
Venda - casa em rua pública,2,R$ 445.000,Santana,Guarapuava,PR,104m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-2-quartos-em-santana-guarapuava-1228807611,05/Oct/2023,15:29:42
Venda - casa em rua pública,2,R$ 295.000,Boqueirão,Guarapuava,PR,85m²,Maguio,15/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-1222400716,05/Oct/2023,15:29:42
Venda - casa em vila,4,R$ 600.000,Vila Carli,Guarapuava,PR,198m²,Vitor Braga,29/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-em-prudentopolis-pr-1227872710,05/Oct/2023,15:29:42
Venda - casa em vila,2,R$ 275.000,Vila Bela,Guarapuava,PR,66m²,Jorge Luiz Zaluski,10/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-vende-se-casa-bairro-vila-bela-1220736781,05/Oct/2023,15:29:42
Venda - apartamento padrão,3,R$ 1.900.000,Centro,Guarapuava,PR,300m²,CONFIANCCE IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-3-quartos-e-3-suites-a-venda-no-edificio-eunice-guimaraes-em-guarapuava-pr-1223570492,05/Oct/2023,15:29:42
