tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Loteamento Chácaras Vale do São Luiz,Bauru,SP,5400m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-chacaras-vale-do-sao-luiz-1039068131,25/Sep/2023,20:31:40
Terrenos,,R$ 580.000,Parque Jardim Europa,Bauru,SP,470m²,Edison P.,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-alphaville-1228677301,25/Sep/2023,20:31:40
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-210-61m-1066847606,25/Sep/2023,20:31:40
Terrenos,,R$ 120.000,Jardim Flórida,Bauru,SP,175m²,Moreira Júnior Assessoria Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-jardim-florida-995476882,25/Sep/2023,20:31:40
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1087093978,25/Sep/2023,20:31:40
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,535m²,Grizoni Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-i-535m-1066851636,25/Sep/2023,20:31:40
Terrenos,,R$ 97.000,Parque Giansante,Bauru,SP,160m²,Moreira Júnior Assessoria Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-160m-plano-1118580032,25/Sep/2023,20:31:40
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,LUCRO SOLUCOES IMOBILIARIAS,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-tangaras-1010022057,25/Sep/2023,20:31:40
Terrenos,,R$ 500.000,Jardim Colonial,Bauru,SP,670m²,MFX Imobiliária,21/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1124261347,25/Sep/2023,20:31:40
Terrenos,,R$ 420.000,Jardim Colonial,Bauru,SP,510m²,Imóveis Mercúrio,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-510-m-por-r-420-000-00-jardim-colonial-bauru-sp-1003179569,25/Sep/2023,20:31:40
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,366m²,LUCRO SOLUCOES IMOBILIARIAS,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-bauru-1120896077,25/Sep/2023,20:31:40
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-lobos-i-525m-1066847603,25/Sep/2023,20:31:40
Terrenos,,R$ 750.000,Jardim Godoy,Bauru,SP,1000m²,MORAES IMOBILIARIA,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-750-000-00-jardim-godoy-bauru-sp-1058947499,25/Sep/2023,20:31:40
Terrenos,,R$ 75.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Aero Imóveis,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aguas-virtuosas-1035135819,25/Sep/2023,20:31:40
Terrenos,,R$ 360.000,Vila Santista,Bauru,SP,,R leal imóveis,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-spazio-verde-comendador-1149452147,25/Sep/2023,20:31:40
Terrenos,,R$ 250.000,Rio Verde,Bauru,SP,1004m²,MORAES IMOBILIARIA,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1004-m-por-r-250-000-loteamento-empresarial-bauru-bauru-sp-1037925432,25/Sep/2023,20:31:40
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-pousada-1087091047,25/Sep/2023,20:31:40
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,364m²,LUCRO SOLUCOES IMOBILIARIAS,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-942106513,25/Sep/2023,20:31:40
Terrenos,,R$ 1.150.000,Samambaia Parque Residencial,Bauru,SP,933m²,AX Imobiliária,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-933-m-por-r-1-150-000-00-alphaville-bauru-sp-1236417971,25/Sep/2023,20:31:40
Terrenos,,R$ 220.000,Vila Tecnológica Engenheiro José Queda,Bauru,SP,132m²,LUCRO SOLUCOES IMOBILIARIAS,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-parque-bauru-942106379,25/Sep/2023,20:31:40
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,374m²,LUCRO SOLUCOES IMOBILIARIAS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-942106486,25/Sep/2023,20:31:40
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,373m²,AX Imobiliária,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-330-000-tambore-bauru-bauru-sp-1200095276,25/Sep/2023,20:31:40
Terrenos,,R$ 95.380,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-loteamento-aberto-mary-dota-bauru-sp-1119343438,25/Sep/2023,20:31:40
Terrenos,,R$ 1.270.000,Jardim Shangri-Lá,Bauru,SP,3000m²,LUCRO SOLUCOES IMOBILIARIAS,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-residencial-jardim-shangrila-1120919298,25/Sep/2023,20:31:40
Terrenos,,R$ 580.000,Vila Santa Tereza,Bauru,SP,360m²,A1 Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villagio-ii-1162825848,25/Sep/2023,20:31:40
Terrenos,,R$ 90.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-1080510834,25/Sep/2023,20:31:40
Terrenos,,R$ 1.300.000,Vila Mariana,Bauru,SP,484m²,MFX Imobiliária,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223574375,25/Sep/2023,20:31:40
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,480m²,MFX Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1122807366,25/Sep/2023,20:31:40
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,450m²,AX Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-390-000-tambore-bauru-bauru-sp-1050047221,25/Sep/2023,20:31:40
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,260m²,Moreira Júnior Assessoria Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-963567323,25/Sep/2023,20:31:40
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,330m²,ROSANGELA MACHADO,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-villagio-1-plaino-lindo-lote-unicos-a-venda-no-condominio-1148009927,25/Sep/2023,20:31:40
Terrenos,,R$ 650.000,Residencial Jardim Estoril V,Bauru,SP,476m²,Grizoni Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-estoril-v-i-476m-1048328243,25/Sep/2023,20:31:40
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,1000m²,LUCRO SOLUCOES IMOBILIARIAS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-1113140462,25/Sep/2023,20:31:40
Terrenos,,R$ 100.000,Vila São João da Boa Vista,Bauru,SP,130m²,Moreira Júnior Assessoria Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-jardim-boa-vista-943018923,25/Sep/2023,20:31:40
Terrenos,,R$ 900.000,Vila Santista,Bauru,SP,942m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1122479340,25/Sep/2023,20:31:40
Terrenos,,R$ 135.000,Vila Santista,Bauru,SP,275m²,ROSANGELA MACHADO,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-vila-santista-solange-1087330452,25/Sep/2023,20:31:40
Terrenos,,R$ 80.000,Parque Roosevelt,Bauru,SP,133m²,MORAES IMOBILIARIA,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-132-m-por-r-80-000-00-parque-roosevelt-bauru-sp-1085394344,25/Sep/2023,20:31:40
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,508m²,A1 Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988635476,25/Sep/2023,20:31:40
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,Moreira Júnior Assessoria Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-na-castelo-branco-excelente-localizacao-1004143286,25/Sep/2023,20:31:40
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,270m²,Ocean & Co. Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-floratta-nacoes-residencial-1150951386,25/Sep/2023,20:31:40
Terrenos,,R$ 250.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,25/Sep/2023,20:31:40
Terrenos,,R$ 1.800,Parque Bauru,Bauru,SP,435m²,R M - Administração de Bens,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-aluguel-tem-435-metros-quadrados-com-1-quarto-em-parque-bauru-bauru-1135684506,25/Sep/2023,20:31:40
Terrenos,,R$ 200.000,Parque Santa Cândida,Bauru,SP,500m²,B2B Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-santa-candida-1070236118,25/Sep/2023,20:31:40
Terrenos,,R$ 92.000,Parque Viaduto,Bauru,SP,132m²,Mendes e Rossoti Negócios Imobiliários Ltda,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-otima-localizacao-993966770,25/Sep/2023,20:31:41
Terrenos,,R$ 210.000,Quinta Ranieri,Bauru,SP,416m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-quinta-ranieri-1039067992,25/Sep/2023,20:31:41
Terrenos,,R$ 80.000,Vale do Igapó,Bauru,SP,371m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1090614018,25/Sep/2023,20:31:41
Terrenos,,R$ 340.000,Residencial Villa Lobos,Bauru,SP,535m²,Grizoni Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-lobos-i-535-m-1012194606,25/Sep/2023,20:31:41
Terrenos,,R$ 3.000.000,Distrito Industrial Claudio Guedes Misquiati,Bauru,SP,15m²,Aero Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-te0206-1022608331,25/Sep/2023,20:31:41
Terrenos,,R$ 1.300.000,Jardim Nicéia,Bauru,SP,4000m²,Imóveis Mercúrio,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4-080-m-por-r-1-300-000-jardim-niceia-bauru-sp-1085029192,25/Sep/2023,20:31:41
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,Guta Vicentin,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1147353464,25/Sep/2023,20:31:41
Terrenos,,R$ 110.000,Núcleo Habitacional José Regino,Bauru,SP,200m²,Karem Nascimento - Corretora de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jose-regino-terreno-inteiro-te617-1139109370,25/Sep/2023,20:31:41
Terrenos,,R$ 561.800,Parque Viaduto,Bauru,SP,1280m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-avenida-maria-ranieri-1039864822,25/Sep/2023,20:31:41
Terrenos,,R$ 250.000,Vila Santista,Bauru,SP,552m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-francisco-1039067586,25/Sep/2023,20:31:41
Terrenos,,R$ 660.000,Jardim Shangri-Lá,Bauru,SP,658m²,LUCRO SOLUCOES IMOBILIARIAS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-lote-de-esquina-condominio-villa-dumont-1135346596,25/Sep/2023,20:31:41
Terrenos,,R$ 600.000,Centro,Bauru,SP,968m²,Marco Pereira Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-centro-1138198611,25/Sep/2023,20:31:41
Terrenos,,R$ 155.000,Jardim Terra Branca,Bauru,SP,200m²,Imóveis Mercúrio,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-155-000-00-jardim-terra-branca-bauru-sp-1003178603,25/Sep/2023,20:31:41
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,720m²,AX Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-720-m-por-r-1-000-000-00-cidade-jardim-bauru-sp-1076321111,25/Sep/2023,20:31:41
Terrenos,,R$ 361.700,Samambaia Parque Residencial,Bauru,SP,389m²,B2B Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1163044290,25/Sep/2023,20:31:41
Terrenos,,R$ 270.000,Vila Souto,Bauru,SP,462m²,Imóveis Mercúrio,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-270-000-00-vila-souto-bauru-sp-1029155719,25/Sep/2023,20:31:41
Terrenos,,R$ 280.000,Núcleo Eldorado,Bauru,SP,275m²,Imóveis Mercúrio,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-280-000-00-nucleo-eldorado-bauru-sp-1029155697,25/Sep/2023,20:31:41
Terrenos,,R$ 195.000,Floratta Nações Residencial,Bauru,SP,258m²,AX Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-195-000-00-residencial-floratta-nacoes-bauru-sp-1061549599,25/Sep/2023,20:31:41
Terrenos,,R$ 180.000,Parque Jardim Europa,Bauru,SP,440m²,MORAES IMOBILIARIA,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-180-000-00-parque-jardim-europa-bauru-sp-996723771,25/Sep/2023,20:31:41
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,350m²,LUCRO SOLUCOES IMOBILIARIAS,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-350-m2-para-venda-no-quinta-ranieri-blue-942106318,25/Sep/2023,20:31:41
Terrenos,,R$ 180.000,Parque Paulista,Bauru,SP,432m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-paulista-968707677,25/Sep/2023,20:31:41
Terrenos,,R$ 320.000,Parque Jardim Europa,Bauru,SP,484m²,Marco Pereira Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1134322293,25/Sep/2023,20:31:41
Terrenos,,R$ 900.000,Vila Aeroporto Bauru,Bauru,SP,583m²,MORAES IMOBILIARIA,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-583-m-por-r-900-000-vila-aeroporto-bauru-bauru-sp-996581565,25/Sep/2023,20:31:41
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,LUCRO SOLUCOES IMOBILIARIAS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-independencia-1113087097,25/Sep/2023,20:31:41
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,478m²,MORAES IMOBILIARIA,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-477-m-por-r-520-000-00-alphaville-bauru-sp-996660198,25/Sep/2023,20:31:41
Terrenos,,R$ 795.000,Samambaia Parque Residencial,Bauru,SP,530m²,AX Imobiliária,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-530-m-por-r-795-000-alphaville-bauru-sp-995059492,25/Sep/2023,20:31:41
Terrenos,,R$ 70.000,Tangarás,Bauru,SP,150m²,Grizoni Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tangaras-i-150-m-1042242400,25/Sep/2023,20:31:41
Terrenos,,R$ 265.000,Jardim Panorama,Bauru,SP,260m²,K Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-265-000-00-jardim-panorama-bauru-sp-1146918159,25/Sep/2023,20:31:41
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-mary-bauru-sp-1029155715,25/Sep/2023,20:31:41
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,630m²,MORAES IMOBILIARIA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-a-venda-630-m-por-r-750-000-villa-dumont-bauru-sp-996680818,25/Sep/2023,20:31:41
Terrenos,,R$ 89.000,Jardim Marise,Bauru,SP,135m²,MORAES IMOBILIARIA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-135-m-por-r-89-000-jardim-marise-bauru-sp-1073551820,25/Sep/2023,20:31:41
Terrenos,,R$ 130.000,Parque Vista Alegre,Bauru,SP,1056m²,MORAES IMOBILIARIA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1056-m-por-r-130-000-vale-do-igapo-bauru-sp-996452530,25/Sep/2023,20:31:41
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081341,25/Sep/2023,20:31:41
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081344,25/Sep/2023,20:31:41
Terrenos,,R$ 855.000,Samambaia Parque Residencial,Bauru,SP,450m²,MORAES IMOBILIARIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-450-m-por-r-855-000-residencial-lago-sul-baur-1199063973,25/Sep/2023,20:31:41
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081343,25/Sep/2023,20:31:41
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199059902,25/Sep/2023,20:31:41
Terrenos,,R$ 112.000,Vila Garcia,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-vila-garcia-bauru-sp-1199060292,25/Sep/2023,20:31:41
Terrenos,,R$ 140.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-140-000-00-jardim-marilia-bauru-sp-1201081346,25/Sep/2023,20:31:41
Terrenos,,R$ 180.000,Vila Industrial,Bauru,SP,305m²,MORAES IMOBILIARIA,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-305-m-por-r-180-000-vila-industrial-bauru-sp-996351923,25/Sep/2023,20:31:41
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-1199020470,25/Sep/2023,20:31:41
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-residencial-villa-dumont-bauru-sp-1199020454,25/Sep/2023,20:31:41
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199058630,25/Sep/2023,20:31:41
Terrenos,,R$ 112.000,Vila Garcia,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-vila-garcia-bauru-sp-1199058517,25/Sep/2023,20:31:41
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199058514,25/Sep/2023,20:31:41
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,601m²,AX Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-1199020482,25/Sep/2023,20:31:41
Terrenos,,R$ 670.000,Residencial Estoril Premium,Bauru,SP,650m²,Karem Nascimento - Corretora de Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-cyrela-residencial-estoril-premium-bauru-te713-1198614799,25/Sep/2023,20:31:41
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,700m²,IAS Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-700-00m2-vila-sao-paulo-bauru-1229050325,25/Sep/2023,20:31:41
Terrenos,,R$ 2.160.000,Vila Souto,Bauru,SP,2400m²,PAULO KAZUO SHODA IMOVEIS - ME,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-area-a-venda-localizacao-perfeita-na-parte-central-da-cidade-1229109597,25/Sep/2023,20:31:41
Terrenos,,R$ 139.160,Jardim Chapadão,Bauru,SP,147m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-zoraide-ribeiro-buso-jardim-chapadao-bauru-sp-1228676316,25/Sep/2023,20:31:41
Terrenos,,R$ 119.400,Parque São Cristóvão,Bauru,SP,143m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-alameda-das-resedas-parque-vista-alegre-bauru-sp-1228674812,25/Sep/2023,20:31:42
Terrenos,,R$ 140.000,Vila Souto,Bauru,SP,148m²,JUNIOR,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-supermercado-confianca-vila-souto-1228538805,25/Sep/2023,20:31:42
Terrenos,,R$ 450.000,Residencial Lago Sul,Bauru,SP,420m²,AX Imobiliária,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-450-000-00-residencial-cyrela-bauru-sp-1228477210,25/Sep/2023,20:31:42
Terrenos,,null,Jardim Ivone,Bauru,SP,376m²,Francisco N.,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/sobrado-1228670310,25/Sep/2023,20:31:42
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,248m²,Zaga Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-1228531529,25/Sep/2023,20:31:42
Terrenos,,R$ 1.449.460,Jardim Estrela D&x27;Alva,Bauru,SP,4828m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-waldemir-rubio-jardim-estrela-d-alva-bauru-sp-1228672546,25/Sep/2023,20:31:42
