tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,,Paripueira,AL,285m²,Brandao Imobiliária,17/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-beira-mar-de-alto-padrao-20-minutos-de-maceio-1173817357,02/Oct/2023,15:16:15
Terrenos,,R$ 120.000,,Paripueira,AL,600m²,Wagner D. Costa,27/04/2023,https://al.olx.com.br/alagoas/terrenos/vendo-02-lotes-totalizando-600-metros-quadrados-em-loteamento-paripueira-al-1178061950,02/Oct/2023,15:16:15
Terrenos,,R$ 200.000,,Paripueira,AL,300m²,Luís Carlos,17/04/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-no-condominio-acquaville-em-paripueira-1075146980,02/Oct/2023,15:16:15
Terrenos,,R$ 110.000,,Paripueira,AL,206m²,ISMAR PEREIRA DOS SANTOS,17/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-para-venda-com-206-metros-quadrados-paripueira-al-1211317563,02/Oct/2023,15:16:15
Terrenos,,R$ 135.000,,Paripueira,AL,220m²,Fabiano Melo,08/05/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-rua-fechado-paripueira-al-a-50-metros-da-praia-1182360509,02/Oct/2023,15:16:15
Terrenos,,R$ 220.000,,Paripueira,AL,729m²,Lucas Ferreira Imóveis,05/06/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-paripueira-de-24x30-condominio-atlantico-norte-otima-oportunidade-1167457263,02/Oct/2023,15:16:15
Terrenos,,R$ 165.000,,Paripueira,AL,344m²,ISMAR PEREIRA DOS SANTOS,14/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-344-metros-quadrados-paripueira-al-1156441350,02/Oct/2023,15:16:15
Terrenos,,R$ 150.000,,Paripueira,AL,360m²,CAMARINHA IMÓVEIS,13/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-junto-ao-mar-cia-1096082883,02/Oct/2023,15:16:15
Terrenos,,R$ 565.000,,Paripueira,AL,700m²,José Carlos Araújo Nobre,15/04/2023,https://al.olx.com.br/alagoas/terrenos/excelente-lote-beira-mar-condominio-rio-mar-977003156,02/Oct/2023,15:16:15
Terrenos,,R$ 120.000,,Paripueira,AL,450m²,Christiane Silva Jordão,16/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-sonho-verde-paripueira-al-1145957404,02/Oct/2023,15:16:15
Terrenos,,R$ 550.000,Centro,Paripueira,AL,10000m²,Ivan Correia Barreto,13/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-10000-metros-quadrados-em-centro-paripueira-al-1140133916,02/Oct/2023,15:16:15
Terrenos,,R$ 120.000,,Paripueira,AL,,ELIO DIAS IMOVEIS,16/04/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-em-paripueira-com-225-m-alagoas-1165920820,02/Oct/2023,15:16:15
Terrenos,,R$ 82.000,,Paripueira,AL,375m²,AF Consultoria Imobiliaria,02/05/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-loteamento-verde-mar-com-375m-nao-perca-1180116205,02/Oct/2023,15:16:15
Terrenos,,R$ 120.000,,Paripueira,AL,300m²,REMAX NOW,16/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-300-m-por-r-120-000-00-centro-paripueira-al-1064751182,02/Oct/2023,15:16:15
Terrenos,,R$ 250.000,,Paripueira,AL,450m²,Hebel Nutels França,14/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-450-m-por-r-240-000-00-sonho-verde-paripueira-al-1057877193,02/Oct/2023,15:16:15
Terrenos,,R$ 70.000,,Paripueira,AL,300m²,JBL CONSULT IMÓVEL,19/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-na-praia-em-paripueira-1187449678,02/Oct/2023,15:16:15
Terrenos,,R$ 95.000,,Paripueira,AL,225m²,ELIO DIAS IMOVEIS,14/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-em-condominio-fechado-com-333-m-paripueira-al-1165924119,02/Oct/2023,15:16:15
Terrenos,,R$ 82.500,,Paripueira,AL,250m²,Brandao Imobiliária,14/04/2023,https://al.olx.com.br/alagoas/terrenos/investimento-no-litoral-norte-parque-paripueira-1170214436,02/Oct/2023,15:16:15
Terrenos,,R$ 300.000,,Paripueira,AL,600m²,José Carlos Araújo Nobre,16/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-20x30-no-aguas-mansas-excelente-posicao-e-preco-1012025270,02/Oct/2023,15:16:15
Terrenos,,R$ 280.000,,Paripueira,AL,600m²,WAGNER VELOSO,25/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-para-venda-tem-600-metros-quadrados-em-centro-paripueira-al-1177180212,02/Oct/2023,15:16:16
Terrenos,,R$ 125.000,,Paripueira,AL,479m²,Martha Célia Santana Oliveira Bernardes,14/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-479-metros-quadrados-em-centro-paripueira-al-1185164381,02/Oct/2023,15:16:16
Terrenos,,R$ 110.000,,Paripueira,AL,360m²,Ana Lacerda Imoveis,15/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-centro-paripueira-al-1040842443,02/Oct/2023,15:16:16
Terrenos,,R$ 280.000,,Paripueira,AL,600m²,Ivan Correia Barreto,15/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-paripueira-al-910285218,02/Oct/2023,15:16:16
Terrenos,,R$ 1.100.000,,Paripueira,AL,750m²,JBL CONSULT IMÓVEL,03/05/2023,https://al.olx.com.br/alagoas/terrenos/terreno-lote-praia-em-norte-sonho-verde--paripueira-1180591432,02/Oct/2023,15:16:16
Terrenos,,R$ 95.000,,Paripueira,AL,300m²,Martha Célia Santana Oliveira Bernardes,21/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-centro-paripueira-al-1188265284,02/Oct/2023,15:16:16
Terrenos,,R$ 150.000,,Paripueira,AL,468m²,RE/MAX AL MARE,14/05/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-condominio-fechado-no-colinas-do-sonho-verde-em-paripueira-al-area-total-4-1185074078,02/Oct/2023,15:16:16
Terrenos,,R$ 180.000,,Paripueira,AL,300m²,More Maceió Imóveis,13/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-residencial-acquaville-paripueira-1156059463,02/Oct/2023,15:16:16
Terrenos,,R$ 100.000,,Paripueira,AL,450m²,Cunha Imobiliária,26/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-450m-em-colinas-do-sonho-verde-paripueira-1190530535,02/Oct/2023,15:16:16
Terrenos,,R$ 82.000,,Paripueira,AL,250m²,ELIO DIAS IMOVEIS,14/04/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-loteamento-fechado-em-paripuiera-al-1165901934,02/Oct/2023,15:16:16
Terrenos,,R$ 75.000,,Paripueira,AL,360m²,Azul Empreendimentos Imobiliários,14/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-em-sonho-verde-paripueira-al-1172519222,02/Oct/2023,15:16:16
Terrenos,,R$ 330.000,,Paripueira,AL,285m²,ELIO DIAS IMOVEIS,17/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-em-condominio-beira-mar-paripuiera-al-1174083547,02/Oct/2023,15:16:16
Terrenos,,R$ 139.000,,Paripueira,AL,421m²,REMAX NOW,09/06/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-condominio-fechado-com-area-total-421m-no-colinas-do-sonho-verde-2-em-paripu-1196064958,02/Oct/2023,15:16:16
Terrenos,,R$ 120.000,,Paripueira,AL,360m²,IMOBILI CONSULTORIA IMOBILIARIA,30/05/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-360-m-por-r-120-000-00-centro-paripueira-al-1192135557,02/Oct/2023,15:16:16
Terrenos,,R$ 95.000,,Paripueira,AL,360m²,Cunha Imobiliária,26/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-360m-condominio-colinas-do-sonho-verde-paripueira-1190471567,02/Oct/2023,15:16:16
Terrenos,,R$ 155.000,,Paripueira,AL,0m²,Laura Torta dos Santos,16/04/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-condominio-colinas-de-sonho-verde-976467485,02/Oct/2023,15:16:16
Venda - casa em condominio fechado,3,R$ 750.000,,Paripueira,AL,190m²,Re/Max Capital Properties,28/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-beira-mar-de-sonho-verde-3-suites-paripueira-al-1238268379,02/Oct/2023,15:16:16
Terrenos,,R$ 250.000,,Paripueira,AL,1200m²,ELIO DIAS IMOVEIS,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-em-paripueira-com-1-200-m-al-1165942539,02/Oct/2023,15:16:16
Venda - casa em condominio fechado,3,R$ 750.000,,Paripueira,AL,150m²,Brandao Imobiliaria,25/09/2023,https://al.olx.com.br/alagoas/imoveis/porteira-fechada-em-condominio-3-quartos-1237225321,02/Oct/2023,15:16:16
Venda - casa em condominio fechado,2,R$ 790.000,,Paripueira,AL,144m²,CAMILA VILANOVA,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-acquaville-paripueira-1214512290,02/Oct/2023,15:16:17
Terrenos,,R$ 82.500,,Paripueira,AL,252m²,Cotistas do Brasil Web,12/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-252-metros-quadrados-em-centro-paripueira-alagoas-1158045153,02/Oct/2023,15:16:17
Terrenos,,R$ 100.000,,Paripueira,AL,360m²,José Danubio Silva Duarte,15/04/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-no-loteamento-mar-azul-em-paripueira-1016771717,02/Oct/2023,15:16:17
Terrenos,,R$ 197.000,,Paripueira,AL,312m²,REMAX NOW,11/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-312-m-por-r-197-000-00-condominio-sonho-verde-2-paripueira-al-1167630643,02/Oct/2023,15:16:17
Venda - casa em rua pública,2,R$ 60.000,,Paripueira,AL,,Augusto Mendonça,27/09/2023,https://al.olx.com.br/alagoas/imoveis/terreno-em-paripueira-al-60mil-1237975045,02/Oct/2023,15:16:17
Venda - casa em rua pública,3,R$ 400.000,,Paripueira,AL,80m²,CAMILA VILANOVA,26/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-paripueira-loteamento-corais-de-paripueira-1214502534,02/Oct/2023,15:16:17
Terrenos,,R$ 220.000,,Paripueira,AL,360m²,Márcio Rapôso Imóveis,09/04/2023,https://al.olx.com.br/alagoas/terrenos/paripueira-loteamento-condominio-paripueira-1051341752,02/Oct/2023,15:16:17
Terrenos,,R$ 350.000,,Paripueira,AL,380m²,Laura Torta dos Santos,10/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-condominio-rio-mar-praia-de-paripueira-1027234551,02/Oct/2023,15:16:17
Venda - casa em condominio fechado,3,R$ 900.000,,Paripueira,AL,159m²,Brandao Imobiliária,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-em-condominio-fechado-paripueira-1237585198,02/Oct/2023,15:16:17
Venda - casa em rua pública,4,R$ 1.600.000,,Paripueira,AL,100m²,AN soluções imobiliárias,29/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-paripueira-al-1238768689,02/Oct/2023,15:16:17
Terrenos,,R$ 100.000,,Paripueira,AL,450m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-colinas-do-sonho-verde-paripueira-1163769027,02/Oct/2023,15:16:17
Terrenos,,R$ 82.500,,Paripueira,AL,250m²,Cotistas do Brasil Web,02/03/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-parque-paripueira-1153597780,02/Oct/2023,15:16:17
Terrenos,,R$ 82.500,,Paripueira,AL,250m²,Cotistas do Brasil Web,13/03/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-parque-paripueira-qui-tal-essa-vista-otima-do-mar-1158552186,02/Oct/2023,15:16:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.599.999,,Paripueira,AL,450m²,Mario,30/09/2023,https://al.olx.com.br/alagoas/imoveis/maravilhosa-casa-em-paripueira-1238934795,02/Oct/2023,15:16:17
Terrenos,,R$ 50.000,,Paripueira,AL,140m²,Cunha Imobiliária,31/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-paripueira-no-condominio-santo-amaro-1166230913,02/Oct/2023,15:16:17
Terrenos,,R$ 280.000,,Paripueira,AL,0m²,Laura Torta dos Santos,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-condominio-aguas-mansas-paripueira-976467467,02/Oct/2023,15:16:17
Terrenos,,R$ 700.000,,Paripueira,AL,525m²,Euzebio Tomaz,12/04/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-unica-terreno-a-beira-mar-998965172,02/Oct/2023,15:16:17
Terrenos,,R$ 140.000,,Paripueira,AL,340m²,ELIO DIAS IMOVEIS,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-em-condominio-fechado-em-paripueira-al-1165923037,02/Oct/2023,15:16:17
Terrenos,,R$ 170.000,Centro,Paripueira,AL,200m²,Ivan Correia Barreto,28/02/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-centro-paripueira-al-1118116609,02/Oct/2023,15:16:17
Terrenos,,R$ 110.000,,Paripueira,AL,380m²,ELIO DIAS IMOVEIS,10/04/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-em-condominio-fechado-a-200-metros-da-praia-paripueira-al-1165912794,02/Oct/2023,15:16:17
Terrenos,,R$ 220.000,,Paripueira,AL,729m²,AF Consultoria Imobiliaria,05/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-paripueira-de-24x30-condominio-atlantico-norte-otima-oportunidade-1133036437,02/Oct/2023,15:16:17
Terrenos,,R$ 90.000,,Paripueira,AL,360m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-colinas-do-sonho-verde-paripueira-1163772980,02/Oct/2023,15:16:17
Terrenos,,R$ 82.500,,Paripueira,AL,250m²,RARYS COSTA,05/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-250-m-em-centro-paripueira-al-1146615330,02/Oct/2023,15:16:17
Terrenos,,R$ 100.000,,Paripueira,AL,385m²,José Danubio Silva Duarte,12/04/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-na-colinas-dos-sonho-verde-em-paripueira-1016765521,02/Oct/2023,15:16:17
Venda - casa em condominio fechado,3,R$ 450.000,,Paripueira,AL,115m²,APÊHOUSE IMOBILIARIA,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-acquaville-1110243102,02/Oct/2023,15:16:17
Terrenos,,R$ 90.000,,Paripueira,AL,360m²,Johnny S. Melo,28/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-res-verde-mar-em-paripueira-com-12x30-de-medicao-r-90-mil-prox-do-mar-1164921271,02/Oct/2023,15:16:17
Venda - casa em condominio fechado,3,R$ 740.000,Centro,Paripueira,AL,,APÊHOUSE IMOBILIARIA,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-em-paripueira-pe-na-areia-1239486911,02/Oct/2023,15:16:18
Venda - casa em rua pública,3,R$ 650.000,,Paripueira,AL,120m²,Mota,25/09/2023,https://al.olx.com.br/alagoas/imoveis/construcao-de-imovel-financiado-investimento-seguro-1189825619,02/Oct/2023,15:16:18
Terrenos,,R$ 62.000,,Paripueira,AL,300m²,José Leonaldo da Silva,12/04/2023,https://al.olx.com.br/alagoas/terrenos/agora-ficou-facil-morar-em-paripueira-1018969782,02/Oct/2023,15:16:18
Terrenos,,R$ 140.000,,Paripueira,AL,360m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-paripueira-1163768651,02/Oct/2023,15:16:18
Terrenos,,R$ 90.000,,Paripueira,AL,260m²,Grupo R A Imóveis,20/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-a-partir-de-260m-em-beira-mar-paripueira-al-1175466474,02/Oct/2023,15:16:18
Terrenos,,R$ 75.000,,Paripueira,AL,368m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-condominio-fechado-colinas-do-sonho-verde-2-1163772464,02/Oct/2023,15:16:18
Venda - casa em rua pública,3,R$ 370.000,,Paripueira,AL,200m²,Cunha Imobiliária,26/09/2023,https://al.olx.com.br/alagoas/imoveis/venda-ou-troca-em-maceio-casa-em-paripueira-1237813522,02/Oct/2023,15:16:18
Venda - casa em condominio fechado,3,R$ 1.100.000,,Paripueira,AL,153m²,CAMILA VILANOVA,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-residencial-acquaville-1214529692,02/Oct/2023,15:16:18
Venda - casa em rua pública,4,R$ 190.000,,Paripueira,AL,0m²,santos,23/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-1236909487,02/Oct/2023,15:16:18
Venda - casa em rua pública,4,R$ 950.000,,Paripueira,AL,300m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-e-pronta-pra-morar-1km-da-praia-1134518912,02/Oct/2023,15:16:18
Terrenos,,R$ 340.000,,Paripueira,AL,432m²,Euzebio Tomaz,11/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-a-beira-mar-de-sonho-verde-998965158,02/Oct/2023,15:16:19
Venda - casa em rua pública,2,R$ 389.999,,Paripueira,AL,450m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-a-200-metros-da-praia-1092873127,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,2,R$ 889.999,,Paripueira,AL,115m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-casa-a-venda-em-condominio-1143574057,02/Oct/2023,15:16:19
Venda - casa em rua pública,3,R$ 900.000,,Paripueira,AL,450m²,Brandao Imobiliária,19/09/2023,https://al.olx.com.br/alagoas/imoveis/chegou-sua-vez-de-morar-no-paraiso-1235586503,02/Oct/2023,15:16:19
Venda - casa em rua pública,2,R$ 329.999,,Paripueira,AL,87m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-de-investimento-belissima-casa-de-praia-com-piscina-1189547007,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,3,R$ 859.999,,Paripueira,AL,146m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/imovel-de-alto-padro-excelente-area-de-lazer-1212412627,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,3,R$ 450.000,Centro,Paripueira,AL,116m²,Ivan Correia Barreto,17/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-116-metros-quadrados-com-3-quartos-em-centro-paripueir-1234847497,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,2,R$ 359.999,,Paripueira,AL,75m²,Brandao Imobiliaria,20/09/2023,https://al.olx.com.br/alagoas/imoveis/perfil-investidor-imovel-para-locacao-por-temporada-venda-1127845152,02/Oct/2023,15:16:19
Venda - casa em rua pública,3,R$ 100.000,,Paripueira,AL,606m²,José Marcos,22/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-em-paripueira-1236656604,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,3,R$ 499.999,,Paripueira,AL,300m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/uma-belissima-casa-paripueira-1140937753,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,5 ou mais,R$ 3.299.999,,Paripueira,AL,650m²,Brandao Imobiliaria,24/09/2023,https://al.olx.com.br/alagoas/imoveis/mansao-com-650-m2-de-area-construida-litoral-norte-paripueira-1237212801,02/Oct/2023,15:16:19
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Paripueira,AL,200m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-estilo-chacara-em-paripueira-al-1157167769,02/Oct/2023,15:16:19
Terrenos,,R$ 17.000.000,,Paripueira,AL,70685m²,MAURO DIGIORGI L. SANT ANNA - ME,16/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-70685-metros-quadrados-em-centro-paripueira-al-1071937368,02/Oct/2023,15:16:19
Venda - casa em rua pública,3,R$ 519.999,,Paripueira,AL,386m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-amplo-espaco-de-terreno-em-paripueira-1211865017,02/Oct/2023,15:16:19
Venda - casa em rua pública,3,R$ 160.000,,Paripueira,AL,,Almir alves,17/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-1234850121,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,3,R$ 899.999,,Paripueira,AL,159m²,Brandao Imobiliaria,24/09/2023,https://al.olx.com.br/alagoas/imoveis/linda-e-aconchegante-casa-em-paripueira-venda-1237208553,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,3,R$ 1.600.000,,Paripueira,AL,413m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/luxo-conforto-privacidade-lazer-belissima-casa-em-paripueira-1129455394,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,3,R$ 495.000,,Paripueira,AL,100m²,Tavares & Medina Imóveis,20/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-venda-de-dois-quartos-sendo-uma-suite-em-paripueira-alagoas-1235694317,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,4,R$ 949.998,,Paripueira,AL,224m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/fantastica-e-pronta-para-morar-venda-1128259358,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,3,R$ 849.999,,Paripueira,AL,180m²,Brandao Imobiliaria,20/09/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-de-esquina-em-condominio-fechado-1118449880,02/Oct/2023,15:16:19
Venda - casa em condominio fechado,3,R$ 499.999,,Paripueira,AL,200m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/sobrado-com-3-quartos-em-condominio-paripueira-1140931867,02/Oct/2023,15:16:19
Venda - casa em rua pública,2,R$ 500.000,,Paripueira,AL,396m²,Leyla,22/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-ponto-comercial-paripueira-1236590905,02/Oct/2023,15:16:19
Venda - casa em rua pública,3,R$ 965.000,,Paripueira,AL,147m²,Joseilton Imóveis,18/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-147-metros-quadrados-com-3-quartos-01-suite-beira-mar-1235063030,02/Oct/2023,15:16:19
Venda - casa em rua pública,3,R$ 409.999,,Paripueira,AL,105m²,Brandao Imobiliaria,20/09/2023,https://al.olx.com.br/alagoas/imoveis/compre-sua-casa-na-planta-entrega-em-janeiro-1089291797,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,3,R$ 965.000,,Paripueira,AL,147m²,Zulu Oliveira,22/09/2023,https://al.olx.com.br/alagoas/imoveis/sobrado-duplex-novo-com-varanda-gourmet-e-piscina-frente-mar-de-paripueira-1236651063,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,4,R$ 950.000,,Paripueira,AL,225m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-alto-padrao-em-condominio-paripueira-1116582338,02/Oct/2023,15:16:20
Venda - apartamento padrão,2,R$ 125.000,,Paripueira,AL,,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/para-vender-logo-avista-ou-financiado-1189263102,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,3,R$ 1.300.000,,Paripueira,AL,,Savina,23/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-terrea-condominio-fechado-3-suites-com-varanda-1153523310,02/Oct/2023,15:16:20
Venda - casa em rua pública,1,R$ 500.000,,Paripueira,AL,390m²,Agnaldo Corretor,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-possui-390-metros-quadrados-com-1-quarto-em-centro-paripueira-al-1235577041,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,4,R$ 2.900.000,,Paripueira,AL,300m²,Brandao Imobiliária,20/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-vista-mar-na-praia-de-paripueira-1235678209,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,3,R$ 680.000,,Paripueira,AL,200m²,Mota,22/09/2023,https://al.olx.com.br/alagoas/imoveis/paripueira-delmare-1213453109,02/Oct/2023,15:16:20
Venda - casa em rua pública,4,R$ 950.000,,Paripueira,AL,220m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-paripueira-aceito-apartamento-em-maceio-1212415276,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,4,R$ 949.999,,Paripueira,AL,224m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/super-casa-com-4-quartos-em-condominio-1198910393,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,3,R$ 720.000,,Paripueira,AL,135m²,Marilene,24/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-paripueira-em-construcao-a-ser-entregue-em-dezembro-1237124518,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,4,null,,Paripueira,AL,224m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-a-venda-em-paripueira-4-quartos-1144275413,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,3,R$ 860.000,,Paripueira,AL,411m²,Brandao Imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-paripueira-700m-da-praia-1206693762,02/Oct/2023,15:16:20
Venda - casa em condominio fechado,3,R$ 690.000,,Paripueira,AL,100m²,Brandao Imobiliaria,24/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-e-piscina-a-venda-em-paripueira-1237221519,02/Oct/2023,15:16:20
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,,Paripueira,AL,100m²,Brandao Imobiliária,20/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-100-metros-quadrados-com-5-quartos-em-centro-paripueir-1235728774,02/Oct/2023,15:16:20
Venda - apartamento padrão,3,R$ 586.603,,Paripueira,AL,76m²,Brandao Imobiliária,14/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-na-parte-baixa-1233749909,02/Oct/2023,15:16:20
Venda - casa em rua pública,3,R$ 550.000,,Paripueira,AL,400m²,David Benício Jr,16/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-aguas-mansas-com-3-dormitorios-a-venda-por-r-550-000-condominio-agua-1223012097,02/Oct/2023,15:16:20
Venda - casa em rua pública,3,R$ 420.000,,Paripueira,AL,300m²,armando.damiao,21/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-praia-de-paripueira-1224782038,02/Oct/2023,15:16:21
