tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,,Matias Barbosa,MG,786m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,28/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1178579235,04/Oct/2023,22:34:41
Terrenos,,R$ 95.000,,Matias Barbosa,MG,945m²,LEAL SOLUÇÕES IMOBILIÁRIAS,25/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-945-metros-quadrados-em-centro-matias-barbosa-mg-1177266693,04/Oct/2023,22:34:41
Terrenos,,R$ 400.000,,Matias Barbosa,MG,2586m²,REDENTOR ADM. DE IMÓVEIS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/juiz-de-fora-terreno-padrao-br040-1013330345,04/Oct/2023,22:34:41
Terrenos,,R$ 225.000,,Matias Barbosa,MG,2690m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2983-ref-terreno-a-venda-em-simao-pereira-1137289599,04/Oct/2023,22:34:41
Terrenos,,R$ 117.800,,Matias Barbosa,MG,360m²,Residence Imóveis,17/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-br040-matias-barbosa-mg-965645595,04/Oct/2023,22:34:41
Terrenos,,R$ 145.000,,Matias Barbosa,MG,850m²,Residence Imóveis,17/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-br040-matias-barbosa-mg-940298966,04/Oct/2023,22:34:41
Terrenos,,R$ 130.000,,Matias Barbosa,MG,366m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2837-ref-terreno-a-venda-em-matias-barbosa-1095378382,04/Oct/2023,22:34:41
Terrenos,,R$ 99.900,,Matias Barbosa,MG,338m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,01/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/oportunidade-terreno-valor-99-900-00-1179534875,04/Oct/2023,22:34:41
Terrenos,,R$ 245.400,,Matias Barbosa,MG,888m²,PASSARINI NEGOCIOS IMOBILIARIOS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-888-m-por-r-245-400-rural-matias-barbosa-mg-1170297751,04/Oct/2023,22:34:42
Terrenos,,R$ 49.000,,Matias Barbosa,MG,181m²,LEAL SOLUÇÕES IMOBILIÁRIAS,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3115-ref-terreno-a-venda-em-matias-barbosa-1135643929,04/Oct/2023,22:34:42
Terrenos,,R$ 60.000,,Matias Barbosa,MG,300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2699-ref-terreno-a-venda-em-matias-barbosa-mg-1154290258,04/Oct/2023,22:34:42
Terrenos,,R$ 139.000,,Matias Barbosa,MG,1568m²,Positivo Imóveis e Empreendimentos LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-excelente-terreno-no-condominio-morada-da-garca-1053029394,04/Oct/2023,22:34:42
Terrenos,,R$ 100.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2241-ref-terrenos-a-venda-em-matias-barbosa-mg-1140478266,04/Oct/2023,22:34:42
Terrenos,,R$ 140.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/reserva-ecoville-1128214068,04/Oct/2023,22:34:42
Terrenos,,R$ 319.900,,Matias Barbosa,MG,940m²,Rodrigo Abrantes Favero,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-condominio-ecoville-940-m-100-plano-985880960,04/Oct/2023,22:34:42
Terrenos,,R$ 220.000,,Matias Barbosa,MG,1022m²,REMAX IDEIA MG,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-1022-m-no-condominio-morada-da-garca-por-r-220-000-00-1171752168,04/Oct/2023,22:34:42
Terrenos,,R$ 85.000,,Matias Barbosa,MG,305m²,LEAL SOLUÇÕES IMOBILIÁRIAS,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2394-terreno-a-venda-em-matias-barbosa-1138667105,04/Oct/2023,22:34:42
Terrenos,,R$ 225.000,,Matias Barbosa,MG,2500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3035-ref-terreno-a-venda-em-simao-pereira-mg-1148342059,04/Oct/2023,22:34:42
Terrenos,,R$ 130.000,,Matias Barbosa,MG,330m²,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3029-ref-terreno-a-venda-em-matias-barbosa-1146748669,04/Oct/2023,22:34:42
Terrenos,,R$ 132.348,,Matias Barbosa,MG,360m²,J Oliveira Corretora de Imoveis,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terrenos-no-condominio-ecoville-a-5-min-do-salvaterra-1171575784,04/Oct/2023,22:34:42
Terrenos,,R$ 120.000,,Matias Barbosa,MG,310m²,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2951-ref-terreno-a-venda-em-matias-barbosa-1123620469,04/Oct/2023,22:34:43
Terrenos,,R$ 249.000,,Matias Barbosa,MG,900m²,PASSARINI NEGOCIOS IMOBILIARIOS,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-900-m-por-r-249-000-rural-matias-barbosa-mg-1170355569,04/Oct/2023,22:34:43
Terrenos,,R$ 2.290.000,,Matias Barbosa,MG,9350m²,Rodrigo Abrantes Favero,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-comercial-industrial-9350-m-matias-barbosa-981388636,04/Oct/2023,22:34:43
Terrenos,,R$ 80.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2796-ref-terreno-a-venda-em-matias-barbosa-1069144934,04/Oct/2023,22:34:43
Terrenos,,R$ 139.000,,Matias Barbosa,MG,1207m²,REMAX 360,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-condominio-morada-da-garca-1200-m-1165379003,04/Oct/2023,22:34:43
Terrenos,,R$ 231.000,,Matias Barbosa,MG,840m²,PASSARINI NEGOCIOS IMOBILIARIOS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-840-m-por-r-231-000-rural-matias-barbosa-minas-gerais-1170334628,04/Oct/2023,22:34:43
Terrenos,,R$ 215.000,,Matias Barbosa,MG,386m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1128927424,04/Oct/2023,22:34:43
Terrenos,,R$ 75.000,,Matias Barbosa,MG,1436m²,LEAL SOLUÇÕES IMOBILIÁRIAS,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/1075-ref-terreno-1-436-m-com-2-platos-1079261795,04/Oct/2023,22:34:43
Terrenos,,R$ 100.000,,Matias Barbosa,MG,22977m²,LEAL SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2774-ref-gleba-a-venda-em-simao-pereira-1136027815,04/Oct/2023,22:34:43
Terrenos,,R$ 50.000,,Matias Barbosa,MG,700m²,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2989-ref-terrenos-a-venda-em-juiz-de-fora-1137895387,04/Oct/2023,22:34:43
Terrenos,,R$ 80.000,,Matias Barbosa,MG,275m²,LEAL SOLUÇÕES IMOBILIÁRIAS,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2416-ref-a-venda-em-matias-barbosa-1135579964,04/Oct/2023,22:34:43
Terrenos,,R$ 1.650.000,,Matias Barbosa,MG,936500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3074-ref-fazenda-a-venda-em-matias-barbosa-mg-1154701948,04/Oct/2023,22:34:43
Terrenos,,R$ 239.000,,Matias Barbosa,MG,649m²,Rodrigo Abrantes Favero,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-tem-649-metros-quadrados-em-loteamento-morada-da-garca-matias-ba-1051521634,04/Oct/2023,22:34:43
Terrenos,,R$ 239.000,,Matias Barbosa,MG,360m²,LEAL SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3039-ref-reserva-salvaterra-1148318170,04/Oct/2023,22:34:43
Terrenos,,R$ 90.000,,Matias Barbosa,MG,360m²,DIRETRANS LTDA - ME,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/alto-sereno-sucesso-de-vendas-996482533,04/Oct/2023,22:34:43
Terrenos,,R$ 115.000,,Matias Barbosa,MG,687m²,REMAX ALAMEDA,12/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-uma-bela-vista-1134884531,04/Oct/2023,22:34:43
Terrenos,,R$ 179.000,,Matias Barbosa,MG,315m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3038-ref-terreno-a-venda-em-juiz-de-fora-mg-1148271704,04/Oct/2023,22:34:44
Terrenos,,R$ 120.000,,Matias Barbosa,MG,731m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2381-dois-terrenos-a-venda-em-matias-barbosa-1135348451,04/Oct/2023,22:34:44
Terrenos,,R$ 120.000,,Matias Barbosa,MG,912m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2758-ref-terreno-a-venda-em-matias-barbosa-1159473989,04/Oct/2023,22:34:44
Terrenos,,R$ 85.000,,Matias Barbosa,MG,537m²,DIRETRANS LTDA - ME,17/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-proximo-br-040-matias-barbosa-mg-1148248947,04/Oct/2023,22:34:44
Terrenos,,R$ 100.000,,Matias Barbosa,MG,2300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3022-ref-terreno-a-venda-em-matias-barbosa-1146565793,04/Oct/2023,22:34:44
Terrenos,,R$ 105.000,,Matias Barbosa,MG,886m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2183-ref-terreno-a-venda-em-matias-barbosa-1101390805,04/Oct/2023,22:34:44
Terrenos,,R$ 75.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3020-ref-terrenos-a-venda-em-santos-dumont-mg-1146531765,04/Oct/2023,22:34:44
Terrenos,,R$ 75.000,,Matias Barbosa,MG,277m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2976-ref-terreno-a-venda-em-matias-barbosa-1134676538,04/Oct/2023,22:34:44
Terrenos,,R$ 2.325.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2792-ref-terrenos-a-venda-em-matias-barbosa-1059863180,04/Oct/2023,22:34:44
Terrenos,,R$ 85.000,,Matias Barbosa,MG,308m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2975-ref-terreno-a-venda-em-matias-barbosa-1134675324,04/Oct/2023,22:34:44
Terrenos,,R$ 45.000,,Matias Barbosa,MG,278m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2676-ref-terreno-a-venda-em-matias-barbosa-1153428775,04/Oct/2023,22:34:44
Terrenos,,R$ 150.000,,Matias Barbosa,MG,311m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2959-ref-terreno-a-venda-em-matias-barbosa-1129207062,04/Oct/2023,22:34:44
Terrenos,,R$ 140.000,,Matias Barbosa,MG,443m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1076238604,04/Oct/2023,22:34:44
Terrenos,,R$ 115.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3019-ref-terreno-a-venda-em-juiz-de-fora-mg-1145869479,04/Oct/2023,22:34:45
Terrenos,,R$ 66.860,,Matias Barbosa,MG,461m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2680-ref-terrenos-a-venda-em-matias-barbosa-1139276448,04/Oct/2023,22:34:45
Terrenos,,R$ 90.000,,Matias Barbosa,MG,240m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3056-ref-terreno-a-venda-em-juiz-de-fora-mg-1150861872,04/Oct/2023,22:34:44
Terrenos,,R$ 115.000,,Matias Barbosa,MG,1092m²,LEAL SOLUÇÕES IMOBILIÁRIAS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3057-ref-terreno-a-venda-em-belmiro-braga-mg-1151088643,04/Oct/2023,22:34:45
Terrenos,,R$ 190.000,,Matias Barbosa,MG,10000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2771-ref-terreno-a-venda-em-areal-rj-1152398047,04/Oct/2023,22:34:45
Terrenos,,R$ 130.000,,Matias Barbosa,MG,44621m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3093-ref-terreno-a-venda-no-villa-real-residence-matias-barbosa-mg-1159386010,04/Oct/2023,22:34:45
Terrenos,,R$ 90.000,,Matias Barbosa,MG,327m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2997-ref-terreno-a-venda-em-matias-barbosa-1139344263,04/Oct/2023,22:34:45
Terrenos,,R$ 130.000,,Matias Barbosa,MG,442m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3094-ref-terreno-a-venda-no-villa-real-residence-1159215371,04/Oct/2023,22:34:45
Terrenos,,R$ 139.000,,Matias Barbosa,MG,360m²,Imóveis Dom Ltda - ME,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-360-m-por-r-139-000-00-ecoville-matias-barbosa-mg-1170228411,04/Oct/2023,22:34:45
Terrenos,,R$ 179.000,,Matias Barbosa,MG,547m²,Imóveis Dom Ltda - ME,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-547-m-por-r-179-000-00-ecoville-matias-barbosa-mg-1170228439,04/Oct/2023,22:34:45
Terrenos,,R$ 130.000,,Matias Barbosa,MG,44664m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3092-ref-terreno-a-venda-no-villa-real-residence-1159409579,04/Oct/2023,22:34:45
Terrenos,,R$ 130.000,,Matias Barbosa,MG,2800m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2414-ref-terreno-a-venda-em-matias-barbosa-1137319408,04/Oct/2023,22:34:45
Terrenos,,R$ 130.000,,Matias Barbosa,MG,366m²,Remax Facil,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-condominio-reserva-ecoville-invista-1144319526,04/Oct/2023,22:34:45
Terrenos,,R$ 70.000,,Matias Barbosa,MG,230m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3045-ref-terreno-a-venda-em-juiz-de-fora-mg-1150128999,04/Oct/2023,22:34:45
Terrenos,,R$ 125.000,,Matias Barbosa,MG,580m²,LEAL SOLUÇÕES IMOBILIÁRIAS,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2278-ref-terrenos-a-venda-em-matias-barbosa-mg-1139275842,04/Oct/2023,22:34:45
Terrenos,,R$ 120.000,,Matias Barbosa,MG,770m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3010-ref-terreno-a-venda-em-matias-barbosa-1143422183,04/Oct/2023,22:34:45
Terrenos,,R$ 159.000,,Matias Barbosa,MG,360m²,Mendes Imóveis JF,08/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/matias-barbosa-loteamento-condominio-centro-1164783878,04/Oct/2023,22:34:45
Terrenos,,R$ 6.800.000,,Matias Barbosa,MG,56000m²,LILIAN ROSE FRACETTI MATTA,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-em-juiz-de-fora-simao-pereira-microrregiao-de-juiz-de-fora-zona-da-963988012,04/Oct/2023,22:34:45
Terrenos,,R$ 390.000,,Matias Barbosa,MG,515m²,LEAL SOLUÇÕES IMOBILIÁRIAS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2770-ref-terreno-a-venda-em-matias-barbosa-1135896709,04/Oct/2023,22:34:46
Terrenos,,R$ 130.000,,Matias Barbosa,MG,44103m²,LEAL SOLUÇÕES IMOBILIÁRIAS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3091-ref-terreno-a-venda-no-villa-real-residence-1159379838,04/Oct/2023,22:34:46
Terrenos,,R$ 60.000,,Matias Barbosa,MG,886m²,LEAL SOLUÇÕES IMOBILIÁRIAS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2716-ref-terreno-a-venda-em-matias-barbosa-1023622385,04/Oct/2023,22:34:46
Terrenos,,R$ 100.000,,Matias Barbosa,MG,437m²,Kantto Imóveis,04/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-437-m-por-r-100-000-00-morada-da-garca-matias-barbosa-mg-1049571271,04/Oct/2023,22:34:46
Terrenos,,R$ 180.000,,Matias Barbosa,MG,4000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-com-4000-metros-quadrados-no-joazal-matias-barbosa-mg-1073922216,04/Oct/2023,22:34:46
Terrenos,,R$ 85.000,,Matias Barbosa,MG,1020m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3031-ref-terreno-a-venda-em-matias-barbosa-1148154616,04/Oct/2023,22:34:46
Terrenos,,R$ 75.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3044-ref-terreno-a-venda-em-monte-verde-mg-1150871516,04/Oct/2023,22:34:46
Terrenos,,R$ 95.000,,Matias Barbosa,MG,1340m²,LEAL SOLUÇÕES IMOBILIÁRIAS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2717-ref-terreno-a-venda-em-matias-barbosa-1023630103,04/Oct/2023,22:34:46
Terrenos,,R$ 40.000,,Matias Barbosa,MG,1500m²,LEAL SOLUÇÕES IMOBILIÁRIAS,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3053-ref-terreno-a-venda-em-monte-verde-mg-1150670350,04/Oct/2023,22:34:46
Terrenos,,R$ 95.000,,Matias Barbosa,MG,275m²,LEAL SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2418-ref-terreno-a-venda-em-matias-barbosa-1135630498,04/Oct/2023,22:34:46
Terrenos,,R$ 59.900,,Matias Barbosa,MG,2200m²,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2990-ref-terrenos-a-venda-em-juiz-de-fora-1137909205,04/Oct/2023,22:34:46
Terrenos,,R$ 250.000,,Matias Barbosa,MG,3395m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2938-ref-terreno-a-venda-bairro-catita-em-matias-barbosa-1159761811,04/Oct/2023,22:34:47
Terrenos,,R$ 79.000.000,,Matias Barbosa,MG,206m²,LEAL SOLUÇÕES IMOBILIÁRIAS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2744-ref-terreno-a-venda-em-matias-barbosa-1038182987,04/Oct/2023,22:34:47
Terrenos,,R$ 190.000,,Matias Barbosa,MG,2300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2971-ref-terreno-no-parque-das-colinas-a-venda-em-matias-barbosa-1134046188,04/Oct/2023,22:34:47
Terrenos,,R$ 140.000,,Matias Barbosa,MG,481m²,Remax Facil,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otimo-lote-no-condominio-reserva-ecoville-1144320781,04/Oct/2023,22:34:47
Terrenos,,R$ 250.000,,Matias Barbosa,MG,4000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-com-4-000-metros-quadrados-em-joazal-matias-barbosa-mg-1073921107,04/Oct/2023,22:34:47
Terrenos,,R$ 110.000,,Matias Barbosa,MG,579m²,LEAL SOLUÇÕES IMOBILIÁRIAS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2752-ref-terreno-a-venda-em-matias-barbosa-1135665357,04/Oct/2023,22:34:47
Terrenos,,R$ 85.000,,Matias Barbosa,MG,759m²,Remax Facil,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-lote-no-condominio-bela-vista-1144322754,04/Oct/2023,22:34:47
Terrenos,,R$ 100.580,,Matias Barbosa,MG,,Centauro Imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-9019-reserva-ecoville-fase-2-vem-ai-a-ultima-oportunidade-de-adquirir-um-lote-nes-998459994,04/Oct/2023,22:34:47
Terrenos,,R$ 3.500.000,,Matias Barbosa,MG,68000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2969-ref-sitio-area-comercial-as-margens-da-br-040-1131097032,04/Oct/2023,22:34:47
Terrenos,,R$ 114.900,,Matias Barbosa,MG,370m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-por-r-114-900-morada-da-garca-matias-barbosa-mg-1129114472,04/Oct/2023,22:34:47
Terrenos,,R$ 120.000,,Matias Barbosa,MG,456m²,LEAL SOLUÇÕES IMOBILIÁRIAS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2710-ref-terreno-a-venda-em-matias-barbosa-1135653713,04/Oct/2023,22:34:47
Terrenos,,R$ 73.000,,Matias Barbosa,MG,222m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3063-ref-terreno-a-venda-em-matias-barbosa-mg-1151535447,04/Oct/2023,22:34:47
Terrenos,,R$ 149.000,,Matias Barbosa,MG,1275m²,LEAL SOLUÇÕES IMOBILIÁRIAS,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2473-ref-terreno-a-venda-as-margens-da-br-040-matias-barbosa-1135017616,04/Oct/2023,22:34:47
Terrenos,,R$ 160.000,,Matias Barbosa,MG,441m²,LEAL SOLUÇÕES IMOBILIÁRIAS,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2915-ref-a-terreno-venda-em-matias-barbosa-1153687473,04/Oct/2023,22:34:47
Terrenos,,R$ 75.000,,Matias Barbosa,MG,250m²,LEAL SOLUÇÕES IMOBILIÁRIAS,11/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2722-ref-terreno-a-venda-em-matias-barbosa-1137257130,04/Oct/2023,22:34:47
Terrenos,,R$ 135.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,04/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2953-ref-granja-a-venda-em-matias-barbosa-1124908117,04/Oct/2023,22:34:47
Terrenos,,R$ 192.000,,Matias Barbosa,MG,552m²,Remax Facil,05/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/mirante-morada-da-garca-oportunidade-incrivel-1144323422,04/Oct/2023,22:34:47
Terrenos,,R$ 650.000,,Matias Barbosa,MG,1260m²,LEAL SOLUÇÕES IMOBILIÁRIAS,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/563-ref-terrenos-a-venda-em-matias-barbosa-mg-1136109037,04/Oct/2023,22:34:47
Terrenos,,R$ 370.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2948-ref-terreno-com-construcao-a-venda-em-matias-barbosa-1121486272,04/Oct/2023,22:34:47
Terrenos,,R$ 65.000,,Matias Barbosa,MG,300m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2805-ref-lote-terreno-para-venda-com-300-metros-quadrados-no-bairro-mirim-matias-barbo-1071812062,04/Oct/2023,22:34:48
