tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 720.000,Canto do Forte,Praia Grande,SP,90m²,Victor Nascimento Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-canto-do-forte-alto-padrao-02-suites-02-vagas-privativas-1241168893,07/Oct/2023,08:41:19
Venda - apartamento padrão,1,R$ 310.000,Tupi,Praia Grande,SP,77m²,Victor Nascimento Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-de-77-metros-com-01-suite-tupi-praia-grande-aceita-financiamento-1241169140,07/Oct/2023,08:41:19
Venda - apartamento padrão,2,R$ 250.000,Tupi,Praia Grande,SP,44m²,CENTRAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-tupi-praia-grande-r-250-mil-cod-15148-1241156788,07/Oct/2023,08:41:19
Venda - apartamento padrão,2,R$ 549.000,Canto do Forte,Praia Grande,SP,70m²,Victor Nascimento Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-novo-canto-do-forte-02-dormitorios-c-suite-terraco-gourmet-1241172556,07/Oct/2023,08:41:19
Venda - apartamento padrão,1,R$ 240.000,Guilhermina,Praia Grande,SP,42m²,Marcos A. Lima,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-guilhermina-praia-grande-1241178297,07/Oct/2023,08:41:19
Venda - apartamento padrão,2,R$ 569.900,Guilhermina,Praia Grande,SP,90m²,Victor Nascimento Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-impecavel-no-bairro-do-guilhermina-2-dormitorios-c-2-suites-e-terraco-gourm-1241175097,07/Oct/2023,08:41:19
Venda - apartamento padrão,2,R$ 309.900,Aviação,Praia Grande,SP,48m²,Victor Nascimento Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-impecavel-no-bairro-do-aviacao-2-dormitorios-e-terraco-gourmet-1241164554,07/Oct/2023,08:41:19
Venda - apartamento padrão,2,R$ 579.000,Canto do Forte,Praia Grande,SP,71m²,Victor Nascimento Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-novo-no-canto-do-forte-02-dormitorios-c-suite-02-vagas-de-garagem-1241180139,07/Oct/2023,08:41:19
Venda - apartamento padrão,3,R$ 1.490.000,Caiçara,Praia Grande,SP,138m²,Willian Manta,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-frente-mar-suites-3-vagas-demarcadas-1234357242,07/Oct/2023,08:41:19
Venda - apartamento padrão,1,R$ 270.000,Ocian,Praia Grande,SP,74m²,Victor Nascimento Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-semi-mobiliado-no-bairro-da-ocian-1-dormitorio-e-terraco-gourmet-1241176019,07/Oct/2023,08:41:19
Venda - apartamento padrão,2,R$ 680.000,Guilhermina,Praia Grande,SP,94m²,House Fort,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-02-quartos-em-vila-guilhermina-praia-grande-sp-1241168037,07/Oct/2023,08:41:19
Venda - apartamento padrão,2,R$ 519.900,Canto do Forte,Praia Grande,SP,71m²,Victor Nascimento Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-impecavel-no-bairro-do-canto-do-forte-2-dormitorios-c-1-suite-e-terraco-gou-1241165311,07/Oct/2023,08:41:19
Venda - apartamento padrão,1,R$ 179.000,Tupi,Praia Grande,SP,48m²,Benjamim Savini Neto,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apt-1dt-a-100mts-da-praia-semi-mobiliado-localizacao-valorizada-avalia-financiamento-1241154206,07/Oct/2023,08:41:19
Venda - apartamento padrão,1,R$ 320.000,Caiçara,Praia Grande,SP,51m²,GVM Imóveis Consultoria e Assessoria - LTDA,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-vista-lateral-mar-1-dorm-caicara-praia-grande-1241183815,07/Oct/2023,08:41:19
Venda - apartamento padrão,3,R$ 460.000,Tupi,Praia Grande,SP,96m²,CENTRAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/venda-apartamento-tres-dormitorios-guilhermina-praia-grande-1241128894,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 166.500,Guilhermina,Praia Grande,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-sp-guilhermina-1241132664,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 184.450,Caiçara,Praia Grande,SP,97m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-sp-caicara-1241133289,07/Oct/2023,08:41:20
Venda - apartamento padrão,3,R$ 930.000,Tupi,Praia Grande,SP,126m²,CENTRAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dorms-aviacao-praia-grande-r-930-mil-cod-11255-1241134519,07/Oct/2023,08:41:20
Venda - apartamento padrão,2,R$ 359.900,Guilhermina,Praia Grande,SP,69m²,mguassaloca,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-lancamento-guilhermina-1233061039,07/Oct/2023,08:41:20
Venda - casa em rua pública,2,R$ 460.000,Caiçara,Praia Grande,SP,80m²,CORRETOR MAURICIO SANTOS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-no-bairro-caicara-praia-grande-sp-1241145236,07/Oct/2023,08:41:20
Venda - casa em rua pública,5 ou mais,R$ 580.000,Boqueirão,Praia Grande,SP,148m²,claudiovicentejuniorvicente,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-casa-em-praia-grande-1240128317,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 220.000,Canto do Forte,Praia Grande,SP,38m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-canto-do-forte-praia-grande-sp-1241131203,07/Oct/2023,08:41:20
Venda - apartamento padrão,2,R$ 330.000,Canto do Forte,Praia Grande,SP,78m²,GVM Imóveis Consultoria e Assessoria - LTDA,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-canto-do-forte-praia-grande-1241152610,07/Oct/2023,08:41:20
Venda - apartamento padrão,5 ou mais,R$ 534.888,Ocian,Praia Grande,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-sp-ocian-1241132888,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 275.000,Canto do Forte,Praia Grande,SP,40m²,BRASOLIN Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-canto-do-forte-praia-grande-sp-1241130712,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 110.000,Ocian,Praia Grande,SP,36m²,garunisam,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-venda-praia-grande-1126315955,07/Oct/2023,08:41:20
Venda - apartamento padrão,3,R$ 715.022,Flórida,Praia Grande,SP,110m²,L4S,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-balneario-florida-de-110-00m-com-3-quartos-1-suite-e-2-garagen-1241135227,07/Oct/2023,08:41:20
Venda - apartamento padrão,2,R$ 807.281,Caiçara,Praia Grande,SP,86m²,Victor Nascimento Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lancamento-frente-mar-sacada-frente-mar-02-dorm-01-suite-02-vagas-120mil-de-entrada-1241146850,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 250.000,Caiçara,Praia Grande,SP,48m²,I.P IMÓVEIS PG,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dorm-caicara-praia-grande-r-250-mil-cod-9706-1241136450,07/Oct/2023,08:41:20
Venda - apartamento padrão,2,R$ 751.230,Canto do Forte,Praia Grande,SP,83m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-canto-do-forte-praia-grande-2-suites-1-vaga-83-47m-r-751-230-00-nao-p-1241134391,07/Oct/2023,08:41:20
Venda - apartamento padrão,3,R$ 959.040,Caiçara,Praia Grande,SP,106m²,Victor Nascimento Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/lancamento-frente-mar-sacada-frente-mar-03-dorm-02-suites-02-vagas-143mil-de-entrada-1241148648,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 365.000,Tupi,Praia Grande,SP,83m²,CENTRAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dorm-mirim-praia-grande-r-365-mil-cod-14396-1241132728,07/Oct/2023,08:41:20
Venda - apartamento padrão,2,R$ 685.000,Aviação,Praia Grande,SP,86m²,CORRETOR MAURICIO SANTOS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-aviacao-praia-grande-sp-1241146556,07/Oct/2023,08:41:20
Venda - apartamento padrão,3,R$ 730.000,Guilhermina,Praia Grande,SP,133m²,Ícaro M. Gonçalves,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/03-dormitorios-frente-mar-guilhermina-lazer-de-clube-1241146628,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 281.000,Aviação,Praia Grande,SP,55m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-50-mt-da-praia-a-venda-aviacao-praia-grande-sp-1241130366,07/Oct/2023,08:41:20
Venda - apartamento padrão,1,R$ 265.000,Mirim,Praia Grande,SP,40m²,BRASOLIN Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-jardim-real-praia-grande-sp-1241130527,07/Oct/2023,08:41:20
Venda - apartamento padrão,2,R$ 460.000,Real,Praia Grande,SP,82m²,MAVI IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-460-000-00-caicara-praia-grande-sp-1241137114,07/Oct/2023,08:41:21
Venda - casa em rua pública,1,R$ 206.720,Canto do Forte,Praia Grande,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-sp-canto-do-forte-1241132470,07/Oct/2023,08:41:21
Venda - apartamento kitchenette,1,R$ 99.000,Ocian,Praia Grande,SP,28700m²,guga,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-praia-grande-99-000-1239521756,07/Oct/2023,08:41:21
Venda - apartamento padrão,1,R$ 319.182,Flórida,Praia Grande,SP,49m²,L4S,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-balneario-florida-de-49-00m-com-1-quarto-1-suite-e-1-garagem-1241135218,07/Oct/2023,08:41:21
Venda - casa em rua pública,3,R$ 830.000,Caiçara,Praia Grande,SP,115m²,GVM Imóveis Consultoria e Assessoria - LTDA,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dorms-alto-padrao-caicara-praia-grande-1241152761,07/Oct/2023,08:41:21
Venda - casa em rua pública,2,R$ 355.000,Quietude,Praia Grande,SP,220m²,Cecilia,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-quartos-1-suite-churrasqueira-jrd-quietude-praia-grande-1078120864,07/Oct/2023,08:41:21
Venda - casa em rua pública,1,R$ 350.000,Real,Praia Grande,SP,165m²,Edmilson Severino dos Santos,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-casa-padrao-jardim-real-1241135673,07/Oct/2023,08:41:21
Venda - apartamento padrão,2,R$ 500.000,Tupi,Praia Grande,SP,78m²,CENTRAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-tupi-praia-grande-r-500-mil-cod-14592-1241134167,07/Oct/2023,08:41:21
Venda - apartamento padrão,3,R$ 920.000,Tupi,Praia Grande,SP,127m²,CENTRAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dorms-boqueirao-praia-grande-r-920-mil-cod-14650-1241131589,07/Oct/2023,08:41:21
Venda - casa em rua pública,3,R$ 380.000,Real,Praia Grande,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-sp-real-1241133299,07/Oct/2023,08:41:21
Venda - apartamento padrão,1,R$ 184.450,Caiçara,Praia Grande,SP,10m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao---caicara-1241144784,07/Oct/2023,08:41:21
Venda - apartamento padrão,5 ou mais,R$ 534.888,Ocian,Praia Grande,SP,10m²,Missão Imóveis,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao---ocian-1241151996,07/Oct/2023,08:41:21
Venda - apartamento padrão,2,R$ 675.835,Caiçara,Praia Grande,SP,80m²,Victor Nascimento Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/101mil-de-entrada-predio-frente-mar-02-dorm-01-suite-vista-mar-1241150378,07/Oct/2023,08:41:21
Venda - apartamento padrão,1,R$ 330.000,Aviação,Praia Grande,SP,59m²,CORRETOR MAURICIO SANTOS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-aviacao-praia-grande-sp-1241146494,07/Oct/2023,08:41:21
Venda - apartamento padrão,1,R$ 280.000,Ocian,Praia Grande,SP,42m²,Ademilson Santos Cruz,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-41-5-m-ocian-praia-grande-sp-1241137062,07/Oct/2023,08:41:21
Venda - apartamento padrão,1,R$ 605.200,Canto do Forte,Praia Grande,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-sp-canto-do-forte-1241132668,07/Oct/2023,08:41:21
Venda - apartamento padrão,1,R$ 239.000,Tupi,Praia Grande,SP,48m²,CENTRAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dorm-guilhermina-praia-grande-r-239-mil-cod-14750-1241133325,07/Oct/2023,08:41:21
Venda - casa em condominio fechado,2,R$ 210.000,Princesa,Praia Grande,SP,75m²,Andrade & Matsubara,07/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/am112-casa-sobreposta-baixa-em-condominio-2-vagas-no-jd-princesa-1241196863,07/Oct/2023,08:41:21
Venda - apartamento padrão,1,R$ 260.000,Tupi,Praia Grande,SP,55m²,Maria do Carmo,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-grande-1236323863,07/Oct/2023,08:41:22
Venda - casa em rua pública,3,R$ 380.000,Real,Praia Grande,SP,225m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-casa-padrao---real-1241120947,07/Oct/2023,08:41:22
Venda - apartamento padrão,1,R$ 131.653,Aviação,Praia Grande,SP,10m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao---aviacao-1241118323,07/Oct/2023,08:41:22
Venda - casa em rua pública,3,R$ 680.000,Boqueirão,Praia Grande,SP,10m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ocian-praia-grande-sp-1241085822,07/Oct/2023,08:41:22
Venda - apartamento padrão,2,R$ 148.580,Quietude,Praia Grande,SP,10m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao---quietude-1241118409,07/Oct/2023,08:41:22
Venda - apartamento padrão,1,R$ 270.000,Tupi,Praia Grande,SP,73m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-73-m-tupi-praia-grande-sp-1241086559,07/Oct/2023,08:41:22
Venda - apartamento padrão,1,R$ 320.000,Aviação,Praia Grande,SP,55m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-55-m-aviacao-praia-grande-sp-1241086547,07/Oct/2023,08:41:22
Venda - apartamento padrão,1,R$ 315.000,Canto do Forte,Praia Grande,SP,40m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-40-39-m-forte-praia-grande-sp-1241086556,07/Oct/2023,08:41:22
Venda - apartamento padrão,3,R$ 997.000,Aviação,Praia Grande,SP,126m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-126-m-aviacao-praia-grande-sp-1241085927,07/Oct/2023,08:41:22
Venda - apartamento padrão,2,R$ 658.510,Guilhermina,Praia Grande,SP,93m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-93-33-m-guilhermina-praia-grande-sp-1241086015,07/Oct/2023,08:41:22
Venda - casa em rua pública,1,R$ 92.400,Ribeirópolis,Praia Grande,SP,10m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-casa-padrao---ribeiropolis-1241120831,07/Oct/2023,08:41:22
Venda - apartamento padrão,2,R$ 550.000,Aviação,Praia Grande,SP,81m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-81-m-aviacao-praia-grande-sp-1241086550,07/Oct/2023,08:41:22
Venda - apartamento cobertura,3,R$ 1.400.000,Boqueirão,Praia Grande,SP,10m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-guilhermina-praia-grande-sp-1241085999,07/Oct/2023,08:41:22
Venda - apartamento padrão,2,R$ 350.000,Tupi,Praia Grande,SP,60m²,CENTRAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-mirim-praia-grande-r-350-mil-cod-14832-1241128651,07/Oct/2023,08:41:22
Venda - casa em rua pública,2,R$ 360.000,Guilhermina,Praia Grande,SP,10m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-guilhermina-praia-grande-sp-1241086535,07/Oct/2023,08:41:22
Venda - apartamento padrão,2,R$ 560.000,Tupi,Praia Grande,SP,92m²,CENTRAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-canto-do-forte-praia-grande-r-560-mil-cod-14602-1241128601,07/Oct/2023,08:41:22
Venda - casa em rua pública,2,R$ 189.217,Antártica,Praia Grande,SP,125m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-casa-padrao---antartica-1241120740,07/Oct/2023,08:41:22
Venda - apartamento padrão,2,R$ 605.000,Ocian,Praia Grande,SP,101m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-100-58-m-tupi-praia-grande-sp-1241127215,07/Oct/2023,08:41:22
Venda - apartamento padrão,1,R$ 238.000,Canto do Forte,Praia Grande,SP,43m²,EVILE,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-canto-do-forte-praia-grande-1241091115,07/Oct/2023,08:41:22
Venda - casa em rua pública,2,R$ 153.400,Mirim,Praia Grande,SP,70m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-casa-padrao---mirim-1241117884,07/Oct/2023,08:41:22
Venda - apartamento padrão,3,R$ 860.510,Canto do Forte,Praia Grande,SP,104m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-104-46-m-forte-praia-grande-sp-1241127432,07/Oct/2023,08:41:22
Venda - apartamento padrão,1,R$ 319.025,Aviação,Praia Grande,SP,54m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-54-25-m-aviacao-praia-grande-sp-1241086564,07/Oct/2023,08:41:22
Venda - casa em condominio fechado,2,R$ 240.000,Boqueirão,Praia Grande,SP,10m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-parque-das-americas-praia-grande-sp-1241090428,07/Oct/2023,08:41:22
Venda - apartamento padrão,1,R$ 166.500,Guilhermina,Praia Grande,SP,31m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao---guilhermina-1241108723,07/Oct/2023,08:41:22
Venda - apartamento padrão,2,R$ 90.450,Vila Sônia,Praia Grande,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao---vila-sonia-1241123440,07/Oct/2023,08:41:22
Venda - apartamento padrão,1,R$ 166.500,Guilhermina,Praia Grande,SP,10m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao---guilhermina-1241117912,07/Oct/2023,08:41:22
Venda - apartamento padrão,2,R$ 465.775,Tupi,Praia Grande,SP,58m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-57-87-m-tupi-praia-grande-sp-1241127437,07/Oct/2023,08:41:23
Venda - apartamento padrão,1,R$ 180.000,Caiçara,Praia Grande,SP,67m²,CRISTIAN OLIVEIRA,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-imovel-1-dorm-vista-mar-definitiva-leia-o-anuncio-1241096422,07/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 543.000,Aviação,Praia Grande,SP,81m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-81-m-aviacao-praia-grande-sp-1241086541,07/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 330.000,Boqueirão,Praia Grande,SP,10m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-vila-mirim-praia-grande-sp-1241086545,07/Oct/2023,08:41:23
Venda - apartamento padrão,3,R$ 1.050.000,Boqueirão,Praia Grande,SP,10m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-aviacao-praia-grande-sp-1241126390,07/Oct/2023,08:41:23
Venda - apartamento padrão,3,R$ 1.409.954,Aviação,Praia Grande,SP,173m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-173-13-m-aviacao-praia-grande-sp-1241086540,07/Oct/2023,08:41:23
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Boqueirão,Praia Grande,SP,10m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-florida-praia-grande-sp-1241085902,07/Oct/2023,08:41:23
Venda - apartamento padrão,1,R$ 180.000,Guilhermina,Praia Grande,SP,40m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-apartamento-na-praia-grande-1241126295,07/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 136.500,Vila Sônia,Praia Grande,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/praia-grande-apartamento-padrao---vila-sonia-1241108907,07/Oct/2023,08:41:23
Venda - apartamento padrão,1,R$ 152.000,Guilhermina,Praia Grande,SP,40m²,Giuseppe,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-30-metros-de-distancia-da-praia-em-praia-grande-guilhermina-1241105553,07/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 350.000,Tupi,Praia Grande,SP,83m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-83-m-tupi-praia-grande-sp-1241126508,07/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 395.000,Tupi,Praia Grande,SP,85m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-85-m-tupi-praia-grande-sp-1241088810,07/Oct/2023,08:41:23
Venda - apartamento padrão,3,R$ 480.000,Boqueirão,Praia Grande,SP,89m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/3-dorms-sendo-1-suite-e-2-vagas-abaixo-da-avaliacao-todo-reformado-1241086050,07/Oct/2023,08:41:23
Venda - apartamento cobertura,2,R$ 1.705.000,Boqueirão,Praia Grande,SP,200m²,Alexandre Sato Imóveis,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-200-m-tupi-praia-grande-sp-1241090420,07/Oct/2023,08:41:23
Venda - apartamento kitchenette,0,R$ 112.000,Ocian,Praia Grande,SP,18m²,Ademilson Santos Cruz,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-18-m-ocian-praia-grande-sp-1241026862,07/Oct/2023,08:41:24
