tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 700.000,Barroca,Belo Horizonte,MG,110m²,Caixa imobiliária Netimóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1213288502,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 730.000,Barroca,Belo Horizonte,MG,129m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1230247151,05/Oct/2023,04:19:26
Venda - apartamento padrão,4,R$ 2.300.000,Barroca,Belo Horizonte,MG,164m²,Silvinho Ximenes Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-gutierrez-belo-horizonte-mg-1215825173,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 290.000,Barroca,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-94-m2-1212577946,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 495.000,Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-110-m2-1215218232,05/Oct/2023,04:19:26
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Barroca,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-280-m2-1211342715,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 716.500,Barroca,Belo Horizonte,MG,72m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-73-m-3-quartos-suite-closet-academia-salao-de-festas-1212371325,05/Oct/2023,04:19:26
Venda - casa em rua pública,4,R$ 1.350.000,Barroca,Belo Horizonte,MG,191m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1213881236,05/Oct/2023,04:19:26
Venda - apartamento padrão,4,R$ 359.990,Barroca,Belo Horizonte,MG,170m²,Lopes Pimenta Netimóveis,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1206446264,05/Oct/2023,04:19:26
Venda - apartamento padrão,4,R$ 790.000,Barroca,Belo Horizonte,MG,145m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1230245693,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 460.000,Barroca,Belo Horizonte,MG,109m²,FOX IMOBILIARIA,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1207753619,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 265.000,Barroca,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1214790921,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 380.000,Barroca,Belo Horizonte,MG,98m²,HVIOTTI IMÓVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1229345801,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 698.000,Barroca,Belo Horizonte,MG,80m²,CAPITAL IMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1225896776,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,109m²,RJR NEGÓCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-barroca-1209941574,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 439.090,Barroca,Belo Horizonte,MG,110m²,USUÁRIO NEWCORE,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-ludgero-dolabela-barroca-belo-horizonte-mg-1222938697,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 360.000,Barroca,Belo Horizonte,MG,100m²,RJR NEGÓCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-barroca-1209941510,05/Oct/2023,04:19:26
Venda - apartamento padrão,4,R$ 920.000,Barroca,Belo Horizonte,MG,208m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1230247943,05/Oct/2023,04:19:26
Venda - casa em rua pública,4,R$ 750.000,Barroca,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-300-m2-1216117162,05/Oct/2023,04:19:26
Venda - apartamento padrão,4,R$ 700.000,Barroca,Belo Horizonte,MG,200m²,ARBO IMÓVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-belo-horizonte-mg-1226244522,05/Oct/2023,04:19:26
Venda - apartamento padrão,3,R$ 480.000,Barroca,Belo Horizonte,MG,100m²,NORTE SUL IMÓVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-480-000-00-gutierrez-belo-horizon-1211512051,05/Oct/2023,04:19:26
Venda - apartamento cobertura,3,R$ 1.150.000,Barroca,Belo Horizonte,MG,170m²,NORTE SUL IMÓVEIS,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-170-m-por-r-1-150-000-00-gutierrez-belo-horizon-1207727281,05/Oct/2023,04:19:26
Venda - apartamento cobertura,3,R$ 1.170.000,Barroca,Belo Horizonte,MG,220m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1212806832,05/Oct/2023,04:19:27
Venda - apartamento padrão,2,R$ 676.000,Barroca,Belo Horizonte,MG,61m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-no-gutierrez-codigo-2305-1204934921,05/Oct/2023,04:19:27
Venda - apartamento padrão,4,R$ 920.000,Barroca,Belo Horizonte,MG,206m²,SEGAC Gestão e Administração,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-para-venda-locacao-no-barroca-1190304828,05/Oct/2023,04:19:27
Venda - apartamento padrão,4,R$ 350.000,Barroca,Belo Horizonte,MG,140m²,Costa BH Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-4-quartos-1190472928,05/Oct/2023,04:19:27
Venda - apartamento padrão,3,R$ 380.000,Barroca,Belo Horizonte,MG,110m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-barroca-1201531860,05/Oct/2023,04:19:27
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Barroca,Belo Horizonte,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1197660532,05/Oct/2023,04:19:27
Venda - casa em rua pública,4,R$ 748.000,Barroca,Belo Horizonte,MG,267m²,Paulo Tavares,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-barroca-4-dormitorios-2-banheiros-2-vagas-1202996515,05/Oct/2023,04:19:27
Venda - apartamento padrão,5 ou mais,R$ 550.000,Barroca,Belo Horizonte,MG,201m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-5-quartos-no-bairro-barroca-1201556569,05/Oct/2023,04:19:27
Venda - apartamento padrão,4,R$ 995.000,Barroca,Belo Horizonte,MG,123m²,SO MANSOES IMOBILIARIA,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-4-quartos-1-suite-com-area-privativa-1197580594,05/Oct/2023,04:19:27
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,79m²,Casa Mineira por QuintoAndar,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-79-m2-1190285238,05/Oct/2023,04:19:27
Venda - apartamento padrão,3,R$ 716.500,Barroca,Belo Horizonte,MG,73m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1194342231,05/Oct/2023,04:19:27
Venda - casa em rua pública,2,R$ 890.000,Barroca,Belo Horizonte,MG,240m²,Bonsucesso Corretora e Administradora de Imóveis,25/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1202201410,05/Oct/2023,04:19:27
Venda - apartamento padrão,3,R$ 1.474.903,Barroca,Belo Horizonte,MG,111m²,Imotec Corretora de Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1186892854,05/Oct/2023,04:19:27
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,170m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-prado-1188988328,05/Oct/2023,04:19:27
Venda - apartamento padrão,3,R$ 695.000,Barroca,Belo Horizonte,MG,130m²,Imotec Corretora de Imóveis,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1189290390,05/Oct/2023,04:19:28
Venda - apartamento padrão,2,R$ 350.000,Barroca,Belo Horizonte,MG,100m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-barroca-1201531890,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 600.000,Barroca,Belo Horizonte,MG,104m²,Paulo Roberto Leardi,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-barroca-mg-1206389510,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 716.000,Barroca,Belo Horizonte,MG,73m²,Aspe Imóveis.,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-suite-2-vagas-1194631015,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 370.000,Barroca,Belo Horizonte,MG,93m²,CEU LAR NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1191784463,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 1.782.582,Barroca,Belo Horizonte,MG,142m²,Imotec Corretora de Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1186892865,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 330.000,Barroca,Belo Horizonte,MG,90m²,RJR NEGÓCIOS IMOBILIÁRIOS,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-barroca-1191184623,05/Oct/2023,04:19:28
Venda - apartamento padrão,4,R$ 995.000,Barroca,Belo Horizonte,MG,124m²,MIRIAN DAYRELL  IMOVEIS,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-barroca-1186667647,05/Oct/2023,04:19:28
Venda - apartamento cobertura,3,R$ 2.942.179,Barroca,Belo Horizonte,MG,191m²,Imotec Corretora de Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1186893760,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 600.000,Barroca,Belo Horizonte,MG,104m²,Paulo Roberto Leardi,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-barroca-mg-1197822552,05/Oct/2023,04:19:28
Venda - apartamento cobertura,4,R$ 2.490.000,Barroca,Belo Horizonte,MG,310m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1194354588,05/Oct/2023,04:19:28
Venda - apartamento cobertura,4,R$ 950.000,Barroca,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1202820893,05/Oct/2023,04:19:28
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,61m²,LF Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/l-essence-apartamento-para-a-venda-de-2-quartos-no-gutierrez-1198184560,05/Oct/2023,04:19:28
Venda - apartamento cobertura,5 ou mais,R$ 2.565.000,Barroca,Belo Horizonte,MG,363m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1187184430,05/Oct/2023,04:19:28
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,61m²,PRÓPRIUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-barroca-1194654746,05/Oct/2023,04:19:28
Venda - apartamento cobertura,3,R$ 1.500.000,Barroca,Belo Horizonte,MG,224m²,Decisão Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-gutierrez-belo-horizonte-mg-1200583583,05/Oct/2023,04:19:28
Venda - apartamento padrão,4,R$ 515.000,Barroca,Belo Horizonte,MG,136m²,TORRE FORTE BROKER,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-136-m-por-r-515-000-00-gutierrez-belo-horizon-1199926143,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 480.000,Barroca,Belo Horizonte,MG,109m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1197028050,05/Oct/2023,04:19:28
Venda - apartamento padrão,4,R$ 920.000,Barroca,Belo Horizonte,MG,206m²,Pactuar Negócios Imobiliários Eireli,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-4-quartos-regiao-do-barroca-1189304049,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-barroca-1201531094,05/Oct/2023,04:19:28
Venda - apartamento cobertura,4,R$ 900.000,Barroca,Belo Horizonte,MG,180m²,PRÓPRIUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-qt-2suites-c-varanda-gourmet-barroca-1194701940,05/Oct/2023,04:19:28
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,61m²,LF Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-l-essence-apartamento-para-a-venda-de-2-quartos-no-barroca-1198181340,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 600.000,Barroca,Belo Horizonte,MG,104m²,Leardi Belo Horizonte 289,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-barroca-mg-1197466964,05/Oct/2023,04:19:28
Venda - apartamento padrão,3,R$ 695.000,Barroca,Belo Horizonte,MG,120m²,Decisão Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1197718621,05/Oct/2023,04:19:28
Venda - casa em rua pública,4,R$ 910.000,Barroca,Belo Horizonte,MG,350m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-970207036,05/Oct/2023,04:19:29
Venda - apartamento padrão,2,R$ 252.000,Barroca,Belo Horizonte,MG,60m²,AURA CORRETORA DE IMÓVEIS LTDA ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-994504172,05/Oct/2023,04:19:29
Venda - casa em rua pública,4,R$ 750.000,Barroca,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179502119,05/Oct/2023,04:19:29
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Barroca,Belo Horizonte,MG,418m²,REMAX OITAVO ANDAR,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-em-localizacao-privilegiada-ideal-para-uso-corporativo-1148547740,05/Oct/2023,04:19:29
Venda - casa em rua pública,3,R$ 1.600.000,Barroca,Belo Horizonte,MG,243m²,Casa Mineira por QuintoAndar,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-3-quartos-243-m2-1178872663,05/Oct/2023,04:19:29
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,109m²,Luiz Renato Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gutierrez-1182874650,05/Oct/2023,04:19:29
Venda - apartamento cobertura,4,R$ 920.000,Barroca,Belo Horizonte,MG,222m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1179498065,05/Oct/2023,04:19:29
Venda - apartamento padrão,3,R$ 520.000,Barroca,Belo Horizonte,MG,70m²,São Bento Corretora de Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-520-000-00-barroca-belo-horizonte-1101294813,05/Oct/2023,04:19:29
Venda - casa em rua pública,3,R$ 750.000,Barroca,Belo Horizonte,MG,298m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1187237392,05/Oct/2023,04:19:29
Venda - apartamento padrão,4,R$ 1.000.000,Barroca,Belo Horizonte,MG,124m²,Conquiste Imoveis BH,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1174254927,05/Oct/2023,04:19:29
Venda - casa em rua pública,5 ou mais,R$ 905.000,Barroca,Belo Horizonte,MG,213m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179508150,05/Oct/2023,04:19:29
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,61m²,Varanda Corretora e Administradora de Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-gutierrez-1174830056,05/Oct/2023,04:19:29
Venda - apartamento padrão,3,R$ 550.000,Barroca,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179514355,05/Oct/2023,04:19:29
Venda - apartamento cobertura,4,R$ 920.000,Barroca,Belo Horizonte,MG,222m²,ALUGUE JÁ BH,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-222-m-por-r-920-000-00-barroca-belo-horizonte-m-1104500604,05/Oct/2023,04:19:29
Venda - apartamento padrão,4,R$ 995.000,Barroca,Belo Horizonte,MG,124m²,Decisão Imóveis,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1180756229,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 700.000,Barroca,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-109-m2-1180317767,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 490.000,Barroca,Belo Horizonte,MG,79m²,Helton Marcos Cardoso,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-barroca-belo-horizonte-1185551920,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 389.000,Barroca,Belo Horizonte,MG,110m²,Jovanka A. A. S. Santos,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-barroca-belo-horizonte-mg-1175367056,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 550.000,Barroca,Belo Horizonte,MG,104m²,ALUGUE JÁ BH,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-550-000-00-barroca-belo-horizonte-1174236276,05/Oct/2023,04:19:30
Venda - casa em rua pública,4,R$ 850.000,Barroca,Belo Horizonte,MG,298m²,Antares Corretora de Imóveis Ltda,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-297-m-por-r-850-000-00-barroca-belo-horizonte-mg-1177466276,05/Oct/2023,04:19:30
Venda - apartamento padrão,4,R$ 995.000,Barroca,Belo Horizonte,MG,125m²,S.R.I - Super Rede de Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-para-venda-no-bairro-barroca-1163050923,05/Oct/2023,04:19:30
Venda - casa em rua pública,3,R$ 1.600.000,Barroca,Belo Horizonte,MG,243m²,OJC Imóveis BH,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-de-3-quartos-suite-escritorio-3-vagas-paralelas-e-area-gourmet-no-bairro-1186097011,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 920.000,Barroca,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179508557,05/Oct/2023,04:19:30
Venda - casa em rua pública,5 ou mais,R$ 900.000,Barroca,Belo Horizonte,MG,252m²,Antares Corretora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-2-vagas-252-m-lote-335-m-belo-horizonte-mg-c-1173053395,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 380.000,Barroca,Belo Horizonte,MG,35m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179505648,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,87m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179505639,05/Oct/2023,04:19:30
Venda - casa em rua pública,4,R$ 1.190.000,Barroca,Belo Horizonte,MG,286m²,Antares Corretora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-286-m-por-r-1-190-000-00-barroca-belo-horizonte-mg-1173053366,05/Oct/2023,04:19:30
Venda - apartamento padrão,2,R$ 470.000,Barroca,Belo Horizonte,MG,76m²,Conquiste Imoveis BH,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1186352564,05/Oct/2023,04:19:30
Venda - apartamento padrão,2,R$ 690.545,Barroca,Belo Horizonte,MG,61m²,Luiz Renato Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-barroca-1182897994,05/Oct/2023,04:19:30
Venda - apartamento padrão,3,R$ 530.000,Barroca,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179514144,05/Oct/2023,04:19:30
Venda - apartamento padrão,4,R$ 420.000,Barroca,Belo Horizonte,MG,140m²,Predibras Predial Alvarenga - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dorms-barroca-belo-horizonte-r-420-mil-cod-593-994436002,05/Oct/2023,04:19:30
Venda - apartamento padrão,2,R$ 676.000,Barroca,Belo Horizonte,MG,61m²,BH BROKERS,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1199345955,05/Oct/2023,04:19:30
Venda - apartamento cobertura,3,R$ 1.250.000,Barroca,Belo Horizonte,MG,160m²,HVIOTTI IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-988233888,05/Oct/2023,04:19:30
Venda - apartamento cobertura,3,R$ 1.050.000,Barroca,Belo Horizonte,MG,115m²,Vivar Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-gutierrez-1201167855,05/Oct/2023,04:19:30
