tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 659.949,,Camboriú,SC,62m²,STELLEN BALNEÁRIO CAMBORIU,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-659-949-69-no-bairro-tabuleiro-camboriu-s-1240498003,07/Oct/2023,04:16:09
Venda - apartamento padrão,1,R$ 292.000,Areias,Camboriú,SC,49m²,thaisginotti,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1-suite-novo-em-camboriu-1240431695,07/Oct/2023,04:16:09
Venda - casa em rua pública,2,R$ 500.000,Rio Pequeno,Camboriú,SC,110m²,regina.mf26,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-camboriu-rio-pequeno-2-quartos-sendo-uma-suite-mais-1-banheiro-simi-mobiliado-1240459620,07/Oct/2023,04:16:09
Venda - apartamento padrão,2,R$ 420.000,Tabuleiro,Camboriú,SC,93m²,Marinho,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-apartamento-tabuleiro-camboriu-1238542074,07/Oct/2023,04:16:09
Venda - casa em condominio fechado,3,R$ 2.250.000,Santa Regina,Camboriú,SC,360m²,Andressa Russi Corretora de Imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-condominio-caledonia-em-camboriu-sc-03-suites-03-vagas-1084843649,07/Oct/2023,04:16:09
Venda - casa em rua pública,3,R$ 880.000,São Francisco de Assis,Camboriú,SC,140m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-sao-francisco-de-assis-1240519708,07/Oct/2023,04:16:09
Venda - casa em rua pública,4,R$ 1.100.000,,Camboriú,SC,280m²,STELLEN BALNEÁRIO CAMBORIU,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-com-312m-por-r-1-100-000-00-no-bairro-tabuleiro-cambori-1240499994,07/Oct/2023,04:16:09
Venda - casa em rua pública,2,R$ 490.000,Rio Pequeno,Camboriú,SC,74m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-mathinai-1240518181,07/Oct/2023,04:16:09
Venda - casa em condominio fechado,2,R$ 400.000,Centro,Camboriú,SC,90m²,Luana,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-no-centro-2-suites-1215093513,07/Oct/2023,04:16:09
Venda - apartamento padrão,2,R$ 650.000,,Camboriú,SC,78m²,GRANADO IMOVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-em-camboriu-1240762338,07/Oct/2023,04:16:09
Venda - apartamento padrão,2,R$ 797.477,,Camboriú,SC,73m²,STELLEN BALNEÁRIO CAMBORIU,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-797-477-00-no-bairro-tabuleiro-camboriu-s-1240497976,07/Oct/2023,04:16:09
Venda - casa em rua pública,3,null,,Camboriú,SC,120m²,MONICA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-3-quartos-1240483531,07/Oct/2023,04:16:09
Venda - casa em rua pública,2,R$ 380.000,Santa Regina,Camboriú,SC,68m²,Jr Corretores de Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-2-quartos-em-santa-regina-camboriu-sc-1240512477,07/Oct/2023,04:16:09
Venda - casa em rua pública,3,R$ 580.000,Centro,Camboriú,SC,75m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-centro-1240518293,07/Oct/2023,04:16:09
Venda - casa em rua pública,2,R$ 520.000,Santa Regina,Camboriú,SC,82m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-residencial-acu-1240518198,07/Oct/2023,04:16:09
Venda - apartamento padrão,2,R$ 2.750,,Camboriú,SC,67m²,Paulo R.,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-1240490504,07/Oct/2023,04:16:09
Venda - casa em rua pública,3,R$ 890.000,Centro,Camboriú,SC,127m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-1240518918,07/Oct/2023,04:16:09
Venda - apartamento padrão,3,R$ 779.022,,Camboriú,SC,92m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-prosperitta-1241045144,07/Oct/2023,04:16:09
Venda - casa em rua pública,5 ou mais,R$ 3.499.480,Centro,Camboriú,SC,700m²,USUÁRIO NEWCORE,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-rua-presidente-costa-e-silva-centro-camboriu-sc-1240518804,07/Oct/2023,04:16:09
Venda - apartamento padrão,2,R$ 352.000,Santa Regina,Camboriú,SC,66m²,Jr Corretores de Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-em-santa-regina-camboriu-sc-1240512739,07/Oct/2023,04:16:09
Venda - apartamento padrão,2,R$ 550.000,São Francisco de Assis,Camboriú,SC,65m²,Jr Corretores de Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-sendo-1-suite-no-bairro-sao-francisco-de-assis-em-cam-1240514413,07/Oct/2023,04:16:09
Venda - casa em rua pública,2,R$ 420.000,Centro,Camboriú,SC,69m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-bella-vita-1240519625,07/Oct/2023,04:16:09
Venda - casa em rua pública,2,R$ 550.000,Centro,Camboriú,SC,77m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-camboriu-centro-1240518701,07/Oct/2023,04:16:09
Venda - apartamento padrão,2,R$ 585.000,Tabuleiro,Camboriú,SC,101m²,Andressa Russi Corretora de Imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-tabuleiro-em-camboriu-sc-02-quartos-01-vaga-63-23m-1240418399,07/Oct/2023,04:16:10
Venda - apartamento padrão,2,R$ 480.000,Tabuleiro,Camboriú,SC,73m²,Jr Corretores de Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-sendo-1-suite-no-bairro-tabuleiro-em-camboriu-1240513166,07/Oct/2023,04:16:10
Venda - casa em rua pública,2,R$ 498.000,Rio Pequeno,Camboriú,SC,70m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-lorenzzo-1240518710,07/Oct/2023,04:16:10
Venda - apartamento padrão,2,R$ 395.000,Centro,Camboriú,SC,72m²,Jr Corretores de Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-centro-camboriu-sc-1240515777,07/Oct/2023,04:16:10
Venda - casa em rua pública,3,R$ 849.000,Rio Pequeno,Camboriú,SC,114m²,BRITO IMÓVEIS,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-maria-russi-1240519276,07/Oct/2023,04:16:10
Venda - apartamento padrão,2,R$ 730.014,Centro,Camboriú,SC,89m²,Edson Luiz Majeski,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-camboriu-centro-2-dormitorios-2-suites-3-banheiros-1-vaga-1240430542,07/Oct/2023,04:16:10
Venda - casa em rua pública,3,R$ 1.055.000,Rio Pequeno,Camboriú,SC,143m²,Rankim imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-geminado-para-venda-em-camboriu-rio-pequeno-3-dormitorios-3-suites-4-banheiros-1240498062,07/Oct/2023,04:16:10
Venda - casa em rua pública,2,R$ 580.000,Tabuleiro,Camboriú,SC,104m²,Jr Corretores de Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-2-suites-no-bairro-tabuleiro-em-camboriu-1240514944,07/Oct/2023,04:16:10
Venda - casa em rua pública,2,R$ 440.000,Rio Pequeno,Camboriú,SC,75m²,Jr Corretores de Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-2-quartos-sendo-1-suite-em-rio-pequeno-camboriu-sc-1240515591,07/Oct/2023,04:16:10
Venda - casa em condominio fechado,4,R$ 3.800.000,Areias,Camboriú,SC,289m²,Analu Floriani - Corretora de Imóveis Ltda.,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-mansao-1240478903,07/Oct/2023,04:16:10
Venda - casa em rua pública,3,R$ 300.000,Santa Regina,Camboriú,SC,100m²,G3 imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-3-dormitorios-camboriu-1240003460,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 2.250.000,Santa Regina,Camboriú,SC,162m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-com-360m-por-r-2-250-000-00-no-bairro-santa-regina-camb-1240022085,07/Oct/2023,04:16:11
Venda - apartamento padrão,2,R$ 650.000,Tabuleiro,Camboriú,SC,79m²,Imobille Negócios Imobiliários,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-mozart-residence-em-camboriu-1240310817,07/Oct/2023,04:16:11
Venda - casa em rua pública,4,R$ 2.970.000,,Camboriú,SC,671m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-4-dormitorios-a-venda-por-r-2-970-000-00-no-bairro-tabuleiro-camboriu-sc-1240022150,07/Oct/2023,04:16:11
Venda - apartamento padrão,3,R$ 3.960.000,Santa Regina,Camboriú,SC,375m²,Imobille Negócios Imobiliários,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-condominio-caledonia-em-camboriu-com-375-46m-privativos-1240306492,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 597.000,Santa Regina,Camboriú,SC,129m²,ELTON & JOZIAS CORRETORES,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-de-casas-sobrado-na-cidade-de-camboriu-1239961352,07/Oct/2023,04:16:11
Venda - apartamento padrão,3,R$ 549.328,,Camboriú,SC,129m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/west-coast-residence-1240215976,07/Oct/2023,04:16:11
Venda - apartamento padrão,2,R$ 575.000,,Camboriú,SC,81m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-camboriu-no-bairro-tabuleiro-com-02-dormitorios-1239920674,07/Oct/2023,04:16:11
Venda - apartamento padrão,2,R$ 750.000,São Francisco de Assis,Camboriú,SC,77m²,Andressa Russi Corretora de Imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-sao-francisco-de-assis-camboriu-sc-02-suites-02-vaga-77-78m-1240390313,07/Oct/2023,04:16:11
Venda - apartamento padrão,2,R$ 640.000,Tabuleiro,Camboriú,SC,67m²,Cleidi Benetti,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-2-dormitorios-bairro-tabuleiro-em-camboriu-1240378355,07/Oct/2023,04:16:11
Venda - apartamento padrão,3,R$ 420.000,,Camboriú,SC,129m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residence-camboriu-1240219342,07/Oct/2023,04:16:11
Venda - casa em condominio fechado,4,R$ 2.890.000,Santa Regina,Camboriú,SC,250m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/caledonia-private-village-1240216558,07/Oct/2023,04:16:11
Venda - apartamento padrão,2,R$ 620.000,,Camboriú,SC,76m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-camboriu-no-bairro-tabuleiro-com-02-dormitorios-1239935391,07/Oct/2023,04:16:11
Venda - apartamento padrão,3,R$ 750.000,Santa Regina,Camboriú,SC,105m²,DARDES CORRETORA DE IMOVEIS LTDA,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-a-venda-1240145994,07/Oct/2023,04:16:11
Venda - casa em condominio fechado,3,R$ 2.800.000,Santa Regina,Camboriú,SC,205m²,Fabrício Andrade,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-condominio-para-venda-com-458-metros-quadrados-com-3-quartos-em-santa-regina-cam-1240173015,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 5.500.000,Santa Regina,Camboriú,SC,283m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-fechado-caledonia-1240215719,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 3.960.000,Santa Regina,Camboriú,SC,283m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/condominio-caledonia-casa-1240215805,07/Oct/2023,04:16:11
Venda - apartamento padrão,1,R$ 360.000,Tabuleiro,Camboriú,SC,72m²,SCHALFER & ASSOCIADOS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-1-quarto-1240084763,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 2.250.000,Santa Regina,Camboriú,SC,283m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-condominio-caledonia-1240215296,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 2.890.000,Santa Regina,Camboriú,SC,283m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/condominio-caledonia-casa-venda-1240215920,07/Oct/2023,04:16:11
Venda - apartamento padrão,2,R$ 395.000,Centro,Camboriú,SC,67m²,Jennifer,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-lindo-apto-no-centro-de-camboriu-sc-1240043584,07/Oct/2023,04:16:11
Venda - apartamento padrão,2,R$ 680.428,Centro,Camboriú,SC,90m²,Auxiliadora Predial - Balneario Camboriu,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-centro-1240207448,07/Oct/2023,04:16:11
Venda - apartamento padrão,2,R$ 700.000,,Camboriú,SC,57m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-balneario-camboriu-no-bairro-aririba-1239921607,07/Oct/2023,04:16:11
Venda - apartamento padrão,3,R$ 370.000,,Camboriú,SC,129m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-michelangelo-1240215836,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 3.300.000,Santa Regina,Camboriú,SC,283m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-condominio-caledonia-private-village-1240215831,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 1.100.000,Tabuleiro,Camboriú,SC,150m²,M10 INVESTIMENTOS E SEGUROS LTDA,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-suites-2-vagas-de-garagem-e-hidromassagem-em-camboriu-1240217877,07/Oct/2023,04:16:11
Venda - casa em rua pública,3,R$ 3.000.000,Santa Regina,Camboriú,SC,283m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-condominio-caledonia-private-village-1240215904,07/Oct/2023,04:16:12
Venda - casa em condominio fechado,4,R$ 3.300.000,Santa Regina,Camboriú,SC,299m²,Vinicius,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-condominio-caledonia-299m-4-suites-estuda-troca-por-apto-de-menor-valor-em-bc-1237256428,07/Oct/2023,04:16:12
Venda - casa em rua pública,5 ou mais,R$ 7.300.000,Centro,Camboriú,SC,740m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mansao-condominio-reserva-camboriu-golf-1240216505,07/Oct/2023,04:16:12
Venda - casa em rua pública,3,R$ 3.800.000,Santa Regina,Camboriú,SC,375m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-com-431-78m-por-r-3-800-000-00-no-bairro-santa-regina-c-1240024613,07/Oct/2023,04:16:12
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Camboriú,SC,268m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-balneario-camboriu-1239935255,07/Oct/2023,04:16:12
Venda - apartamento padrão,2,R$ 620.000,,Camboriú,SC,76m²,João Fabiano Harnisch,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-4-em-condominio-diferenciado-com-02-vagas-de-garagem-1129420609,07/Oct/2023,04:16:12
Venda - casa em condominio fechado,4,R$ 3.021.000,Santa Regina,Camboriú,SC,250m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-cond-caledonia-private-village-1240215636,07/Oct/2023,04:16:12
Venda - apartamento padrão,2,R$ 450.000,São Francisco de Assis,Camboriú,SC,58m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-450-000-00-sao-francisco-de-assis-1240349436,07/Oct/2023,04:16:12
Venda - apartamento padrão,2,R$ 600.000,,Camboriú,SC,79m²,Fiorin Imoveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-a-venda-sao-francisco-de-assis-camboriu-1240207620,07/Oct/2023,04:16:12
Venda - apartamento padrão,2,R$ 650.000,Tabuleiro,Camboriú,SC,75m²,Edson Luiz Majeski,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-camboriu-tabuleiro-2-dormitorios-1-suite-2-banheiros-1-vaga-1239960389,07/Oct/2023,04:16:12
Venda - apartamento padrão,2,R$ 473.820,Várzea do Ranchinho,Camboriú,SC,82m²,Auxiliadora Predial - Balneario Camboriu,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camboriu-apartamento-padrao-varzea-do-ranchinho-1240207444,07/Oct/2023,04:16:12
Venda - casa em condominio fechado,3,R$ 2.000.000,Santa Regina,Camboriú,SC,179m²,Junior Torbis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vendo-casa-com-03-suites-179m-no-condominio-caledonia-camboriu-1240017604,07/Oct/2023,04:16:12
Venda - casa em rua pública,3,R$ 3.400.000,Santa Regina,Camboriú,SC,283m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-condominio-fechado-caledonia-1240215704,07/Oct/2023,04:16:12
Venda - apartamento padrão,2,R$ 270.000,Centro,Camboriú,SC,55m²,VP IMÓVEIS,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-apartamento-no-centro-de-camboriu-1239788900,07/Oct/2023,04:16:13
Venda - casa em rua pública,2,R$ 270.000,Cedro,Camboriú,SC,65m²,BRITO IMÓVEIS,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/condominio-colina-dos-cedros-1239356769,07/Oct/2023,04:16:13
Venda - casa em rua pública,2,R$ 380.000,Centro,Camboriú,SC,50m²,Claudir e Tania - Imoveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-camboriu-sc-2-dormintorios-1239364713,07/Oct/2023,04:16:13
Venda - apartamento padrão,3,R$ 700.000,,Camboriú,SC,93m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-em-camboriu-no-bairro-sao-francisco-de-assis-com-03-dormitorios-1239919281,07/Oct/2023,04:16:13
Venda - casa em rua pública,4,R$ 1.300.000,,Camboriú,SC,252m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-balneario-camboriu-1239919418,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 480.000,Areias,Camboriú,SC,67m²,Vanderlei Robe,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/esta-e-a-oportunidade-que-voce-estava-esperando-apartamento-semi-mobiliado-com-otima-loca-1239510398,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 395.000,,Camboriú,SC,90m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-02-suites-em-camboriu-no-bairro-areias-1239920146,07/Oct/2023,04:16:13
Venda - apartamento padrão,3,R$ 690.000,Areias,Camboriú,SC,90m²,BRITO IMÓVEIS,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-rio-das-pedras-1239365943,07/Oct/2023,04:16:13
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Camboriú,SC,212m²,Claudir e Tania - Imoveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-camboriu-estuda-troca-por-apartamento-1239380182,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 650.000,Tabuleiro,Camboriú,SC,78m²,Giusti & Tisott Negocios Imobiliários LT,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-1-suite-1-dormitorio-1-vaga-de-garagem-com-78m2-1239458437,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 520.000,Tabuleiro,Camboriú,SC,61m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-520-000-tabuleiro-monte-alegre-c-1239870515,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 585.000,Tabuleiro,Camboriú,SC,63m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-02-dormitorios-camboriu-1239874462,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 480.000,Areias,Camboriú,SC,67m²,Vanderlei Robe,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/esta-e-a-oportunidade-que-voce-estava-esperando-apartamento-semi-mobiliado-com-otima-loca-1239457267,07/Oct/2023,04:16:13
Venda - casa em rua pública,3,R$ 980.000,Centro,Camboriú,SC,132m²,BRITO IMÓVEIS,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-rio-do-meio-1239365859,07/Oct/2023,04:16:13
Venda - casa em rua pública,3,R$ 1.400.000,,Camboriú,SC,144m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-em-balneario-camboriu-com-03-suites-1239919671,07/Oct/2023,04:16:13
Venda - casa em rua pública,2,R$ 900.000,,Camboriú,SC,175m²,GRANADO IMOVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-de-camboriu-com-02-dormitorios-1239920158,07/Oct/2023,04:16:13
Venda - casa em condominio fechado,3,R$ 3.650.000,Santa Regina,Camboriú,SC,318m²,Fabrício Andrade,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-para-venda-caledonia-localizado-na-cidade-de-camboriu-sc-1239673845,07/Oct/2023,04:16:13
Venda - apartamento padrão,3,R$ 500.000,,Camboriú,SC,78m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-apartamento-03-dormitorios-camboriu-1239875403,07/Oct/2023,04:16:13
Venda - apartamento padrão,1,R$ 250.000,Centro,Camboriú,SC,,Claudir e Tania - Imoveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1239382227,07/Oct/2023,04:16:13
Venda - apartamento padrão,1,R$ 400.000,Centro,Camboriú,SC,67m²,VP IMÓVEIS,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-bairro-areias-camboriu-1239776369,07/Oct/2023,04:16:13
Venda - casa em rua pública,3,R$ 740.000,Santa Regina,Camboriú,SC,196m²,Jr Corretores de Imóveis,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terrea-para-venda-com-3-quartos-sendo-1-suite-em-santa-regina-camboriu-sc-1239641173,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 380.000,Rio Pequeno,Camboriú,SC,72m²,Jr Corretores de Imóveis,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-sendo-1-suite-em-rio-pequeno-camboriu-sc-1239639255,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 346.000,Santa Regina,Camboriú,SC,55m²,BRITO IMÓVEIS,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-bagda-1239365972,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 500.000,Santa Regina,Camboriú,SC,70m²,Jr Corretores de Imóveis,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-mobiliado-com-2-quartos-sendo-1-suite-em-santa-regina-camboriu-1239641962,07/Oct/2023,04:16:13
Venda - apartamento padrão,1,R$ 690.000,Centro,Camboriú,SC,99m²,VP IMÓVEIS,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-bairro-sao-francisco-em-camboriu-05-min-da-praia-1239801923,07/Oct/2023,04:16:13
Venda - casa em rua pública,3,R$ 750.000,Santa Regina,Camboriú,SC,98m²,BRITO IMÓVEIS,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-santa-regina-vii-1239365939,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 389.000,Rio Pequeno,Camboriú,SC,71m²,BRITO IMÓVEIS,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/rio-do-ouro-1239356842,07/Oct/2023,04:16:13
Venda - casa em rua pública,5 ou mais,R$ 535.000,Cedro,Camboriú,SC,300m²,Juliane corretora de imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-6-quartos-1239431345,07/Oct/2023,04:16:13
Venda - apartamento padrão,2,R$ 375.000,Tabuleiro,Camboriú,SC,54m²,Ivy Pablos! Corretora de imóveis,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-camboriu-1239503072,07/Oct/2023,04:16:14
