tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 269.999,Saudade I,Castanhal,PA,500m²,junior,11/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-fechado-quinta-do-bosque-em-castanhal-por-r-270-mil-938476199,05/Oct/2023,09:39:11
Terrenos,,R$ 7.000.000,Jaderlândia,Castanhal,PA,33000m²,Cotistas do Brasil Web,11/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/moura-corretora-vende-terreno-em-castanhal-com-33-000m2-na-br-316-castanhal-para-1221016579,05/Oct/2023,09:39:11
Terrenos,,R$ 173.881,Centro,Castanhal,PA,420m²,Corretores Parceiros,17/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-centro-castanhal-pa-1211057039,05/Oct/2023,09:39:11
Terrenos,,R$ 400.022,Centro,Castanhal,PA,777m²,Corretores Parceiros,11/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-777-metros-quadrados-em-centro-castanhal-pa-1196533751,05/Oct/2023,09:39:11
Terrenos,,R$ 427.035,Centro,Castanhal,PA,945m²,Corretores Parceiros,06/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-945-metros-quadrados-em-centro-castanhal-pa-1219160089,05/Oct/2023,09:39:11
Terrenos,,R$ 280.000,Ianetama,Castanhal,PA,504m²,LUCIANO SANTOS,05/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-18x28-m-no-condominio-quinta-do-bosque-em-castanhal-pa-r-280-000-00-1218849695,05/Oct/2023,09:39:11
Terrenos,,R$ 16.000,Estrela,Castanhal,PA,250m²,ROCHA,07/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-de-terreno-residencial-salles-jardins-castanhal-1186331040,05/Oct/2023,09:39:11
Terrenos,,R$ 405.178,Centro,Castanhal,PA,945m²,Corretores Parceiros,11/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-945-metros-quadrados-em-centro-castanhal-pa-1196528856,05/Oct/2023,09:39:11
Terrenos,,R$ 309.559,Centro,Castanhal,PA,652m²,Corretores Parceiros,06/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-652-metros-quadrados-em-centro-castanhal-pa-1219243209,05/Oct/2023,09:39:11
Terrenos,,null,Apeú,Castanhal,PA,250m²,Cesar F.,06/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/salles-jardim-lote-terreno-para-venda-transferencia-10x25m2-1219221658,05/Oct/2023,09:39:11
Terrenos,,R$ 135.000,Imperador,Castanhal,PA,,Corretores Parceiros,24/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/o-reserva-do-lago-em-castanhal-para-tem-a-melhor-reserva-verde-do-norte-do-brasil-1202069281,05/Oct/2023,09:39:11
Terrenos,,R$ 35.000,Titanlândia,Castanhal,PA,252m²,Rodinilson Imóveis,30/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-salles-jardins-castanhal-pa-com-252-metros-quadrados-em-titanlandia-casta-1204470259,05/Oct/2023,09:39:11
Terrenos,,R$ 315.500,Centro,Castanhal,PA,613m²,Corretores Parceiros,11/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-613-metros-quadrados-em-centro-castanhal-pa-1196530574,05/Oct/2023,09:39:11
Terrenos,,R$ 38.000,Salles Jardim,Castanhal,PA,250m²,Mpa,09/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasso-lote-na-valle-1220442899,05/Oct/2023,09:39:11
Terrenos,,R$ 173.880,Centro,Castanhal,PA,420m²,Corretores Parceiros,08/07/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-centro-castanhal-pa-1207703431,05/Oct/2023,09:39:11
Terrenos,,R$ 75.000,Ianetama,Castanhal,PA,300m²,Paulo Sérgio,07/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-10x30-ianetama-1219573569,05/Oct/2023,09:39:11
Terrenos,,R$ 189.702,Centro,Castanhal,PA,420m²,Corretores Parceiros,06/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-centro-castanhal-pa-1219133187,05/Oct/2023,09:39:11
Terrenos,,R$ 209.000,Centro,Castanhal,PA,420m²,junior,05/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/reserva-do-lago-novo-conceito-de-condominio-fechado-em-castanhal-r-209-998-20-mil-reais-861709570,05/Oct/2023,09:39:12
Terrenos,,R$ 7.000.000,Cristo Redentor,Castanhal,PA,33000m²,Moura Corretora,11/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/moura-corretora-vende-um-excelente-terreno-com-33-000m2-em-castanhal-para-1220975243,05/Oct/2023,09:39:12
Venda - casa em rua pública,2,R$ 230.002,Centro,Castanhal,PA,82m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-salles-jardins-por-230-mil-reais-para-financiamento-779147144,05/Oct/2023,09:39:13
Terrenos,,R$ 173.535,Centro,Castanhal,PA,,Corretores Parceiros,09/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-castanhal-com-reservas-naturais-reserva-do-lago-castanhal-1144833630,05/Oct/2023,09:39:13
Terrenos,,R$ 390.645,Centro,Castanhal,PA,945m²,Corretores Parceiros,26/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-em-castanhal-945m-com-reservas-naturais-alto-padrao-reserva-do-lago-castanhal-1151771701,05/Oct/2023,09:39:13
Terrenos,,R$ 281.129,Centro,Castanhal,PA,523m²,Corretores Parceiros,11/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-castanhal-para-condominio-de-alto-padrao-reserva-do-lago-castanhal-1196528453,05/Oct/2023,09:39:13
Venda - casa em rua pública,2,R$ 210.003,Santa Lídia,Castanhal,PA,80m²,junior,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-210-mil-financiamento-casa-2-4-no-bairro-santa-lidia-904553523,05/Oct/2023,09:39:13
Venda - apartamento padrão,2,R$ 60.000,Titanlândia,Castanhal,PA,45m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-super-life-60-mil-reais-em-castanhal-bairro-titanlandia-1011473233,05/Oct/2023,09:39:13
Terrenos,,R$ 50.000,Titanlândia,Castanhal,PA,363m²,Rodinilson Imóveis,10/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-salles-jardins-lote-terreno-de-esquina-363-m-transferencia-castanhal-pa-1107966037,05/Oct/2023,09:39:13
Venda - casa em rua pública,2,R$ 160.003,Saudade I,Castanhal,PA,60m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casas-2-4-no-apeu-160-mil-reais-pra-financiamento-779146792,05/Oct/2023,09:39:13
Venda - casa em rua pública,4,R$ 550.000,Centro,Castanhal,PA,420m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-3-500-00-locacao-casa-4-quartos-3-suites-piscina-mais-ponto-de-comercio-nova-olinda-958574670,05/Oct/2023,09:39:13
Terrenos,,R$ 45.000,Titanlândia,Castanhal,PA,363m²,Rodinilson Imóveis,16/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-salles-jardins-lote-terreno-de-esquina-363-m-transferencia-castanhal-pa-1134173644,05/Oct/2023,09:39:13
Venda - apartamento padrão,2,R$ 365.000,Estrela,Castanhal,PA,85m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ap-2-4-no-salles-jardins-no-golden-palace-em-castanhal-por-r-365-mil-928811940,05/Oct/2023,09:39:13
Terrenos,,R$ 313.169,Centro,Castanhal,PA,660m²,Corretores Parceiros,26/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-castanhal-condominio-de-alto-padrao-1151987433,05/Oct/2023,09:39:13
Terrenos,,R$ 146.271,Imperador,Castanhal,PA,420m²,Corretores Parceiros,19/05/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/ana-canavarro-vende-reserva-do-lago-castanhal-para-1034296766,05/Oct/2023,09:39:13
Venda - casa em rua pública,2,R$ 210.001,Centro,Castanhal,PA,82m²,junior,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-2-quartos-no-novo-estrela-bem-localizada-r-210-mil-962192023,05/Oct/2023,09:39:13
Terrenos,,R$ 14.376,Centro,Castanhal,PA,420m²,Corretores Parceiros,23/04/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/os-melhores-lotes-da-regiao-norte-reserva-do-lago-castanhal-1023962337,05/Oct/2023,09:39:13
Venda - casa em condominio fechado,3,R$ 1.200.000,Pirapora,Castanhal,PA,504m²,Mirante Portfólio Imobiliário,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/quinta-do-bosque-castanhal-3-suites-casa-nova-venda-1196157581,05/Oct/2023,09:39:13
Terrenos,,R$ 179.991,Centro,Castanhal,PA,420m²,Corretores Parceiros,10/06/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-castanhal-para-alto-padrao-com-total-conforto-e-seguranca-reserva-do-lago-casta-1196406612,05/Oct/2023,09:39:13
Venda - apartamento padrão,3,R$ 300.002,Nova Olinda,Castanhal,PA,90m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-300-mil-reais-ap-barao-do-rio-branco-pra-venda-3-4-em-castanhal-1011864390,05/Oct/2023,09:39:13
Terrenos,,R$ 362.413,Centro,Castanhal,PA,764m²,Corretores Parceiros,27/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-castanhal-alto-padrao-com-reservas-naturais-1152062187,05/Oct/2023,09:39:13
Terrenos,,R$ 175.097,Centro,Castanhal,PA,420m²,Corretores Parceiros,26/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-condominio-de-alto-padrao-em-castanhal-reserva-do-lago-castanhal-1164148763,05/Oct/2023,09:39:13
Terrenos,,R$ 177.000,Centro,Castanhal,PA,420m²,Diego Nascimento,16/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/reserva-do-lago-castanhal-lotes-residenciais-condominio-fechado-castanhal-pa-1020014693,05/Oct/2023,09:39:13
Venda - casa em rua pública,2,R$ 65.000,Estrela,Castanhal,PA,,Aline G.,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-bairro-estrela-castanhal-1240372920,05/Oct/2023,09:39:13
Venda - casa em rua pública,2,R$ 175.001,Cristo Redentor,Castanhal,PA,60m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-175-mil-reais-casa-pra-financiar-no-bairro-imperador-em-castanhal-779146195,05/Oct/2023,09:39:13
Terrenos,,R$ 189.701,Imperador,Castanhal,PA,420m²,Dina Morais,29/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/o-condominio-possui-lotes-apartir-de-420-metros-quadrados-em-imperador-castanhal-pa-1077120083,05/Oct/2023,09:39:13
Venda - apartamento padrão,2,R$ 100.000,Titanlândia,Castanhal,PA,55m²,BENTES,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-mobiliado-life-castanhal-1214630226,05/Oct/2023,09:39:13
Terrenos,,R$ 190.650,Imperador,Castanhal,PA,420m²,Corretores Parceiros,20/05/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-promocao-5-de-ato-castanhal-pa-1034725620,05/Oct/2023,09:39:13
Venda - casa em rua pública,4,R$ 380.000,Centro,Castanhal,PA,200m²,junior,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-caicara-4-4-sendo-duas-suites-por-r-380-mil-1194176240,05/Oct/2023,09:39:13
Venda - casa em rua pública,3,R$ 330.003,Nova Olinda,Castanhal,PA,90m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-pra-financiamento-3-4-em-castanhal-novo-estrela-por-r-330-mil-reais-759153409,05/Oct/2023,09:39:14
Terrenos,,R$ 500.000,Ianetama,Castanhal,PA,450m²,Dina Morais,31/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-para-venda-possui-450-metros-quadrados-no-bairro-ianetama-castanhal-pa-1103382878,05/Oct/2023,09:39:14
Terrenos,,R$ 175.729,Imperador,Castanhal,PA,420m²,Corretores Parceiros,08/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-castanhal-condominio-de-alto-padrao-com-reservas-naturais-1170028428,05/Oct/2023,09:39:14
Terrenos,,R$ 414.019,Centro,Castanhal,PA,504m²,Lopes Donato Imóveis,08/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-quinta-dos-bosques-lotes-c-504m-codigo-1494-1038047339,05/Oct/2023,09:39:14
Terrenos,,R$ 45.000,Titanlândia,Castanhal,PA,367m²,Rodinilson Imóveis,10/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/salles-jardins-lote-terreno-para-venda-transferencia-367-50m-bairro-titanlandia-cas-1115492630,05/Oct/2023,09:39:14
Venda - casa em rua pública,3,R$ 110.000,Estrela,Castanhal,PA,,Fabrício Pantoja,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-rua-publica-castanhal-1240490508,05/Oct/2023,09:39:14
Venda - casa em rua pública,3,R$ 300.000,Pirapora,Castanhal,PA,,alberney oran,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-espacosa-e-toda-murada-bairro-pirapora-travessa-primeiro-de-maio-1234761776,05/Oct/2023,09:39:14
Venda - apartamento padrão,2,R$ 450.003,Nova Olinda,Castanhal,PA,90m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-3-4-centro-de-castanhal-edificio-bonsai-r-450mil-934558645,05/Oct/2023,09:39:14
Venda - casa em rua pública,2,R$ 310.000,Titanlândia,Castanhal,PA,110m²,junior,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-310-mil-reais-casa-nova-pronta-pra-financiamento-em-castanhal-no-loteamento-salles-jard-1240476879,05/Oct/2023,09:39:14
Terrenos,,R$ 173.535,Centro,Castanhal,PA,420m²,Corretores Parceiros,25/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-em-castanhal-condominio-de-alto-padrao-com-reservas-naturais-1151702296,05/Oct/2023,09:39:14
Venda - apartamento padrão,3,R$ 290.001,Nova Olinda,Castanhal,PA,90m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-290-mil-reais-ap-barao-do-rio-branco-pra-venda-3-4-em-castanhal-1009695240,05/Oct/2023,09:39:14
Terrenos,,R$ 290.168,Centro,Castanhal,PA,560m²,Corretores Parceiros,26/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-de-560-metros-quadrados-no-reserva-do-lago-castanhal-condominio-de-alto-padrao-1151769564,05/Oct/2023,09:39:14
Venda - casa em rua pública,2,R$ 200.003,Ianetama,Castanhal,PA,80m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-200-mil-reais-casa-nova-valle-do-imperador-pra-financiar-1034323189,05/Oct/2023,09:39:15
Venda - apartamento padrão,2,R$ 50.000,Fonte Boa,Castanhal,PA,,Misslene,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-apartamento-no-ipes-roxo-prox-da-igreja-catolica-1240300937,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 30.000,Jaderlândia,Castanhal,PA,,Nanda L.,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/uma-casa-em-castanhal-1238362469,05/Oct/2023,09:39:15
Venda - casa em rua pública,1,R$ 130.000,Salles Jardim,Castanhal,PA,50m²,Venda Mais Imóveis,29/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-salles-jardim-castanhal-pa-1238619026,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 220.001,Centro,Castanhal,PA,85m²,junior,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-salles-jardins-em-castanhal-pra-financiamento-por-r-220-mil-931173704,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,null,Santa Lídia,Castanhal,PA,,Osvaldo,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terreno-com-casa-no-bairro-santa-lidia-milagre-com-2-quartos-1239941963,05/Oct/2023,09:39:15
Venda - apartamento padrão,2,R$ 220.000,Nova Olinda,Castanhal,PA,60m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-2-4-residencial-malibu-em-castanhal-mobiliado-por-r-220-mil-908927379,05/Oct/2023,09:39:15
Venda - casa em rua pública,3,R$ 370.000,Apeú,Castanhal,PA,,Antônio Neto,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-salles-jardins-em-castanhal-1188182266,05/Oct/2023,09:39:15
Venda - casa em rua pública,4,R$ 1.800.000,,Castanhal,PA,700m²,junior,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-1-8-milhoes-sitio-com-mansao-no-apeu-700-m-escriturada-pode-financiar-904547466,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 45.000,Ianetama,Castanhal,PA,,Orlando S.,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-conjunto-japiim-em-castanhal-1239746046,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 145.000,Estrela,Castanhal,PA,35000m²,Alvaro,29/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-construcao-1238786591,05/Oct/2023,09:39:15
Venda - casa em rua pública,3,R$ 320.001,,Castanhal,PA,105m²,junior,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-castanhal-bairro-novo-estrela-com-3-quartos-por-320-mil-reais-744736030,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 30.000,São José,Castanhal,PA,,Patty,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-sao-jose-1239569360,05/Oct/2023,09:39:15
Venda - casa em condominio fechado,3,R$ 2.800.000,Fonte Boa,Castanhal,PA,270m²,Valeria Pires Franco Imoveis LTDA-EPP,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/castanhal-casa-de-condominio-fonte-boa-1238231147,05/Oct/2023,09:39:15
Venda - casa em rua pública,3,R$ 25.000,Nova Olinda,Castanhal,PA,,Maria T.,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-castanha-novo-olinda-1240073054,05/Oct/2023,09:39:15
Venda - apartamento padrão,2,R$ 250.000,,Castanhal,PA,65m²,junior,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-250-mil-ap-canal-street-no-centro-de-castanhal-905559302,05/Oct/2023,09:39:15
Venda - casa em condominio fechado,3,R$ 700.000,Ianetama,Castanhal,PA,180m²,Way Negócios Imobiliários,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-condominio-parque-paraiso-castanhal-pa-1193320282,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 52.000,Pirapora,Castanhal,PA,59m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-52-mil-reais-a-chave-em-castanhal-no-santa-catarina-855124797,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 32.000,,Castanhal,PA,,Thays S.,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasso-chave-no-bairro-pantanal-1238346404,05/Oct/2023,09:39:15
Venda - casa em rua pública,3,R$ 369.999,Titanlândia,Castanhal,PA,160m²,Juscelino,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-casa-salles-jardins-3-quartos-com-suite-master-e-closet-1217761230,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 170.000,Saudade I,Castanhal,PA,,Antônio Neto,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-na-cohab-em-castanhal-1214737364,05/Oct/2023,09:39:15
Venda - casa em rua pública,3,R$ 300.000,Pirapora,Castanhal,PA,250m²,Alberney Oran Barros de Souza,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terrea-para-venda-com-250-metros-quadrados-com-3-quartos-em-pirapora-castanhal-pa-1237463247,05/Oct/2023,09:39:15
Venda - apartamento padrão,2,R$ 75.000,Centro,Castanhal,PA,45m²,junior,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/super-life-em-castanhal-quitado-por-75-mil-reais-1239796885,05/Oct/2023,09:39:15
Venda - casa em rua pública,3,R$ 0,,Castanhal,PA,,ctecleytoncarlos,27/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-novo-estrela-1238087031,05/Oct/2023,09:39:15
Venda - casa em rua pública,2,R$ 150.000,Heliolândia,Castanhal,PA,65m²,Bia Leal,01/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-conj-solar-das-flores-1239461610,05/Oct/2023,09:39:15
Venda - casa em rua pública,3,R$ 490.000,Heliolândia,Castanhal,PA,800m²,familiaedson3,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-sitio-castanhal-1238502367,05/Oct/2023,09:39:15
Venda - apartamento padrão,2,R$ 170.000,Centro,Castanhal,PA,55m²,junior,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-170-mil-reais-ap-catarina-caldas-em-castanhal-1239946732,05/Oct/2023,09:39:15
Venda - casa em rua pública,3,R$ 320.000,Apeú,Castanhal,PA,260m²,Imobiliária Fátima Galvão,27/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-conj-salles-jardins-em-castanhal-1237906821,05/Oct/2023,09:39:16
Venda - casa em rua pública,5 ou mais,R$ 260.000,Titanlândia,Castanhal,PA,190m²,Vendas na OLX,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-bairro-salles-jardins-em-castanhal-1238538254,05/Oct/2023,09:39:16
Venda - casa em rua pública,3,R$ 380.000,Estrela,Castanhal,PA,,Antônio Neto,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-linda-casa-no-novo-estrela-em-castanhal-1214734069,05/Oct/2023,09:39:16
Venda - apartamento padrão,3,R$ 410.000,,Castanhal,PA,82m²,junior,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/grande-oportunidade-baixou-r-410-000-reais-quitado-ap-no-lourdes-araujo-castanhal-829987793,05/Oct/2023,09:39:16
Venda - casa em vila,2,R$ 175.000,Apeú,Castanhal,PA,1m²,Unic Consultoria Imobiliária,01/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-bairro-do-apeu-castanhal-987254705,05/Oct/2023,09:39:16
Venda - casa em rua pública,2,R$ 175.002,Novo Estrela,Castanhal,PA,68m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/financiamento-de-casa-em-castanhal-a-partir-de-175-mil-reais-2-quartos-com-suite-750202311,05/Oct/2023,09:39:16
Venda - casa em rua pública,2,R$ 130.000,Nova Olinda,Castanhal,PA,,joelma lima,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-130-000-castanhal-1238221973,05/Oct/2023,09:39:16
Venda - casa em condominio fechado,3,R$ 699.999,Centro,Castanhal,PA,160m²,junior,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-700-mil-casa-alto-padrao-em-condominio-parque-paraiso-3-suites-sendo-uma-com-closet-1060016688,05/Oct/2023,09:39:16
Venda - casa em rua pública,2,null,Ianetama,Castanhal,PA,70m²,Marcos Alexandre,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-calucia-1238500504,05/Oct/2023,09:39:16
Venda - casa em rua pública,2,R$ 36.000,Jaderlândia,Castanhal,PA,,Mhessias Sylva,29/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-castanhal-1238840748,05/Oct/2023,09:39:16
Venda - apartamento padrão,2,R$ 299.999,Nova Olinda,Castanhal,PA,60m²,junior,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-300-mil-apartamento-2-4-solar-oriental-em-castanhal-financiavel-858429765,05/Oct/2023,09:39:16
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro,Castanhal,PA,250m²,Cotistas do Brasil,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-a-venda-quinta-do-bosque-3-quartos-no-centro-castanhal-pa-1238425616,05/Oct/2023,09:39:16
Venda - casa em rua pública,3,R$ 480.000,Pirapora,Castanhal,PA,,Larissa Lima,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/propriedade-terreno-casa-a-venda-1236319420,05/Oct/2023,09:39:17
Venda - casa em rua pública,3,R$ 60.000,Jaderlândia,Castanhal,PA,,Dara B.,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/verde-se-ou-troca-1237327005,05/Oct/2023,09:39:17
Venda - casa em rua pública,2,R$ 150.000,Cariri,Castanhal,PA,152m²,Rayleno Araújo,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-152m-no-cariri-1235697806,05/Oct/2023,09:39:17
Venda - casa em rua pública,2,R$ 205.000,Santa Lídia,Castanhal,PA,,Antônio Neto,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-milagre-em-castanhal-1184652272,05/Oct/2023,09:39:17
Venda - casa em rua pública,2,R$ 185.005,Titanlândia,Castanhal,PA,70m²,junior,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-185-mil-reais-casa-nova-no-santa-helena-financiavel-1006245593,05/Oct/2023,09:39:17
Venda - casa em rua pública,3,R$ 120.000,,Castanhal,PA,30m²,Luis Carlos Silva,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-castanhal-no-fonte-boa-1239885736,05/Oct/2023,09:39:17
Venda - casa em rua pública,3,R$ 450.000,Titanlândia,Castanhal,PA,,Antônio Neto,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-salles-jardins-em-castanhal-1063964815,05/Oct/2023,09:39:17
Venda - casa em rua pública,3,R$ 130.000,Estrela,Castanhal,PA,,Cris,24/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-casa-1237183572,05/Oct/2023,09:39:17
Venda - casa em rua pública,3,R$ 300.000,Apeú,Castanhal,PA,,Antônio Neto,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-salles-jardins-em-castanhal-1126266113,05/Oct/2023,09:39:17
Venda - casa em rua pública,2,R$ 45.000,Imperador,Castanhal,PA,200m²,Sidney santos,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasso-chave-1235518822,05/Oct/2023,09:39:17
Venda - casa em condominio fechado,3,R$ 1.500.000,Cariri,Castanhal,PA,272m²,Adriano,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-condominio-quinta-do-bosque-1235884521,05/Oct/2023,09:39:17
