tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1229993622,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 290.000,Abolição,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1229992979,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,58m²,Ubiratan Barbosa Imoveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-vaga-de-garagem-proximo-ao-engenhao-1230459126,06/Oct/2023,09:53:06
Venda - apartamento padrão,3,R$ 320.000,Abolição,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1229993058,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 190.000,Abolição,Rio de Janeiro,RJ,50m²,GRUPO CANANO,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1231767692,06/Oct/2023,09:53:06
Venda - casa em rua pública,1,R$ 230.000,Abolição,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-abolicao-1-quarto-70-m2-1232000810,06/Oct/2023,09:53:06
Venda - casa em rua pública,3,R$ 650.000,Abolição,Rio de Janeiro,RJ,80m²,NOVO LAR IMOVEIS LTDA - ME,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-wm-reforma-em-terreno-383m-abolicao-rio-de-janeiro-rj-1234334132,06/Oct/2023,09:53:06
Venda - casa em rua pública,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,70m²,Rodrigues Imóveis,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-centro-de-terreno-na-abolicao-proximo-ao-norte-shopping-1233302108,06/Oct/2023,09:53:06
Venda - casa em rua pública,3,R$ 500.000,Abolição,Rio de Janeiro,RJ,230m²,QuintoAndar Vendas,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-abolicao-3-quartos-230-m2-1232000828,06/Oct/2023,09:53:06
Venda - casa em rua pública,2,R$ 295.000,Abolição,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA IMÓVEIS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-2-quartos-sendo-1-suite-1234423756,06/Oct/2023,09:53:06
Venda - casa em rua pública,5 ou mais,R$ 750.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-excelentes-casas-frente-de-rua-na-abolicao-5-quartos-entrada-comum-com-garagem-1233798980,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1229994281,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 270.000,Abolição,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-quintino-bocaiuva-rio-de-janeiro-rj-1229995954,06/Oct/2023,09:53:06
Venda - apartamento padrão,3,R$ 350.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-com-02-quartos-na-rua-moreira-abolicao-1232855905,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 95.147,Abolição,Rio de Janeiro,RJ,61m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-95-146-80-abolicao-rio-de-janeiro-rj-1233723573,06/Oct/2023,09:53:06
Venda - casa em rua pública,4,R$ 750.000,Abolição,Rio de Janeiro,RJ,185m²,NOVA ÉPOCA IMÓVEIS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-4-quartos-sendo-1-suite-1232450314,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 199.000,Abolição,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-abolicao-1229992978,06/Oct/2023,09:53:06
Venda - casa em rua pública,3,R$ 750.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-excelentes-casas-tipo-apartamento-frente-de-rua-com-garagem-2-e-3-quartos-na-abolicao-1234163840,06/Oct/2023,09:53:06
Venda - casa em rua pública,3,R$ 780.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-na-abolicao-3-quartos-garagem-para-3-carros-financiamos-1207168670,06/Oct/2023,09:53:06
Venda - apartamento cobertura,2,R$ 400.000,Abolição,Rio de Janeiro,RJ,130m²,EXPERTISE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-130-m-por-r-400-000-00-abolicao-rio-de-janeiro-1231636394,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 330.000,Abolição,Rio de Janeiro,RJ,87m²,EXPERTISE IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-c-dep-empregada-a-venda-87-m-por-r-330-000-abolicao-1232762924,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1232746050,06/Oct/2023,09:53:06
Venda - casa em rua pública,4,R$ 530.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-piscina-na-casimiro-de-abreu-abolicao-4-quartos-terraco-e-garagem-1231898616,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,43m²,PTM CONSULTORIA IMOBILIARIA LTDA,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-2-quartos-1231625380,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1231105669,06/Oct/2023,09:53:06
Venda - casa em rua pública,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-02-quartos-abolicao-1229992071,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 215.000,Abolição,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1234407143,06/Oct/2023,09:53:07
Venda - apartamento padrão,2,R$ 115.000,Abolição,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-sendo-2-suites-1225412750,06/Oct/2023,09:53:07
Venda - casa em vila,2,R$ 340.000,Abolição,Rio de Janeiro,RJ,210m²,Rodrigues Imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-mario-carpenter-----------1225437099,06/Oct/2023,09:53:07
Venda - casa em vila,3,R$ 420.000,Pilares,Rio de Janeiro,RJ,192m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-3-quartos-1225482126,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,51m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-abolicao-1229992046,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 290.000,Abolição,Rio de Janeiro,RJ,60m²,SÓIMOVEIS TIJUCA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-2-quartos-abolicao-novinho-1225722177,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 190.000,Abolição,Rio de Janeiro,RJ,62m²,THE BROKER,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1227776984,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 150.000,Abolição,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-46-m2-1227569503,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,60m²,IMOBILE RIO,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1226089489,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,44m²,VIANA RIBEIRO IMÓVEIS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1229434585,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 260.000,Abolição,Rio de Janeiro,RJ,66m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-rua-macedo-braga-abolicao-1225865801,06/Oct/2023,09:53:08
Venda - apartamento padrão,3,R$ 850.000,Abolição,Rio de Janeiro,RJ,296m²,NOVA ÉPOCA IMÓVEIS,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-3-quartos-sendo-1-suite-1227938314,06/Oct/2023,09:53:08
Venda - apartamento cobertura,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,135m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-cobertura-2-quartos-sendo-1-suite-1226202349,06/Oct/2023,09:53:08
Venda - apartamento padrão,1,R$ 90.000,Abolição,Rio de Janeiro,RJ,,Nine,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-semi-mobiliado-1227860881,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-fino-acabamento-na-abolicao-2-quartos-predio-familiar-1227709035,06/Oct/2023,09:53:08
Venda - apartamento padrão,1,R$ 145.000,Abolição,Rio de Janeiro,RJ,35m²,PORTO RIO SOLUÇÕES IMOBILIÁRIAS LTDA,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1226719283,06/Oct/2023,09:53:08
Venda - casa em condominio fechado,2,R$ 98.000,Abolição,Rio de Janeiro,RJ,70m²,jessicabarbosa0551,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-unamar-98-mil-1216415605,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,56m²,Daher Imóveis,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/daher-vende-excelente-apartamento-2-quartos-c-vaga-56m2-abolicao-cod-ap0091-1228875352,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-na-abolicao-1227385023,06/Oct/2023,09:53:08
Venda - apartamento padrão,1,R$ 110.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terreo-na-abolicao-1-quarto-teixeira-de-azevedo-oportunidade-r-110-mil-1227837005,06/Oct/2023,09:53:08
Venda - apartamento padrão,1,R$ 260.000,Abolição,Rio de Janeiro,RJ,80m²,Sérgio Luiz Alexandre Queiroz,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-no-centro-da-abolicao-proximo-ao-norte-shopping-1227094345,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-abolicao-para-venda-sala-2-ambientes-2-quartos-arejado-1225338440,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,44m²,STYLLUS IMOBILIÁRIA MÉIER,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1229235538,06/Oct/2023,09:53:08
Venda - casa em vila,2,R$ 324.000,Abolição,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-abolicao-rio-de-janeiro-rj-1229991631,06/Oct/2023,09:53:08
Venda - apartamento cobertura,2,R$ 270.000,Abolição,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-abolicao-rio-de-janeiro-rj-1229991753,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 195.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-abolicao-2-quartos-portaria-24-h-aceita-financiamento-1225778975,06/Oct/2023,09:53:08
Venda - casa em vila,2,R$ 110.000,Abolição,Rio de Janeiro,RJ,,Marcelo Simões,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terreo-na-abolicao-1-quarto-teixeira-de-azevedo-oportunidade-r-110-mil-1227112412,06/Oct/2023,09:53:08
Venda - casa em vila,2,R$ 430.000,Pilares,Rio de Janeiro,RJ,192m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-pilares-1229991640,06/Oct/2023,09:53:08
Venda - casa em rua pública,3,R$ 750.000,Abolição,Rio de Janeiro,RJ,317m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-3-quartos-1228498138,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 175.000,Abolição,Rio de Janeiro,RJ,48m²,Daniel,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-na-abolicao-apto-2-quartos-1228448066,06/Oct/2023,09:53:08
Venda - casa em rua pública,5 ou mais,R$ 800.000,Abolição,Rio de Janeiro,RJ,110m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-abolicao-1229991664,06/Oct/2023,09:53:08
Venda - apartamento padrão,3,R$ 300.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-na-av-dom-helder-camara-pilares-3-quartos-financiamos-1201347434,06/Oct/2023,09:53:08
Venda - casa em condominio fechado,1,R$ 110.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-na-abolicao-de-01-quarto-na-rua-teixeira-de-azevedo-1228333053,06/Oct/2023,09:53:08
Venda - casa em vila,4,R$ 343.000,Pilares,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-04-quartos-abolicao-1229991555,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 155.000,Abolição,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-piedade-1229991593,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 120.000,Abolição,Rio de Janeiro,RJ,62m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1229656611,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-abolicao-1229991426,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 288.000,Abolição,Rio de Janeiro,RJ,59m²,CLAUDIA MEDEIROS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-suite-vaga-elevador-financia-1228239998,06/Oct/2023,09:53:08
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1225481600,06/Oct/2023,09:53:08
Venda - casa em vila,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,47m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-2-quartos-proximo-ao-norteshopping-pilares-1228003386,06/Oct/2023,09:53:09
Venda - apartamento padrão,2,R$ 185.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-sala-ampla-e-terraco-na-abolicao-1228250580,06/Oct/2023,09:53:09
Venda - casa em condominio fechado,3,R$ 649.000,Abolição,Rio de Janeiro,RJ,994m²,HOM3 IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-994-m-por-r-649-000-00-abolicao-rio-de-janeiro-rj-1220495709,06/Oct/2023,09:53:09
Venda - casa em rua pública,2,R$ 90.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-na-abolicao-2-quartos-nao-paga-agua-1220448757,06/Oct/2023,09:53:09
Venda - apartamento padrão,2,R$ 195.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-na-av-dom-helder-camara-abolicao-2-quartos-portaria-24-hrs-financiamos-1222607935,06/Oct/2023,09:53:09
Venda - apartamento padrão,1,R$ 150.000,Abolição,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-1-quarto-50-m2-1220575488,06/Oct/2023,09:53:09
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-abolicao-2-quartos-vaga-de-garagem-financiamos--1220430042,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 345.000,Abolição,Rio de Janeiro,RJ,88m²,Rodrigues Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-2-quartos-mais-dependencias-88mts2-vaga-varanda-bairro-da-abolicao-zo-1224950121,06/Oct/2023,09:53:10
Venda - casa em rua pública,3,R$ 570.000,Abolição,Rio de Janeiro,RJ,121m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-3-quartos-1220966927,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 300.000,Abolição,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-80-m2-1220575822,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 225.000,Abolição,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1221746520,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-localizado-na-rua-figueiredo-pimentel-1196615411,06/Oct/2023,09:53:10
Venda - casa em rua pública,5 ou mais,R$ 830.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-com-3-casas-na-abolicao-duas-delas-com-3-quartos-quintal-independente-1220726830,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 176.000,Abolição,Rio de Janeiro,RJ,48m²,mcn_nascimento,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-zona-norte-1216688788,06/Oct/2023,09:53:10
Venda - casa em rua pública,3,R$ 225.000,Abolição,Rio de Janeiro,RJ,116m²,Marcelo Simões,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-abolicao-salao-3-quartos-c-suite-3-banheiros-dependencias-225-mil-1221237952,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 145.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-02-quartos-na-abolicao-1222891525,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 160.000,Abolição,Rio de Janeiro,RJ,55m²,SIMAS IMOBILIÁRIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-abolicao-2-dormitorios-1-banheiro-1-vaga-1220612479,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,58m²,IMOBILE RIO,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-varanda-2-qtos-infraestrutura-de-lazer-uma-vaga-1221312123,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 190.000,Abolição,Rio de Janeiro,RJ,58m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-na-abolicao-proximo-ao-engenhao-1221718736,06/Oct/2023,09:53:10
Venda - apartamento padrão,4,R$ 400.000,Abolição,Rio de Janeiro,RJ,89m²,QuintoAndar Vendas,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-4-quartos-89-m2-1224455608,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 160.000,Abolição,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1220964871,06/Oct/2023,09:53:10
Venda - apartamento padrão,1,R$ 230.000,Abolição,Rio de Janeiro,RJ,62m²,Brasil Brokers Consultoria Imobiliária - Méier,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-abolicao-1223182993,06/Oct/2023,09:53:10
Venda - casa em rua pública,3,R$ 480.000,Abolição,Rio de Janeiro,RJ,250m²,Rodrigues Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-03-quartos-ao-lado-dom-helder-camera-garagem-para-5-carro-1224950190,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 165.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-abolicao-com-02-quartos-na-rua-basilio-da-gama-1223379726,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 235.000,Abolição,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-sendo-1-suite-1220966422,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 285.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-varanda-e-vaga-de-garagem-na-abolicao-1223386544,06/Oct/2023,09:53:10
Venda - apartamento padrão,2,R$ 230.000,Abolição,Rio de Janeiro,RJ,56m²,VIVAX PRIME IMÓVEIS,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1222201994,06/Oct/2023,09:53:10
