tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.276.595,Cidade São Francisco,São Paulo,SP,135m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-verti-vita-135m-3-dormitorios-3-suites-4-banheiros-3-vagas-1214488300,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 1.200.000,Cidade São Francisco,São Paulo,SP,86m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-a-shoppings-e-mercados-1215591107,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 330.000,Vila São Silvestre,São Paulo,SP,58m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-58-m-distribuidos-em-2-dormitorios-banheiro-sala-cozinha-a-1215225485,08/Oct/2023,07:12:11
Venda - apartamento padrão,3,R$ 1.199.000,Cidade São Francisco,São Paulo,SP,111m²,Paulo Roberto Leardi,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sao-francisco-sp-1215635203,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 309.000,Vila São Silvestre,São Paulo,SP,55m²,Gregório Imóveis Butantã,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-com-facil-acesso-as-marginais-pinheiros-e-tiete-1214648683,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 780.000,Vila São Silvestre,São Paulo,SP,76m²,QuintoAndar Vendas,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-francisco-2-quartos-76-m2-1215696993,08/Oct/2023,07:12:11
Venda - casa em rua pública,3,R$ 1.696.000,Vila São Silvestre,São Paulo,SP,200m²,Ligue Imóveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-200-metros-quadrados-com-3-quartos-em-vila-sao-silvestre-sao-p-1214593261,08/Oct/2023,07:12:11
Venda - apartamento padrão,3,R$ 1.230.000,Cidade São Francisco,São Paulo,SP,111m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-111m-3-dormitorios-2-suites-na-vila-sao-francisco-1215223682,08/Oct/2023,07:12:11
Venda - casa em rua pública,4,R$ 1.500.000,Cidade São Francisco,São Paulo,SP,350m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-de-350m-4-dorms-cidade-sao-francisco-sp-1214539971,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 639.000,Cidade São Francisco,São Paulo,SP,57m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-cidade-sao-francisco-sao-paulo-sp-1215378445,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 500.000,Cidade São Francisco,São Paulo,SP,84m²,QuintoAndar Vendas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-francisco-2-quartos-84-m2-1215151674,08/Oct/2023,07:12:11
Venda - apartamento cobertura,4,R$ 1.800.000,Cidade São Francisco,São Paulo,SP,320m²,Alonso Imoveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-livre-vila-sao-francisco-butanta-1214840455,08/Oct/2023,07:12:11
Venda - apartamento padrão,3,R$ 1.200.000,Cidade São Francisco,São Paulo,SP,136m²,VILA PARK IMÓVEIS,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-136m-na-vila-sao-francisco-1214849364,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 955.000,Cidade São Francisco,São Paulo,SP,82m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-na-vila-sao-francisco-1214519469,08/Oct/2023,07:12:11
Venda - apartamento padrão,3,R$ 1.199.000,Cidade São Francisco,São Paulo,SP,111m²,Paulo Roberto Leardi,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sao-francisco-sp-1215569994,08/Oct/2023,07:12:11
Venda - apartamento padrão,3,R$ 1.250.000,Cidade São Francisco,São Paulo,SP,117m²,MK Prime Imóveis - Creci 37.999-J-SP,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorm-sendo-1-suite-var-gourmet-2-vagas-vila-sao-fco-1215646214,08/Oct/2023,07:12:11
Venda - casa em condominio fechado,2,R$ 595.000,Vila São Silvestre,São Paulo,SP,98m²,Alonso Imoveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-preco-na-vila-sao-francisco-1215215628,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 749.999,Cidade São Francisco,São Paulo,SP,72m²,Solange Zago,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-de-2-dorms-72m-1215217506,08/Oct/2023,07:12:11
Venda - apartamento padrão,3,R$ 1.250.000,Cidade São Francisco,São Paulo,SP,125m²,DA FONSECA IMÓVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-125-m-por-r-1-250-000-cidade-sao-francisco-sa-1214719548,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 630.000,Cidade São Francisco,São Paulo,SP,57m²,RI IMOB DIGITAL,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-vila-allegra-com-2-dormitorios-1-suite-2-banheiros-2-vagas-1215199093,08/Oct/2023,07:12:11
Venda - apartamento padrão,3,R$ 1.200.000,Cidade São Francisco,São Paulo,SP,135m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-na-vila-sao-francisco-1214444963,08/Oct/2023,07:12:11
Venda - casa em condominio fechado,2,R$ 699.000,Vila São Silvestre,São Paulo,SP,116m²,Alonso Imoveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-charmosa-vila-sa0-francisco-1215210031,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 885.000,Cidade São Francisco,São Paulo,SP,72m²,Golf Adm e Partic. Ltda,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-sao-francisco-sao-paulo-1215647827,08/Oct/2023,07:12:11
Venda - casa em condominio fechado,3,R$ 1.150.000,Vila São Silvestre,São Paulo,SP,320m²,Alonso Imoveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-na-vila-sao-francisco-1215205865,08/Oct/2023,07:12:11
Venda - apartamento padrão,2,R$ 630.000,Cidade São Francisco,São Paulo,SP,58m²,RI Select,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-vila-allegra-apartamento-de-57-86m-com-2-dormitorios-sendo-1-suite-2-vaga-no-1218782558,08/Oct/2023,07:12:12
Venda - apartamento padrão,2,R$ 320.000,Cidade São Francisco,São Paulo,SP,58m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-58m-2-dormitorios-vila-sao-francisco-1215236065,08/Oct/2023,07:12:12
Venda - apartamento padrão,3,R$ 1.060.000,Cidade São Francisco,São Paulo,SP,86m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-1214542229,08/Oct/2023,07:12:12
Venda - apartamento padrão,2,R$ 445.000,Cidade São Francisco,São Paulo,SP,60m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60m-2-dormitorios-vila-sao-francisco-1215251255,08/Oct/2023,07:12:12
Venda - apartamento padrão,3,R$ 1.199.000,Cidade São Francisco,São Paulo,SP,111m²,Paulo Roberto Leardi - Vila São Francisco,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sao-francisco-sp-1215373792,08/Oct/2023,07:12:12
Venda - apartamento padrão,3,R$ 1.385.000,Cidade São Francisco,São Paulo,SP,180m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-charmso-apartamento-na-vila-sao-francisco-com-magnifica-vista-para-area-verde-1214532181,08/Oct/2023,07:12:12
Venda - apartamento padrão,3,R$ 1.170.000,Cidade São Francisco,São Paulo,SP,86m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-cidade-sao-francisco-sao-paulo-sp-1214496717,08/Oct/2023,07:12:12
Venda - casa em rua pública,3,R$ 1.600.000,Vila São Silvestre,São Paulo,SP,175m²,Paulo Roberto Leardi,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-sao-francisco-sp-1214226146,08/Oct/2023,07:12:12
Venda - apartamento cobertura,3,R$ 1.490.000,Cidade São Francisco,São Paulo,SP,180m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-condominio-vila-allegra-sao-francisco-no-rio-pequeno-180m-1-suite-3-banheiro-1214496613,08/Oct/2023,07:12:13
Venda - apartamento padrão,2,R$ 315.000,Vila São Silvestre,São Paulo,SP,55m²,FLAVIO BENEDITO MIANI,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-315-000-em-butanta-1211906157,08/Oct/2023,07:12:13
Venda - apartamento cobertura,4,R$ 2.350.000,Cidade São Francisco,São Paulo,SP,288m²,Ristretto Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-sao-francisco-4-dormitorios-1212276790,08/Oct/2023,07:12:13
Venda - apartamento padrão,3,R$ 800.000,Cidade São Francisco,São Paulo,SP,85m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1212214336,08/Oct/2023,07:12:13
Venda - apartamento cobertura,2,R$ 980.000,Cidade São Francisco,São Paulo,SP,105m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-de-105-m-condominio-castanheiras-1212004118,08/Oct/2023,07:12:13
Venda - apartamento cobertura,3,R$ 1.170.000,Cidade São Francisco,São Paulo,SP,166m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-condominio-liberty-no-rio-pequeno-com-3-dormitorios-1-suite-3-banheiros-2-va-1214424192,08/Oct/2023,07:12:13
Venda - apartamento padrão,2,R$ 750.000,Cidade São Francisco,São Paulo,SP,72m²,City Brokers Imóveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-72-m-na-vila-sao-francisco-zona-oeste-1212433259,08/Oct/2023,07:12:13
Venda - apartamento padrão,3,R$ 1.100.000,Cidade São Francisco,São Paulo,SP,136m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-no-sao-francisco-1212443925,08/Oct/2023,07:12:13
Venda - apartamento cobertura,3,R$ 1.290.000,Cidade São Francisco,São Paulo,SP,204m²,Ristretto Imóveis,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-02-suites-03-vagas-1214224033,08/Oct/2023,07:12:13
Venda - apartamento padrão,2,R$ 320.000,Vila São Silvestre,São Paulo,SP,58m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-58-m-distribuidos-em-2-dormitorios-banheiro-sala-cozinha-a-1213884736,08/Oct/2023,07:12:13
Venda - apartamento cobertura,3,R$ 2.150.000,Cidade São Francisco,São Paulo,SP,233m²,Golf Adm e Partic. Ltda,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-cobertura-ampla-de-233m-a-venda-em-localizacao-privilegiada-na-cidade-sao-fra-1213286093,08/Oct/2023,07:12:13
Venda - apartamento padrão,2,R$ 790.000,Vila São Silvestre,São Paulo,SP,76m²,Linda Grace Klein Q. Hermano,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-76-m-2-dormitorios-2-vagas-proximo-a-usp-1216288629,08/Oct/2023,07:12:13
Venda - apartamento padrão,4,R$ 990.000,Cidade São Francisco,São Paulo,SP,107m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1212543530,08/Oct/2023,07:12:13
Venda - casa em rua pública,3,R$ 1.696.000,Vila São Silvestre,São Paulo,SP,190m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-190m-3-suites-4-vagas-de-garagem-vila-sao-francisco-1213385350,08/Oct/2023,07:12:13
Venda - apartamento padrão,2,R$ 957.000,Cidade São Francisco,São Paulo,SP,98m²,Golf Adm e Partic. Ltda,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conhecer-esse-incrivel-apartamento-de-98m2-a-venda-no-bairro-cidade-sao-francisco-1213285960,08/Oct/2023,07:12:13
Venda - apartamento padrão,3,R$ 1.150.000,Vila São Silvestre,São Paulo,SP,91m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-de-91m-3-dormitorios-1-suite-e-2-vagas-de-garagem-1214397919,08/Oct/2023,07:12:13
Venda - apartamento cobertura,3,R$ 1.500.000,Cidade São Francisco,São Paulo,SP,178m²,DA FONSECA IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-colinas-sao-francisco-1212862458,08/Oct/2023,07:12:13
Venda - casa em rua pública,4,R$ 1.359.079,Cidade São Francisco,São Paulo,SP,320m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-casa-em-rio-pequeno-1214406891,08/Oct/2023,07:12:13
Venda - casa em condominio fechado,4,R$ 1.145.000,Vila São Silvestre,São Paulo,SP,300m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-300m-4-dormitorios-2-suites-3-vagas-na-vila-sao-silvestre-1214405802,08/Oct/2023,07:12:13
Venda - apartamento padrão,4,R$ 1.400.000,Cidade São Francisco,São Paulo,SP,170m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-1-190-000-vila-sao-francisco-sao-1213386324,08/Oct/2023,07:12:13
Venda - apartamento padrão,4,R$ 1.400.000,Cidade São Francisco,São Paulo,SP,170m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-auguri-reserva-1214411509,08/Oct/2023,07:12:13
Venda - apartamento cobertura,3,R$ 1.179.900,Cidade São Francisco,São Paulo,SP,166m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-166m-3-dormitorios-1-suite-2-vagas-no-rio-pequeno-1214419601,08/Oct/2023,07:12:13
Venda - apartamento cobertura,4,R$ 2.350.000,Cidade São Francisco,São Paulo,SP,288m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-280m-4-dormitorios-vila-sao-francisco-1214323745,08/Oct/2023,07:12:13
Venda - apartamento cobertura,4,R$ 1.599.900,Cidade São Francisco,São Paulo,SP,216m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-no-no-bairro-cidade-sao-francisco-216m2-com-4-dormitorios-3-vagas-de-1214414785,08/Oct/2023,07:12:13
Venda - apartamento padrão,3,R$ 1.250.000,Cidade São Francisco,São Paulo,SP,117m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-dalia-na-cidade-sao-francisco-com-117m-3-dormitorios-1-suite-2-1214411097,08/Oct/2023,07:12:13
Venda - apartamento padrão,2,R$ 735.000,Cidade São Francisco,São Paulo,SP,72m²,Hidaka Imóveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-rio-pequeno-sao-paulo-sp-zona-central-1212800336,08/Oct/2023,07:12:13
Venda - casa em rua pública,4,R$ 1.150.000,Cidade São Francisco,São Paulo,SP,320m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-sao-francisco-sao-paulo-sp-com-4-quartos-sendo-2-suites-e-2-vagas-1214382630,08/Oct/2023,07:12:13
Venda - apartamento padrão,2,R$ 780.000,Vila São Silvestre,São Paulo,SP,76m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-76m-distribuidos-em-2-dormitorios-sendo-1-suite-escritorio-sala-p-1214323741,08/Oct/2023,07:12:13
Venda - casa em rua pública,3,R$ 1.600.000,Vila São Silvestre,São Paulo,SP,175m²,Paulo Roberto Leardi - Vila São Francisco,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-sao-francisco-sp-1213298645,08/Oct/2023,07:12:13
Venda - apartamento cobertura,3,R$ 1.545.000,Cidade São Francisco,São Paulo,SP,156m²,Gregório Imóveis Butantã,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-francisco-cobertura-156m-r-1-500-000-3-dorm-suite-2-vagas-piscina-area-1212578340,08/Oct/2023,07:12:13
Venda - casa em condominio fechado,3,R$ 670.000,Vila São Silvestre,São Paulo,SP,130m²,Paulo Roberto Leardi,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-sao-silvestre-sp-1211866375,08/Oct/2023,07:12:13
Venda - casa em rua pública,3,R$ 850.000,Cidade São Francisco,São Paulo,SP,260m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1213319152,08/Oct/2023,07:12:13
Venda - apartamento padrão,3,R$ 1.425.500,Cidade São Francisco,São Paulo,SP,116m²,Convictos Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-116-m-3-quartos-3-suites-cidade-sao-francisco-sp-1213270576,08/Oct/2023,07:12:14
Venda - casa em rua pública,3,R$ 1.600.000,Vila São Silvestre,São Paulo,SP,175m²,Paulo Roberto Leardi,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-sao-francisco-sp-1214208371,08/Oct/2023,07:12:14
Venda - apartamento padrão,2,R$ 890.000,Vila São Silvestre,São Paulo,SP,91m²,Authêntica Imóveis Ltda - EPP,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-locacao-vila-sao-silvestre-sao-paulo-authentica-imoveis-1213323260,08/Oct/2023,07:12:14
Venda - apartamento padrão,2,R$ 628.000,Cidade São Francisco,São Paulo,SP,57m²,Lares Assessoria de Negócios Imobiliários,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-condominio-vila-allegra-1213317499,08/Oct/2023,07:12:14
Venda - apartamento padrão,2,R$ 950.000,Cidade São Francisco,São Paulo,SP,98m²,Ristretto Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-boulervard-sao-francisco-1213262176,08/Oct/2023,07:12:14
Venda - apartamento cobertura,3,R$ 2.150.000,Cidade São Francisco,São Paulo,SP,233m²,Ristretto Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-sao-francisco-1213273968,08/Oct/2023,07:12:14
Venda - apartamento padrão,3,R$ 1.191.000,Cidade São Francisco,São Paulo,SP,111m²,Rase Imóveis,23/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-1-210-000-vila-sao-francisco-sao-1213641206,08/Oct/2023,07:12:14
Venda - apartamento padrão,2,R$ 735.000,Cidade São Francisco,São Paulo,SP,72m²,Hidaka Imóveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-rio-pequeno-sao-paulo-sp-zona-central-1212830543,08/Oct/2023,07:12:14
Venda - apartamento padrão,3,R$ 1.890.000,Cidade São Francisco,São Paulo,SP,233m²,RI Select,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-boulevard-sao-francisco-apartamento-de-233m-com-3-dormitorios-sendo-3-suites-1218782551,08/Oct/2023,07:12:14
Venda - apartamento padrão,3,R$ 1.700.000,Cidade São Francisco,São Paulo,SP,180m²,Filial Next Homes 04,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-francisco-1210044433,08/Oct/2023,07:12:15
Venda - apartamento padrão,3,R$ 850.000,Cidade São Francisco,São Paulo,SP,96m²,Golf Adm e Partic. Ltda,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-96-00-m2-a-venda-2-dormitorios-vila-sao-francisco-colinas-de-sao-francisco-1210060544,08/Oct/2023,07:12:15
Venda - casa em rua pública,3,R$ 970.000,Vila São Silvestre,São Paulo,SP,160m²,Galvão Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-rio-pequeno-sao-paulo-sp-1210035802,08/Oct/2023,07:12:15
Venda - casa em condominio fechado,3,R$ 1.150.000,Vila São Silvestre,São Paulo,SP,320m²,Paulo Roberto Leardi,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-sao-francisco-sp-1210079789,08/Oct/2023,07:12:15
Venda - casa em rua pública,3,R$ 650.000,Cidade São Francisco,São Paulo,SP,173m²,Filial Next Homes 03,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-sao-francisco-com-3-dormitorios-2-vagas-quintal-e-edicula-1211481360,08/Oct/2023,07:12:15
Venda - apartamento padrão,3,R$ 898.000,Vila São Silvestre,São Paulo,SP,125m²,Moode Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-125-m-por-r-898-000-00-vila-sao-francisc-1210188593,08/Oct/2023,07:12:15
Venda - apartamento padrão,4,R$ 1.200.000,Cidade São Francisco,São Paulo,SP,135m²,Alonso Imoveis,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-135-metros-vila-sao-francisco-1211174206,08/Oct/2023,07:12:15
Venda - apartamento padrão,2,R$ 350.000,Vila São Silvestre,São Paulo,SP,57m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-sao-silvestre-sao-paulo-ap0524-1210452567,08/Oct/2023,07:12:15
Venda - casa em rua pública,3,R$ 650.000,Cidade São Francisco,São Paulo,SP,173m²,Next Homes Imobiliária,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-sao-francisco-com-3-dormitorios-2-vagas-quintal-e-edicula-1211542670,08/Oct/2023,07:12:15
Venda - apartamento padrão,3,R$ 445.000,Cidade São Francisco,São Paulo,SP,63m²,QuintoAndar Vendas,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-francisco-3-quartos-63-m2-1211860663,08/Oct/2023,07:12:15
Venda - apartamento padrão,3,R$ 1.050.000,Cidade São Francisco,São Paulo,SP,105m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-105m-3-dormitorios-vila-sao-francisco-1210604653,08/Oct/2023,07:12:15
Venda - casa em rua pública,4,R$ 1.850.000,Cidade São Francisco,São Paulo,SP,300m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-sao-francisco-sao-paulo-so1119-1210462003,08/Oct/2023,07:12:15
Venda - apartamento padrão,3,R$ 400.000,Cidade São Francisco,São Paulo,SP,63m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-400-000-00-cidade-sao-francisco-sa-1210452863,08/Oct/2023,07:12:15
Venda - casa em condominio fechado,3,R$ 850.000,Vila São Silvestre,São Paulo,SP,130m²,Paulo Roberto Leardi - Vila São Francisco,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-sao-silvestre-sp-1211481174,08/Oct/2023,07:12:15
Venda - apartamento cobertura,3,R$ 910.000,Vila São Silvestre,São Paulo,SP,148m²,Volare Imóveis.,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-sao-silvestre-1211634211,08/Oct/2023,07:12:15
Venda - apartamento cobertura,3,R$ 890.000,Vila São Silvestre,São Paulo,SP,148m²,Moode Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-148-m-por-r-910-000-vila-sao-francisco-sao-paulo-sp-1211618379,08/Oct/2023,07:12:15
Venda - apartamento padrão,3,R$ 410.000,Cidade São Francisco,São Paulo,SP,63m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-cidade-sao-francisco-sao-paulo-ap4876-1210462055,08/Oct/2023,07:12:15
