tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Centro,Monte Mor,SP,348m²,Life Imóveis Ltda - ME,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-centro-986035112,07/Oct/2023,19:38:54
Terrenos,,R$ 165.000,,Monte Mor,SP,265m²,MIrineu Imóveis,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-265-m-por-r-165-000-00-parque-central-park-monte-mor-sp-990660707,07/Oct/2023,19:38:54
Terrenos,,R$ 260.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,326m²,Dércio Barreto da Silva,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-esquina-326-mts-condominio-monterrey-monte-mor-sp-1140714357,07/Oct/2023,19:38:54
Terrenos,,R$ 205.000,,Monte Mor,SP,160m²,MIrineu Imóveis,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-205-000-00-centro-monte-mor-sp-990660868,07/Oct/2023,19:38:54
Terrenos,,R$ 180.000,Campos de Monte Mor,Monte Mor,SP,1650m²,JBViana Imóveis,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-campos-de-monte-mor--monte-mor-1136696748,07/Oct/2023,19:38:54
Terrenos,,R$ 138.500,Parque Residencial São Clemente,Monte Mor,SP,288m²,R. Filenti,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-288-metros-quadrados-em-parque-residencial-sao-clemente-monte-mor-sp-995375309,07/Oct/2023,19:38:54
Terrenos,,R$ 380.000,Chácaras Pindorama,Monte Mor,SP,1200m²,B&A Bernando e Araújo Corretores Assossiados LTDA,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-chacaras-pindorama-monte-mor-s-955570093,07/Oct/2023,19:38:54
Terrenos,,R$ 210.000,,Monte Mor,SP,507m²,EVILE,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-itapuan-monte-mor-1080712215,07/Oct/2023,19:38:54
Terrenos,,R$ 104.000,Parque Residencial São Clemente,Monte Mor,SP,200m²,Life Imóveis Ltda - ME,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986035102,07/Oct/2023,19:38:54
Terrenos,,R$ 300.000,Parque Residencial São Clemente,Monte Mor,SP,480m²,ZM Empreendimentos Imobiliários,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-sao-clemente-monte-mor-1166591306,07/Oct/2023,19:38:54
Terrenos,,R$ 107.000,Parque Residencial São Clemente,Monte Mor,SP,200m²,Life Imóveis Ltda - ME,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986035154,07/Oct/2023,19:38:54
Terrenos,,R$ 3.900.000,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,2695m²,VILA IMPERIAL IMÓVEIS,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-a-venda-no-condominio-haras-larissa-987775131,07/Oct/2023,19:38:54
Terrenos,,R$ 120.000,Centro,Monte Mor,SP,160m²,A C Magna,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-160-metros-quadrados-em-centro-monte-mor-sp-996710977,07/Oct/2023,19:38:54
Terrenos,,R$ 130.000,,Monte Mor,SP,347m²,Izaltino da Silva Xavier ME,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-347-m-por-r-130-000-00-agricola-santa-clara-monte-mor-sp-989509438,07/Oct/2023,19:38:54
Terrenos,,R$ 54.000,Jardim São Sebastião,Monte Mor,SP,125m²,Life Imóveis Ltda - ME,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-jardim-sao-sebastiao-986035157,07/Oct/2023,19:38:54
Terrenos,,R$ 210.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,250m²,Adriana Seraphim,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-condominio-monterrey-em-monte-mor-sp-987869487,07/Oct/2023,19:38:54
Terrenos,,R$ 210.001,,Monte Mor,SP,250m²,DUT Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-monterrey-monte-mor-960840782,07/Oct/2023,19:38:56
Terrenos,,R$ 65.000,Parque Residencial São Clemente,Monte Mor,SP,125m²,Life Imóveis Ltda - ME,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986034862,07/Oct/2023,19:38:56
Terrenos,,R$ 4.600.000,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,2518m²,VILA IMPERIAL IMÓVEIS,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-lote-a-venda-no-haras-larissa-987774126,07/Oct/2023,19:38:56
Terrenos,,R$ 212.000,Aterrado,Monte Mor,SP,263m²,Life Imóveis Ltda - ME,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-aterrado-1166120582,07/Oct/2023,19:38:56
Terrenos,,R$ 3.900.000,Centro,Monte Mor,SP,0m²,VILA IMPERIAL IMÓVEIS,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-a-venda-no-condominio-haras-larissa-987773580,07/Oct/2023,19:38:56
Terrenos,,R$ 180.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,200m²,CRISTIANE RIZZATI DE ALMEIDA,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-monterrey-em-monte-mor-1146551625,07/Oct/2023,19:38:56
Terrenos,,R$ 120.000,Parque Residencial São Clemente,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986035015,07/Oct/2023,19:38:56
Terrenos,,R$ 90.550,Parque Residencial São Clemente,Monte Mor,SP,125m²,Life Imóveis Ltda - ME,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986034942,07/Oct/2023,19:38:56
Terrenos,,R$ 250.000,,Monte Mor,SP,1200m²,Rede Provectum - Castelo 1,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-recanto-das-orquideas-monte-mor-1165834192,07/Oct/2023,19:38:56
Terrenos,,R$ 96.000,Central Park Monte Mor,Monte Mor,SP,160m²,HD Invest,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-esporte-villas-do-monte-monte-mor-1102899091,07/Oct/2023,19:38:56
Terrenos,,R$ 2.540.000,Fazenda Santo Antonio - Haras Larissa,Monte Mor,SP,1691m²,Casas e Vistas,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-haras-larissa-em-monte-mor-sp-948897065,07/Oct/2023,19:38:56
Terrenos,,R$ 350.000,Chácaras Meu Cantinho,Monte Mor,SP,1600m²,Rede Provectum - Castelo 1,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacaras-meu-cantinho-monte-mor-1165834187,07/Oct/2023,19:38:56
Terrenos,,R$ 230.000,Central Park Monte Mor,Monte Mor,SP,256m²,Life Imóveis Ltda - ME,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-central-park-monte-mor-986035063,07/Oct/2023,19:38:56
Terrenos,,R$ 100.000,Parque Residencial São Clemente,Monte Mor,SP,200m²,Life Imóveis Ltda - ME,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986035035,07/Oct/2023,19:38:56
Terrenos,,R$ 98.000,Área Rural de Monte Mor,Monte Mor,SP,160m²,WE Home Imóveis  CRECI 38793 J,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-centro-933221068,07/Oct/2023,19:38:56
Terrenos,,R$ 11.450.000,Centro,Monte Mor,SP,327000m²,Exacto Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-centro-monte-mor-1163580339,07/Oct/2023,19:38:56
Terrenos,,R$ 213.000,,Monte Mor,SP,263m²,MIrineu Imóveis,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-263-m-por-r-213-000-00-condominio-monterrey-monte-mor-sp-1007876530,07/Oct/2023,19:38:56
Terrenos,,R$ 105.000,Parque Residencial São Clemente,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986035510,07/Oct/2023,19:38:56
Terrenos,,R$ 145.000,Jardim Itapoan,Monte Mor,SP,250m²,Rede Provectum - Valinhos,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-itapoan-monte-mor-1101717088,07/Oct/2023,19:38:57
Terrenos,,R$ 210.000,,Monte Mor,SP,370m²,Nosso Teto Imóveis Ltda. - EPP,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-gaivotas-monte-mor-986359514,07/Oct/2023,19:38:58
Terrenos,,R$ 160.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,160m²,Flora Imóveis,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-terras-de-yucatan-monte-mor-1050885061,07/Oct/2023,19:38:58
Terrenos,,R$ 100.000,Parque Residencial São Clemente,Monte Mor,SP,200m²,Imobiliária Governador,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-sao-clemente-monte-mor-sp-965013912,07/Oct/2023,19:38:58
Terrenos,,R$ 150.000,,Monte Mor,SP,200m²,Perola Imoveis Eireli - ME,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-totalmente-plano-998036381,07/Oct/2023,19:38:58
Terrenos,,R$ 1.555.000,Jardim Chapéu do Sol,Monte Mor,SP,2990m²,SIGNUS ADMINISTRACAO IMOBILIARIA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-industrial-em-condominio-em-monte-mor-1016244787,07/Oct/2023,19:38:58
Terrenos,,R$ 1.092.000,Parque Residencial São Clemente,Monte Mor,SP,2100m²,SIGNUS ADMINISTRACAO IMOBILIARIA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-industrial-em-condominio-em-monte-mor-1013813497,07/Oct/2023,19:38:58
Terrenos,,R$ 181.000,,Monte Mor,SP,255m²,MIrineu Imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-255-m-por-r-181-000-00-parque-central-park-monte-mor-sp-990660443,07/Oct/2023,19:38:58
Terrenos,,R$ 140.000,Jardim Planalto,Monte Mor,SP,262m²,SIGNUS ADMINISTRACAO IMOBILIARIA,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenode-262-mtrs-em-condominio-a-venda-em-monte-mor-i-signus-imoveis-1007231074,07/Oct/2023,19:38:58
Terrenos,,R$ 180.000,Parque Residencial São Clemente,Monte Mor,SP,266m²,EVILE,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-sao-clemente-monte-mor-1103263292,07/Oct/2023,19:38:58
Terrenos,,R$ 300.000,,Monte Mor,SP,326m²,FMI Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-326-m-por-r-300-000-00-condominio-monterrey-monte-mor-sp-1059883725,07/Oct/2023,19:38:58
Terrenos,,R$ 108.000,Área Rural de Monte Mor,Monte Mor,SP,160m²,WE Home Imóveis  CRECI 38793 J,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-sao-domingos-988844278,07/Oct/2023,19:38:58
Terrenos,,R$ 385.000,Centro,Monte Mor,SP,810m²,SIMBRASIL - Negócios Imobiliários LTDA - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-810-m-por-r-385-000-00-condominio-residencial-terras-de-santa-tereza-1088011959,07/Oct/2023,19:38:58
Terrenos,,R$ 235.000,Chácaras Planalto,Monte Mor,SP,1500m²,CRISTIANE RIZZATI DE ALMEIDA,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-1500-metros-monte-mor-998033454,07/Oct/2023,19:38:58
Terrenos,,R$ 120.000,,Monte Mor,SP,160m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-mor-1160912532,07/Oct/2023,19:38:58
Terrenos,,R$ 138.000,,Monte Mor,SP,250m²,SIMBRASIL - Negócios Imobiliários LTDA - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-monte-mor-sp-condominio-residencial-reserva-da-mata-jardim-itapuan-1088012479,07/Oct/2023,19:38:58
Terrenos,,R$ 180.000,,Monte Mor,SP,200m²,G20 IMÓVEIS LTDA ME,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-180-000-00-monte-mor-monte-mor-sp-1113244187,07/Oct/2023,19:38:58
Terrenos,,R$ 650.000,,Monte Mor,SP,477m²,Nosso Teto Imóveis Ltda. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-centro-monte-mor-986359318,07/Oct/2023,19:38:58
Terrenos,,R$ 160.000,Residencial Gaivotas,Monte Mor,SP,275m²,VELUCCI NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-gaivotas-monte-mor-1160912798,07/Oct/2023,19:38:58
Terrenos,,R$ 129.000,,Monte Mor,SP,250m²,Nosso Teto Imóveis Ltda. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-sao-clemente-monte-mor-986359196,07/Oct/2023,19:38:58
Terrenos,,R$ 145.000,Jardim Guanabara,Monte Mor,SP,310m²,Nosso Teto Imóveis Ltda. - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-gaivotas-monte-mor-986359536,07/Oct/2023,19:38:58
Terrenos,,R$ 120.000,,Monte Mor,SP,160m²,Petrucci Gestão Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-mor-1161004644,07/Oct/2023,19:38:58
Terrenos,,R$ 160.000,Residencial Gaivotas,Monte Mor,SP,253m²,VELUCCI NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-gaivotas-monte-mor-1160912616,07/Oct/2023,19:38:58
Terrenos,,R$ 624.000,Jardim Chapéu do Sol,Monte Mor,SP,1200m²,SIGNUS ADMINISTRACAO IMOBILIARIA,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-industrial-em-monte-mor-1016246184,07/Oct/2023,19:38:58
Terrenos,,R$ 160.000,Residencial Gaivotas,Monte Mor,SP,253m²,VELUCCI NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-monte-mor-sp-residencial-gaivotas-1160912761,07/Oct/2023,19:38:58
Terrenos,,R$ 138.000,,Monte Mor,SP,160m²,MIrineu Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-160-m-por-r-138-000-00-chacaras-estancia-das-aguas-monte-mor-sp-990660682,07/Oct/2023,19:38:58
Terrenos,,R$ 210.000,Jardim Itapoan,Monte Mor,SP,507m²,Exacto Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-itapoan-monte-mor-1160963956,07/Oct/2023,19:38:58
Terrenos,,R$ 120.000,,Monte Mor,SP,160m²,Petrucci Gestão Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-mor-1161002804,07/Oct/2023,19:38:58
Terrenos,,R$ 120.000,,Monte Mor,SP,160m²,Stack Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-a-venda-com-160-71-metros-quadrados-8-00-x-20-09-localizado-na-cidade-de-999892254,07/Oct/2023,19:38:58
Terrenos,,R$ 210.000,Parque Residencial Terras de Yucatan,Monte Mor,SP,250m²,CRISTIANE RIZZATI DE ALMEIDA,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-condominio-monterrey-monte-mor-998033960,07/Oct/2023,19:38:59
Terrenos,,R$ 8.300.000,,Monte Mor,SP,138000m²,CasaP Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-138000-m-centro-monte-mor-sp-1124232438,07/Oct/2023,19:38:59
Terrenos,,R$ 160.000,Parque Residencial São Clemente,Monte Mor,SP,323m²,Nosso Teto Imóveis Ltda. - EPP,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-residencial-sao-clemente-monte-mor-1028630478,07/Oct/2023,19:38:59
Terrenos,,R$ 123.000,Central Park Monte Mor,Monte Mor,SP,160m²,Life Imóveis Ltda - ME,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-central-park-monte-mor-986035016,07/Oct/2023,19:39:00
Terrenos,,R$ 350.000,Chácaras Pindorama,Monte Mor,SP,1200m²,G2F Negocios Imobiliarios,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-sobradinho-monte-mor-1152604203,07/Oct/2023,19:39:00
Terrenos,,R$ 4.000.000,Área Rural de Monte Mor,Monte Mor,SP,38000m²,C.S.I. - CARVALHO E SILVA NEGOCIOS IMOBILIARIOS LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-area-rural-de-monte-mor-monte-mor-1067039244,07/Oct/2023,19:39:00
Terrenos,,R$ 240.000,Jardim Itapoan,Monte Mor,SP,416m²,ELDORADO IMOBILIARIA LTDA,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-415-m-por-r-240-000-jardim-nova-alvorada-monte-mor-sp-aceita-fina-1062850208,07/Oct/2023,19:39:00
Terrenos,,R$ 150.000,Jardim Campos Dourados,Monte Mor,SP,230m²,ELDORADO IMOBILIARIA LTDA,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-230-m-por-r-150-000-00-jardim-campos-dourados-monte-mor-sp-1066833178,07/Oct/2023,19:39:00
Terrenos,,R$ 16.000.000,,Monte Mor,SP,105375m²,VALENTINA CARAN IMOVEIS LTDA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-105375-m-por-r-16-000-000-00-centro-monte-mor-sp-1052743412,07/Oct/2023,19:39:00
Terrenos,,R$ 3.500.000,Área Rural de Monte Mor,Monte Mor,SP,,JB imóveis,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-area-rural-as-margens-da-sp-101-proxima-a-monte-mor-em-direcao-a-capivari-1154564855,07/Oct/2023,19:39:00
Terrenos,,R$ 180.880,Chácaras Casa Verde,Monte Mor,SP,1200m²,Life Imóveis Ltda - ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-chacaras-casa-verde-986035390,07/Oct/2023,19:39:00
Terrenos,,R$ 80.000,Jardim Colina I,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-jardim-colina-i-986035573,07/Oct/2023,19:39:00
Terrenos,,R$ 70.000,,Monte Mor,SP,158m²,DD PRIME IMÓVEIS,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-sao-clemente-monte-mor-1049664721,07/Oct/2023,19:39:00
Terrenos,,R$ 520.000,,Monte Mor,SP,250m²,G2F Negocios Imobiliarios,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-monte-mor-1155734573,07/Oct/2023,19:39:00
Terrenos,,R$ 75.000,,Monte Mor,SP,158m²,ELDORADO IMOBILIARIA LTDA,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-158-m-por-r-75-000-00-sao-clemente-monte-mor-sp-1067326863,07/Oct/2023,19:39:00
Terrenos,,R$ 115.080,Jardim Chapéu do Sol,Monte Mor,SP,160m²,WE Home Imóveis  CRECI 38793 J,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-loteamento-condominio-residencial-sport-villas-do-monte-1070264037,07/Oct/2023,19:39:00
Terrenos,,R$ 150.000,Parque Residencial São Clemente,Monte Mor,SP,323m²,Life Imóveis Ltda - ME,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986035049,07/Oct/2023,19:39:00
Terrenos,,R$ 200.000,Jardim Planalto,Monte Mor,SP,253m²,ALG CORPORATE,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-monte-mor-1077548273,07/Oct/2023,19:39:00
Terrenos,,R$ 87.165,Área Rural de Monte Mor,Monte Mor,SP,200m²,WE Home Imóveis  CRECI 38793 J,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-pq-res-sao-clemente-fase-2-933208691,07/Oct/2023,19:39:00
Terrenos,,R$ 140.000,Jardim São Gabriel,Monte Mor,SP,332m²,Life Imóveis Ltda - ME,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-jardim-sao-gabriel-986035566,07/Oct/2023,19:39:00
Terrenos,,R$ 225.000,,Monte Mor,SP,250m²,FMI Imobiliária,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-225-000-00-residencial-monterrey-monte-mor-sp-1113715225,07/Oct/2023,19:39:00
Terrenos,,R$ 159.000,Parque Residencial São Clemente,Monte Mor,SP,,Life Imóveis Ltda - ME,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-1135767385,07/Oct/2023,19:39:00
Terrenos,,R$ 75.000,,Monte Mor,SP,275m²,ELDORADO IMOBILIARIA LTDA,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-275-m-por-r-75-000-00-jardim-alvorada-monte-mor-sp-986201154,07/Oct/2023,19:39:00
Terrenos,,R$ 128.000,Jardim Alvorada,Monte Mor,SP,300m²,Life Imóveis Ltda - ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-jardim-alvorada-986034960,07/Oct/2023,19:39:00
Terrenos,,R$ 130.000,Parque Residencial São Clemente,Monte Mor,SP,215m²,DUT Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-residencial-sao-clemente-monte-mor-1156823727,07/Oct/2023,19:39:00
Terrenos,,R$ 60.000.000,,Monte Mor,SP,60000m²,Eurico Imóveis - Valinhos,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-no-sao-rafael-em-monte-mor-sp-1084990021,07/Oct/2023,19:39:00
Terrenos,,R$ 40.000,Jardim Colina II,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-jardim-colina-ii-1135767399,07/Oct/2023,19:39:00
Terrenos,,R$ 106.500,Parque Residencial São Clemente,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-986035000,07/Oct/2023,19:39:01
Terrenos,,R$ 165.000,,Monte Mor,SP,204m²,ELDORADO IMOBILIARIA LTDA,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-204-m-por-r-165-000-00-monterrey-monte-mor-sp-1061658625,07/Oct/2023,19:39:01
Terrenos,,R$ 129.000,Centro,Monte Mor,SP,160m²,BONACHELA IMOVEIS,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-160-metros-quadrados-em-centro-monte-mor-sp-1116931885,07/Oct/2023,19:39:02
Terrenos,,R$ 150.000.000,,Monte Mor,SP,30000m²,UNIVERSO IMOVEIS BARÃO GERALDO,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-bela-vista-monte-mor-1004795598,07/Oct/2023,19:39:02
Terrenos,,R$ 128.000,Parque Residencial São Clemente,Monte Mor,SP,250m²,Life Imóveis Ltda - ME,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-parque-residencial-sao-clemente-1022070753,07/Oct/2023,19:39:02
Terrenos,,R$ 150.000,,Monte Mor,SP,250m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-sao-clemente-monte-mor-sp-984484447,07/Oct/2023,19:39:02
Terrenos,,R$ 49.000,,Monte Mor,SP,147m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-146-m-por-r-49-000-agricola-santa-clara-monte-mor-sp-984484423,07/Oct/2023,19:39:02
Terrenos,,R$ 98.000,Central Park Monte Mor,Monte Mor,SP,160m²,Life Imóveis Ltda - ME,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-central-park-monte-mor-986035511,07/Oct/2023,19:39:02
Terrenos,,R$ 215.000,,Monte Mor,SP,250m²,Tendo Imobiliária,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/imob02-terreno-250-m-venda-res-parque-do-cafe-monte-mor-sp-1057769689,07/Oct/2023,19:39:02
Terrenos,,R$ 120.000,Parque Residencial São Clemente,Monte Mor,SP,200m²,Petrucci Gestão Imobiliária,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-sao-clemente-monte-mor-1016689542,07/Oct/2023,19:39:02
Terrenos,,R$ 210.000,,Monte Mor,SP,507m²,MEGA IMOB,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-507-m-por-r-210-000-00-reserva-da-mata-monte-mor-sp-1061840599,07/Oct/2023,19:39:02
Terrenos,,R$ 195.000,,Monte Mor,SP,,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-195-000-00-chacaras-casa-verde-monte-mor-sp-1061796662,07/Oct/2023,19:39:02
Terrenos,,R$ 106.000,Central Park Monte Mor,Monte Mor,SP,174m²,Life Imóveis Ltda - ME,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/monte-mor-terreno-padrao-central-park-monte-mor-986035567,07/Oct/2023,19:39:02
Terrenos,,R$ 320.000,Aterrado,Monte Mor,SP,292m²,BONON e AMARAL IMÓVEIS,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-em-condominio-monterrey-reserva-em-monte-mor-1146480493,07/Oct/2023,19:39:02
