tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Calmon Viana,Poá,SP,130m²,Paula Lucchesi Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-calmon-viana-poa-sao-paul-1234951413,08/Oct/2023,16:15:08
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Poá,SP,45m²,Genildo corretor,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-jardim-america-poa-sp-1235781684,08/Oct/2023,16:15:08
Venda - apartamento padrão,3,R$ 310.000,Vila Áurea,Poá,SP,67m²,L4S,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-aurea-de-67-00m-com-3-quartos-1-suite-e-1-garagem-1236417088,08/Oct/2023,16:15:08
Venda - apartamento padrão,2,R$ 260.000,Jardim Santo Antônio,Poá,SP,115m²,Mariana,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-70m-2-quartos-e-terraco-de-35m-em-poa-sp-1235216392,08/Oct/2023,16:15:08
Venda - casa em rua pública,3,R$ 400.000,Jardim Medina,Poá,SP,150m²,Paula Lucchesi Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-medina-poa-sp-1234895267,08/Oct/2023,16:15:08
Venda - casa em rua pública,1,R$ 280.000,Jardim Nova Poá,Poá,SP,80m²,CONCEPT IMOVEIS LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-80-m-por-r-280-000-00-jardim-nova-poa-poa-sp-1236081270,08/Oct/2023,16:15:08
Venda - casa em rua pública,3,R$ 480.000,Jardim Indaiá,Poá,SP,85m²,Quadrado Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-85-metros-quadrados-com-3-quartos-em-jardim-indaia-poa-sp-1235197366,08/Oct/2023,16:15:08
Venda - apartamento padrão,2,R$ 169.670,Jardim América,Poá,SP,48m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-uniao-jardim-america-poa-sp-1234910717,08/Oct/2023,16:15:08
Venda - apartamento padrão,2,R$ 160.000,Jardim América,Poá,SP,45m²,Imoker Imóveis e Seguros,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-centro-de-poa-sp-2-quartos-1-vaga-1234700205,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 650.000,Conjunto Alvorada,Poá,SP,242m²,HENRIQUE & ROSAL NEGÓCIOS IMOBILIÁRIOS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-242-metros-quadrados-com-3-quartos-em-conjunto-alvorada-poa-sp-1233932512,08/Oct/2023,16:15:09
Venda - apartamento padrão,2,R$ 150.000,Centro,Poá,SP,48m²,Elias,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barato-em-poa-use-seu-fgts-1234191647,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 310.000,Vila Áurea,Poá,SP,67m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-310-000-vila-aurea-poa-sp-1234001249,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 420.000,Centro,Poá,SP,118m²,Quadrado Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-118-metros-quadrados-com-3-quartos-em-centro-poa-sp-1233433393,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 310.000,Vila Áurea,Poá,SP,67m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-310-000-vila-aurea-poa-sp-1233983460,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 310.000,Vila Áurea,Poá,SP,67m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-310-000-vila-aurea-poa-sp-1234009116,08/Oct/2023,16:15:09
Venda - casa em rua pública,2,R$ 399.000,Jardim América,Poá,SP,142m²,FERREIRE IMOBILIARIA LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-poa-1234536890,08/Oct/2023,16:15:09
Venda - casa em condominio fechado,2,R$ 380.000,Vila Áurea,Poá,SP,58m²,Imoker Imóveis e Seguros,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-condominio-poa-sp-2-quartos-2-vagas-amplo-quintal-privativo-1234008149,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 330.000,Vila Áurea,Poá,SP,67m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorm-c-quintal-privativo-a-venda-67-m-por-r-330-000-vila-aurea-1234004563,08/Oct/2023,16:15:09
Venda - casa em rua pública,2,R$ 500.000,Centro,Poá,SP,130m²,C a sousa,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-casa-3-dormitorios-2-vagas-3-banheiros-1-suite-poa-centro-1233784810,08/Oct/2023,16:15:09
Venda - apartamento padrão,2,R$ 265.000,Calmon Viana,Poá,SP,56m²,L4S,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-calmon-viana-de-56-00m-com-2-quartos-e-1-garagem-1233939429,08/Oct/2023,16:15:09
Venda - casa em rua pública,2,R$ 490.000,Vila Varela,Poá,SP,120m²,Lucas D. Bezerra,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-vila-varela-poa-sp-1233782960,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 310.000,Vila Áurea,Poá,SP,67m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-310-000-vila-aurea-poa-sp-1233990964,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 750.000,Conjunto Alvorada,Poá,SP,242m²,Antena Empreendimentos Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-no-conj-alvorada-cod-11129-1234111504,08/Oct/2023,16:15:09
Venda - apartamento padrão,2,R$ 90.000,Jardim Ivone,Poá,SP,42m²,paulo,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-por-sitio-1233759225,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 650.000,Centro,Poá,SP,183m²,FERREIRE IMOBILIARIA LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-poa-1234564158,08/Oct/2023,16:15:09
Venda - casa em rua pública,2,R$ 470.000,Calmon Viana,Poá,SP,153m²,Imoker Imóveis e Seguros,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-calmon-viana-poa-sp-2-quartos-3-vagas-proxima-a-estacao-1233997866,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 300.000,Vila Monteiro,Poá,SP,120m²,Paula Lucchesi Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-possui-120-metros-quadrados-com-3-quartos-em-vila-monteiro-poa-sp-1234158053,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 280.000,Jardim Pereta,Poá,SP,180m²,L4S,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-pereta-de-180-00m-com-3-quartos-e-2-garagens-1234465582,08/Oct/2023,16:15:09
Venda - casa em rua pública,2,R$ 480.000,Calmon Viana,Poá,SP,97m²,Imóveis São Caetano,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-97-metros-quadrados-com-2-quartos-em-centro-sao-paulo-sp-1233950767,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 400.000,Conjunto Alvorada,Poá,SP,106m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-casa-padrao-conjunto-alvorada-1233328221,08/Oct/2023,16:15:09
Venda - apartamento padrão,2,R$ 280.000,Vila Ruth,Poá,SP,50m²,Quadrado Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-ruth-poa-sp-1233969714,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 600.000,Vila Varela,Poá,SP,200m²,Lucas D. Bezerra,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-vila-varela-poa-sp-1233793226,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 310.000,Vila Áurea,Poá,SP,67m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-310-000-vila-aurea-poa-sp-1234006763,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 330.000,Vila Áurea,Poá,SP,67m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorm-c-quintal-privativo-a-venda-67-m-por-r-330-000-vila-aurea-1234002283,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 310.000,Vila Áurea,Poá,SP,67m²,Tukunaga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-310-000-vila-aurea-poa-sp-1233997604,08/Oct/2023,16:15:09
Venda - casa em rua pública,3,R$ 570.000,Vila Romana,Poá,SP,130m²,Lucas D. Bezerra,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-vila-romana-poa-sp-1233373876,08/Oct/2023,16:15:09
Venda - casa em rua pública,2,R$ 400.000,Calmon Viana,Poá,SP,140m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-nova-2023-utilize-seu-fgts-parcelas-que-cabem-no-seu-bolso--menos-b-1234674287,08/Oct/2023,16:15:09
Venda - apartamento padrão,2,R$ 180.000,Vila Santa Maria,Poá,SP,50m²,Imoker Imóveis e Seguros,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-poa-2-quartos-1-vaga-1233997693,08/Oct/2023,16:15:09
Venda - casa em rua pública,4,R$ 870.000,Jardim Cândida,Poá,SP,190m²,FERREIRE IMOBILIARIA LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-poa-sp-1234559073,08/Oct/2023,16:15:09
Venda - casa em rua pública,2,R$ 310.000,Jardim Pinheiro,Poá,SP,90m²,Paula Lucchesi Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-jardim-pinheiro-poa-sp-1234596727,08/Oct/2023,16:15:09
Venda - apartamento padrão,3,R$ 850.000,Vila Gonçalves,Poá,SP,140m²,Antena Empreendimentos Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-dormitorios-em-poa-cod-11120-1234071154,08/Oct/2023,16:15:09
Venda - apartamento padrão,2,R$ 180.000,Vila Perracini,Poá,SP,47m²,HENRIQUE & ROSAL NEGÓCIOS IMOBILIÁRIOS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-localizado-no-bairro-vila-perracini-com-47-metros-quadrados-1233936917,08/Oct/2023,16:15:10
Venda - apartamento padrão,2,R$ 275.000,Jardim Odete,Poá,SP,60m²,Antena Empreendimentos Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-em-poa-cod-11130-1234139779,08/Oct/2023,16:15:10
Venda - apartamento padrão,2,R$ 170.000,Vila Santa Maria,Poá,SP,50m²,Imoker Imóveis e Seguros,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-poa-2-dormitorios-1-vaga-1234425567,08/Oct/2023,16:15:10
Venda - apartamento padrão,2,R$ 211.300,Jardim Itamarati,Poá,SP,50m²,USUÁRIO NEWCORE,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-joao-pekny-jardim-itamarati-poa-sp-1234055362,08/Oct/2023,16:15:10
Venda - casa em condominio fechado,1,R$ 300.000,Jardim Violeta,Poá,SP,41m²,Paixão Cosultoria de Imóveis Ltda,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-41-m-por-r-300-000-00-jardim-violeta-poa-sp-1234692906,08/Oct/2023,16:15:10
Venda - casa em vila,3,R$ 250.000,Vila Perracini,Poá,SP,125m²,monicasilva124517,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-ou-troca-se-1234331204,08/Oct/2023,16:15:10
Venda - casa em rua pública,1,R$ 210.000,Jardim São José,Poá,SP,125m²,SENHORINHA IMOVEIS,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-em-poa-1209114301,08/Oct/2023,16:15:11
Venda - apartamento padrão,2,R$ 260.000,Jardim Odete,Poá,SP,60m²,CONCEPT IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-260-000-00-jardim-odete-poa-sp-1230325937,08/Oct/2023,16:15:11
Venda - casa em rua pública,3,R$ 1.100.000,Vila Idalina,Poá,SP,220m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-casa-padrao-vila-idalina-1233296685,08/Oct/2023,16:15:11
Venda - casa em condominio fechado,2,R$ 435.000,Jardim Santa Helena,Poá,SP,75m²,Imperio Visão Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-a-venda-com-area-social-com-piso-em-porcelanato-no-bairro-jardim-san-1230305819,08/Oct/2023,16:15:11
Venda - casa em rua pública,3,R$ 410.000,Vila Áurea,Poá,SP,173m²,Thais Vieira,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-173-metros-quadrados-com-3-quartos-em-vila-aurea-poa-sp-1231609537,08/Oct/2023,16:15:11
Venda - apartamento padrão,3,R$ 256.000,Jardim Perracini,Poá,SP,57m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-apartamento-padrao-jardim-perracini-1233300049,08/Oct/2023,16:15:11
Venda - apartamento padrão,2,R$ 400.000,Centro,Poá,SP,63m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-apartamento-padrao-centro-1233298474,08/Oct/2023,16:15:11
Venda - casa em rua pública,3,R$ 584.630,Vila Lúcia,Poá,SP,248m²,USUÁRIO NEWCORE,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-lucia-veronica-marchini-vila-lucia-poa-sp-1231156098,08/Oct/2023,16:15:11
Venda - casa em vila,3,R$ 250.000,Jardim Dulce,Poá,SP,30m²,Fabiano Cardoso marçal,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-avista-oportunidade-unica-1231037881,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 600.000,Centro,Poá,SP,115m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-casa-padrao-centro-1233302264,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 400.000,Jardim Obelisco,Poá,SP,250m²,CONCEPT IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-400-000-jardim-obelisco-poa-sp-1233228025,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 695.000,Vila Santa Maria,Poá,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-maria-de-fatima-2-quartos-300-m2-1232639957,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 480.000,Jardim Nova Poá,Poá,SP,99m²,L4S,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-nova-poa-de-99-00m-com-2-quartos-1-suite-e-2-garagens-1232333441,08/Oct/2023,16:15:11
Venda - apartamento padrão,3,R$ 550.000,Centro,Poá,SP,70m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-apartamento-padrao-centro-1233291556,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 600.000,Centro,Poá,SP,200m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-casa-padrao-centro-1233298059,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 530.000,Vila Acoreana,Poá,SP,155m²,CONNEXÃO IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-154-m-por-r-530-000-00-vila-acoreana-poa-sp-1230671877,08/Oct/2023,16:15:11
Venda - casa em vila,2,R$ 345.000,Jardim Nova Poá,Poá,SP,180m²,Santana Consultor Imobiliario,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-180m-2-suites-garagem-p-4-carros-vila-nova-poa-948827393,08/Oct/2023,16:15:11
Venda - casa em rua pública,3,R$ 650.000,Vila Perreli,Poá,SP,245m²,CONCEPT IMOVEIS LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-245-m-por-r-650-000-00-vila-perreli-poa-sp-1229363718,08/Oct/2023,16:15:11
Venda - casa em rua pública,4,R$ 500.000,Cidade Kemel,Poá,SP,250m²,luana,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-imovel-1231420465,08/Oct/2023,16:15:11
Venda - casa em rua pública,4,R$ 380.000,Cidade Kemel,Poá,SP,145m²,HENRIQUE & ROSAL NEGÓCIOS IMOBILIÁRIOS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-no-terreno-para-venda-proximo-a-escola-bortholozo-e-terminal-de-onibus-do-kemel-1230067854,08/Oct/2023,16:15:11
Venda - apartamento padrão,2,R$ 240.000,Vila Varela,Poá,SP,53m²,CONCEPT IMOVEIS LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-240-000-00-vila-varela-poa-sp-1231810850,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 260.000,Jardim Santo Antônio,Poá,SP,68m²,CONCEPT IMOVEIS LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-68-m-por-r-260-000-00-jardim-santo-antonio-poa-sp-1229363776,08/Oct/2023,16:15:11
Venda - apartamento padrão,2,R$ 180.000,Vila Perracini,Poá,SP,49m²,LOBO E VENCESLAU NEGÓCIOS IMOBILIÁRIOS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-poa-sp-2-dormitorios-cond-paradiso-1230764966,08/Oct/2023,16:15:11
Venda - apartamento padrão,1,R$ 385.000,Jardim Planalto,Poá,SP,40m²,Gramundi Negócios Imobiliários,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mariana--sao-paulo-1230545867,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 1.000.000,Centro,Poá,SP,356m²,CONCEPT IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-356-m-por-r-1-000-000-centro-poa-sp-1233200648,08/Oct/2023,16:15:11
Venda - casa em rua pública,3,R$ 700.000,Conjunto Alvorada,Poá,SP,242m²,Carla,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lindo-em-poa-1231528729,08/Oct/2023,16:15:11
Venda - apartamento padrão,2,R$ 290.238,Vila Amélia,Poá,SP,53m²,CONCEPT IMOVEIS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-290-238-00-vila-varela-poa-sp-1230761906,08/Oct/2023,16:15:11
Venda - apartamento padrão,3,R$ 800.000,Centro,Poá,SP,102m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-apartamento-padrao-centro-1233291564,08/Oct/2023,16:15:11
Venda - casa em rua pública,3,R$ 849.900,Centro,Poá,SP,202m²,L4S,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-centro-de-202-40m-com-3-quartos-1231966328,08/Oct/2023,16:15:11
Venda - apartamento padrão,2,R$ 750.000,Jardim Planalto,Poá,SP,90m²,Ishikawa imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-aclimacao-1230707234,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 700.000,Chácara Bela Vista,Poá,SP,189m²,CONCEPT IMOVEIS LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-189-m-por-r-700-000-00-chacara-bela-vista-poa-sp-1229363720,08/Oct/2023,16:15:11
Venda - casa em rua pública,3,R$ 213.826,Jardim Nova Poá,Poá,SP,180m²,Imobiliária Monte Sião,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-213-826-00-jardim-nova-poa-poa-sp-1230753787,08/Oct/2023,16:15:11
Venda - casa em rua pública,3,R$ 420.000,Vila Acoreana,Poá,SP,197m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-casa-padrao-vila-acoreana-1233316083,08/Oct/2023,16:15:11
Venda - casa em rua pública,2,R$ 310.000,Jardim Santo Antônio,Poá,SP,50m²,ARBO IMÓVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-e-locacao-jardim-santo-antonio-poa-sp-1233317580,08/Oct/2023,16:15:12
Venda - casa em rua pública,3,R$ 650.000,Centro,Poá,SP,183m²,K2 Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-poa-sp-centro-1231098629,08/Oct/2023,16:15:12
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Antônio Picosse,Poá,SP,460m²,FERREIRE IMOBILIARIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-poa-1231885305,08/Oct/2023,16:15:12
Venda - casa em rua pública,2,R$ 480.000,Jardim Estela,Poá,SP,125m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poa-casa-padrao-jardim-estela-1233299809,08/Oct/2023,16:15:12
Venda - apartamento padrão,2,R$ 277.000,Vila Monteiro,Poá,SP,47m²,FERREIRE IMOBILIARIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-vila-monteiro-poa-s-1231878483,08/Oct/2023,16:15:12
Venda - apartamento padrão,2,R$ 264.709,Vila Amélia,Poá,SP,44m²,CONCEPT IMOVEIS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-264-709-00-vila-varela-poa-sp-1230761672,08/Oct/2023,16:15:12
Venda - apartamento padrão,2,R$ 237.559,Vila Amélia,Poá,SP,42m²,CONCEPT IMOVEIS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-237-559-00-vila-varela-poa-sp-1230761711,08/Oct/2023,16:15:12
Venda - casa em rua pública,2,R$ 750.000,Vila Acoreana,Poá,SP,193m²,CONNEXÃO IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-193-m-por-r-750-000-00-vila-acoreana-poa-sp-1230671880,08/Oct/2023,16:15:12
Venda - casa em rua pública,3,R$ 590.000,Centro,Poá,SP,142m²,nanessp,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-mogi-1226760989,08/Oct/2023,16:15:13
Venda - casa em rua pública,3,R$ 260.000,Cidade Kemel,Poá,SP,,David S.,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-1226593816,08/Oct/2023,16:15:13
Venda - casa em rua pública,3,R$ 650.000,Vila Amélia,Poá,SP,240m²,CONCEPT IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-650-000-jardim-emilia-poa-sp-1226319356,08/Oct/2023,16:15:13
Venda - casa em condominio fechado,2,R$ 150.000,Jardim América,Poá,SP,72m²,Luana Longuinho,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-72-m2-com-2-quartos-em-jardim-america-poa-sao-paulo-1227285674,08/Oct/2023,16:15:13
Venda - apartamento padrão,2,R$ 260.000,Jardim Odete,Poá,SP,60m²,CONCEPT IMOVEIS LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-260-000-00-jardim-odete-poa-sp-1228909304,08/Oct/2023,16:15:13
Venda - apartamento padrão,2,R$ 299.000,Vila Monteiro,Poá,SP,49m²,Antena Empreendimentos Imobiliários Ltda,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-em-poa-cod-11087-1227079994,08/Oct/2023,16:15:13
Venda - casa em rua pública,2,R$ 385.000,Vila Perracini,Poá,SP,86m²,CONCEPT IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-86-m-por-r-385-000-vila-perracini-poa-sp-1228480712,08/Oct/2023,16:15:13
