tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 849.240,Cidade Jardim,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-prudente-de-morais-cidade-jardim-belo-horizonte-mg-1216884576,05/Oct/2023,02:54:48
Venda - apartamento padrão,3,R$ 990.000,Cidade Jardim,Belo Horizonte,MG,110m²,SMEL IMOVEIS.,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1209828521,05/Oct/2023,02:54:48
Venda - apartamento cobertura,2,R$ 720.000,Cidade Jardim,Belo Horizonte,MG,130m²,Projetar imoveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-130-metros-quadrados-com-2-quartos-em-cidade-jardim-belo-horizo-1219917541,05/Oct/2023,02:54:48
Venda - apartamento padrão,4,R$ 725.000,Cidade Jardim,Belo Horizonte,MG,120m²,mauriciomoreiraguimaraes,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cidade-jardim-excelente-apto-1035624272,05/Oct/2023,02:54:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,387m²,INOVA PLATAFORMA DE INTEGRACAO,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-em-belo-horizonte-1204703720,05/Oct/2023,02:54:48
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,SOGNO IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1212936049,05/Oct/2023,02:54:48
Venda - apartamento cobertura,2,R$ 720.000,Cidade Jardim,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1204704208,05/Oct/2023,02:54:48
Venda - loft/studio,1,R$ 440.239,Cidade Jardim,Belo Horizonte,MG,22m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1197009742,05/Oct/2023,02:54:48
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1201471179,05/Oct/2023,02:54:48
Venda - casa em rua pública,4,R$ 5.500.000,Cidade Jardim,Belo Horizonte,MG,1224m²,Casa Mineira por QuintoAndar,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-4-quartos-1224-m2-1219567173,05/Oct/2023,02:54:48
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Cidade Jardim,Belo Horizonte,MG,470m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-5-quartos-470-m2-1214655863,05/Oct/2023,02:54:48
Venda - apartamento padrão,3,R$ 500.000,Cidade Jardim,Belo Horizonte,MG,110m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-cidade-jardim-1201683936,05/Oct/2023,02:54:48
Venda - apartamento padrão,4,R$ 1.495.000,Cidade Jardim,Belo Horizonte,MG,230m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-finamente-decorado-e-amplo-no-melhor-local-do-santo-antonio-1204918807,05/Oct/2023,02:54:48
Venda - apartamento padrão,2,R$ 450.000,Cidade Jardim,Belo Horizonte,MG,87m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cidade-jardim-belo-horizonte-1214335557,05/Oct/2023,02:54:48
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,176m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-176-m2-1211342474,05/Oct/2023,02:54:48
Venda - loft/studio,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,24m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-24-m2-1203286059,05/Oct/2023,02:54:48
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,125m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1213881165,05/Oct/2023,02:54:48
Venda - loft/studio,1,R$ 270.000,Cidade Jardim,Belo Horizonte,MG,22m²,REMAX MIX,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-flat-apartamento-22m-cidade-jardim-bh-mg-1215615312,05/Oct/2023,02:54:48
Venda - loft/studio,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1201471146,05/Oct/2023,02:54:48
Venda - loft/studio,1,R$ 280.000,Cidade Jardim,Belo Horizonte,MG,22m²,Colonial Netimoveis,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-com-22-metros-quadrados-com-1-quarto-em-cidade-jardim-belo-horizonte-m-1211158944,05/Oct/2023,02:54:48
Venda - apartamento padrão,4,R$ 1.200.000,Cidade Jardim,Belo Horizonte,MG,200m²,UNIKO IMOVEIS BH,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-no-cidade-jardim-1219793544,05/Oct/2023,02:54:48
Venda - loft/studio,1,R$ 298.000,Cidade Jardim,Belo Horizonte,MG,22m²,Anuar Donato Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1201471653,05/Oct/2023,02:54:48
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-na-cidade-jardim-1212369973,05/Oct/2023,02:54:48
Venda - apartamento padrão,3,R$ 989.380,Cidade Jardim,Belo Horizonte,MG,106m²,USUÁRIO NEWCORE,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-tavares-bastos-cidade-jardim-belo-horizonte-mg-1210106903,05/Oct/2023,02:54:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,1000m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-6-quartos-1000-m2-1211336319,05/Oct/2023,02:54:48
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,Imobiliária Buritis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1212974653,05/Oct/2023,02:54:48
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,497m²,LF Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-lote-de-843m-04-quartos-e-05-vagas-a-venda-no-sao-pedro-1201884574,05/Oct/2023,02:54:48
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,220m²,Gustavo  Milton,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-220-metros-quadrados-com-4-quartos-1211381624,05/Oct/2023,02:54:48
Venda - loft/studio,1,R$ 280.000,Cidade Jardim,Belo Horizonte,MG,22m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-22-m2-1218331019,05/Oct/2023,02:54:48
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Cidade Jardim,Belo Horizonte,MG,628m²,Valore Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-residencial-6-quartos-cidade-jardim-1210093292,05/Oct/2023,02:54:48
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,780m²,Bonsucesso Corretora e Administradora de Imóveis,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1193581146,05/Oct/2023,02:54:49
Venda - casa em rua pública,5 ou mais,R$ 3.490.000,Cidade Jardim,Belo Horizonte,MG,470m²,RB IMÓVEIS LTDA,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1195381076,05/Oct/2023,02:54:49
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,387m²,RB IMÓVEIS LTDA,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1196101940,05/Oct/2023,02:54:50
Venda - apartamento padrão,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,21m²,PROLAR NETIMOVEIS,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1175263432,05/Oct/2023,02:54:50
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,Renan Peixoto Imóveis,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1190736103,05/Oct/2023,02:54:50
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Jardim,Belo Horizonte,MG,288m²,Imoveis Ativa,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-288-m-por-r-1-800-000-00-cidade-jardim-belo-horizonte-mg-1184770791,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 16.000.000,Cidade Jardim,Belo Horizonte,MG,1020m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-em-belo-horizonte-1179505540,05/Oct/2023,02:54:50
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1179504534,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 16.000.000,Cidade Jardim,Belo Horizonte,MG,778m²,FOX IMOBILIARIA,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1189167498,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Cidade Jardim,Belo Horizonte,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179503932,05/Oct/2023,02:54:50
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,PROLAR NETIMOVEIS,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1175260282,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,Mangabeiras Imóveis Ltda,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-mg-1180256045,05/Oct/2023,02:54:50
Venda - casa em rua pública,4,R$ 2.000.000,Cidade Jardim,Belo Horizonte,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179499818,05/Oct/2023,02:54:50
Venda - loft/studio,1,R$ 440.239,Cidade Jardim,Belo Horizonte,MG,22m²,Anuar Donato Consultoria Imobiliária,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1193223350,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 3.490.000,Cidade Jardim,Belo Horizonte,MG,1060m²,PROLAR NETIMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1196235487,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Cidade Jardim,Belo Horizonte,MG,630m²,Metropolitan Corretora,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-ou-residencial-com-630-m-plana-cidade-jardim-belo-horizonte-mg-1189504997,05/Oct/2023,02:54:50
Venda - casa em rua pública,3,R$ 1.700.000,Cidade Jardim,Belo Horizonte,MG,113m²,Anuar Donato Consultoria Imobiliária,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-3-quartos-a-venda-cidade-jardim-1190453646,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 6.600.000,Cidade Jardim,Belo Horizonte,MG,594m²,FOX IMOBILIARIA,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1189167454,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Cidade Jardim,Belo Horizonte,MG,470m²,Prime Imoveis de luxo,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-470-00-m-5-dormitorio-s-8-vaga-s-cidade-jardim-belo-horizonte-1195034453,05/Oct/2023,02:54:50
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,128m²,D - FILIPPO IMOVEIS,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1179520413,05/Oct/2023,02:54:50
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,129m²,Varanda Corretora e Administradora de Imóveis Ltda,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-4-quartos-a-venda-no-bairro-cidade-jardim-1189672086,05/Oct/2023,02:54:50
Venda - apartamento padrão,3,R$ 695.000,Cidade Jardim,Belo Horizonte,MG,132m²,MIRIAN DAYRELL  IMOVEIS,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-jardim-1193279252,05/Oct/2023,02:54:50
Venda - apartamento padrão,3,R$ 550.000,Cidade Jardim,Belo Horizonte,MG,95m²,CEU LAR NETIMOVEIS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1189784782,05/Oct/2023,02:54:50
Venda - apartamento padrão,3,R$ 990.000,Cidade Jardim,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-105-m2-1196212054,05/Oct/2023,02:54:50
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,700m²,Delmira Mata de Vieira,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-700-metros-quadrados-com-4-quartos-1185934755,05/Oct/2023,02:54:50
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179506816,05/Oct/2023,02:54:50
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Jardim,Belo Horizonte,MG,492m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179503873,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Cidade Jardim,Belo Horizonte,MG,450m²,REMAX CLASS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-totalmente-preservada-unica-em-um-so-piso-1195269169,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,FOX IMOBILIARIA,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1188663213,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,Decisão Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-1181218679,05/Oct/2023,02:54:50
Venda - apartamento padrão,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,Imobiliária Buritis,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1182070045,05/Oct/2023,02:54:50
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,497m²,GHX Imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-5-vagas-cidade-jardim-belo-horizonte-mg-1178449308,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 16.000.000,Cidade Jardim,Belo Horizonte,MG,400m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-16-000-000-00-no-bairro-cidade-jardim-belo-horizonte-1182841945,05/Oct/2023,02:54:50
Venda - apartamento cobertura,4,R$ 1.060.000,Cidade Jardim,Belo Horizonte,MG,290m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1179504236,05/Oct/2023,02:54:50
Venda - apartamento padrão,4,R$ 760.000,Cidade Jardim,Belo Horizonte,MG,116m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-760-000-00-no-bairro-cidade-jardim-belo-horizonte-1182842012,05/Oct/2023,02:54:50
Venda - apartamento padrão,4,R$ 795.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-140-m2-1174855771,05/Oct/2023,02:54:50
Venda - apartamento cobertura,3,R$ 2.949.000,Cidade Jardim,Belo Horizonte,MG,340m²,TWA INVESTIMENTOS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-949-000-00-no-bairro-cidade-jardim-belo-horizonte-1187604109,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,478m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179507544,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Cidade Jardim,Belo Horizonte,MG,390m²,RC Nunes vendas,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-cidade-jardim-com-5-quartos-1190307252,05/Oct/2023,02:54:50
Venda - apartamento padrão,3,R$ 730.000,Cidade Jardim,Belo Horizonte,MG,158m²,MIRIAN DAYRELL  IMOVEIS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-jardim-1183460689,05/Oct/2023,02:54:50
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Cidade Jardim,Belo Horizonte,MG,390m²,RB IMÓVEIS LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-983202580,05/Oct/2023,02:54:51
Venda - casa em rua pública,4,R$ 2.600.000,Cidade Jardim,Belo Horizonte,MG,841m²,RC Nunes vendas,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-comercial-a-venda-4-quartos-2-suites-3-vagas-de-garagem-cidade-jard-1172170187,05/Oct/2023,02:54:51
Venda - apartamento padrão,1,R$ 560.000,Cidade Jardim,Belo Horizonte,MG,29m²,Colonial Netimoveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1102303164,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 420.000,Cidade Jardim,Belo Horizonte,MG,28m²,Vero Serviços e Empreedimentos Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-hilton-garden-in-venda-cidade-jardim-cod-v115-995228312,05/Oct/2023,02:54:52
Venda - casa em rua pública,4,R$ 4.200.000,Cidade Jardim,Belo Horizonte,MG,623m²,RB IMÓVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-983202466,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 299.000,Cidade Jardim,Belo Horizonte,MG,21m²,J Bastani Imóveis Ltda - Me,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-possui-21-metros-quadrados-com-1-quarto-em-cidade-jardim-belo-horizonte-923734221,05/Oct/2023,02:54:52
Venda - apartamento padrão,1,R$ 446.427,Cidade Jardim,Belo Horizonte,MG,22m²,GHX Imóveis,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1174272255,05/Oct/2023,02:54:52
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-985088425,05/Oct/2023,02:54:52
Venda - apartamento cobertura,3,R$ 2.959.000,Cidade Jardim,Belo Horizonte,MG,360m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-360-m-no-bairro-cidade-jardim-1171687586,05/Oct/2023,02:54:52
Venda - apartamento padrão,3,R$ 725.000,Cidade Jardim,Belo Horizonte,MG,110m²,R7- ADMINISTRAÇÃO IMOBILIÁRIA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apt-3-qts-100m-no-cidade-jardim-1057234624,05/Oct/2023,02:54:52
Venda - apartamento padrão,3,R$ 550.000,Cidade Jardim,Belo Horizonte,MG,120m²,SEARA ADMINISTRACAO E VENDA DE IMOVEIS LTDA.,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-cidade-jardim-belo-hori-1079328443,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,22m²,CASTRO MAIA IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-mobiliado-no-hilton-garden-inn-na-cidade-jardim-com-22-m-infraestrutura-completa-947122542,05/Oct/2023,02:54:52
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Cidade Jardim,Belo Horizonte,MG,312m²,FRANZEN DE LIMA CORRETORA DE IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-cidade-jardim-1019526791,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 320.000,Cidade Jardim,Belo Horizonte,MG,29m²,Housing Negócios Imobiliários Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-991902512,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 432.829,Cidade Jardim,Belo Horizonte,MG,21m²,WFontes Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-cidade-jardim-984097300,05/Oct/2023,02:54:52
Venda - apartamento cobertura,4,R$ 1.060.000,Cidade Jardim,Belo Horizonte,MG,260m²,Vero Serviços e Empreedimentos Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-cidade-jardim-cod-v227-995228365,05/Oct/2023,02:54:52
Venda - apartamento cobertura,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,210m²,Imotec Corretora de Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-luxemburgo-belo-horizonte-mg-945914110,05/Oct/2023,02:54:52
Venda - casa em rua pública,4,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,365m²,Primer Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-cidade-jardim-999762418,05/Oct/2023,02:54:52
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,GN IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-6-vagas-cidade-jardim-belo-horizonte-mg-941630537,05/Oct/2023,02:54:52
Venda - loft/studio,1,R$ 370.000,Cidade Jardim,Belo Horizonte,MG,22m²,SALEH KHALED AMORIN KBAR,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-em-cidade-jardim-belo-horizonte-mg-266-967303285,05/Oct/2023,02:54:52
