tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 600.000,Vila Operária,Itajaí,SC,62m²,NOVA CPI IMÓVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-com-2-dormitorios-no-bairro-vila-operaria-itajai-1238987576,07/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 730.000,Centro,Itajaí,SC,134m²,TAB IMÓVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-ilha-de-paqueta-apartamento-1238977803,07/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 747.700,Dom Bosco,Itajaí,SC,79m²,Otto House,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-padrao-dom-bosco-1239068265,07/Oct/2023,04:31:09
Venda - apartamento padrão,2,R$ 625.000,Centro,Itajaí,SC,70m²,ETICA NEGOCIOS IMOBILIARIOS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-02-suites-e-sacada-com-churrasqueira-no-centro-de-itajai-1238984322,07/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 770.000,Vila Operária,Itajaí,SC,71m²,STELLEN BALNEÁRIO CAMBORIU,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-com-95-76m-por-r-770-000-00-no-bairro-vila-operari-1238962841,07/Oct/2023,04:31:09
Venda - apartamento padrão,3,R$ 1.000.000,Dom Bosco,Itajaí,SC,77m²,STELLEN BALNEÁRIO CAMBORIU,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-000-000-00-no-bairro-dom-bosco-itajai-s-1238966539,07/Oct/2023,04:31:09
Venda - apartamento padrão,2,R$ 1.093.458,Praia Brava de Itajaí,Itajaí,SC,121m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-2-dormitorios-2-sui-1238909838,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 3.570.000,Praia Brava de Itajaí,Itajaí,SC,109m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-2-sui-1238909954,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 1.380.000,Praia Brava de Itajaí,Itajaí,SC,88m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-1-sui-1238909809,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 4.790.000,Praia Brava de Itajaí,Itajaí,SC,152m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-construcao-na-praia-brava-1238909770,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 470.000,São Judas,Itajaí,SC,79m²,Tubias Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-itamirim-1238915673,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 2.350.000,Praia Brava de Itajaí,Itajaí,SC,152m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-3-sui-1238909633,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 360.000,Cidade Nova,Itajaí,SC,72m²,Chessa Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-para-venda-no-cidade-nova-itajai-sc-1238922294,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 730.000,Praia Brava de Itajaí,Itajaí,SC,66m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-2-dormitorios-1-sui-1238909966,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 1.086.000,Praia Brava de Itajaí,Itajaí,SC,80m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-1-sui-1238909988,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 1.380.000,Praia Brava de Itajaí,Itajaí,SC,80m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-1-sui-1238909989,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 955.050,Praia Brava de Itajaí,Itajaí,SC,106m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-2-sui-1238909994,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 450.000,São Vicente,Itajaí,SC,84m²,ANDRADE IMOVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-sao-vicente-1238916447,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 1.495.000,Praia Brava de Itajaí,Itajaí,SC,98m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-quadra-mar-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-2-suite-1238909970,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 2.842.073,Praia Brava de Itajaí,Itajaí,SC,119m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-praia-brava-de-itajai-1238930790,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 790.000,Fazenda,Itajaí,SC,99m²,Tubias Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-fazenda-itajai-sc-1238936100,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 1.870.000,Fazenda,Itajaí,SC,170m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-terraco-para-venda-em-itajai-fazenda-3-dormitorios-1-suite-4-banheiros-1238910012,07/Oct/2023,04:31:10
Venda - casa em rua pública,2,R$ 850.000,Fazenda,Itajaí,SC,252m²,Tubias Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-252-metros-quadrados-com-2-quartos-em-fazenda-itajai-sc-1238935608,07/Oct/2023,04:31:10
Venda - apartamento padrão,4,R$ 7.750.000,Fazenda,Itajaí,SC,360m²,STELLEN BALNEÁRIO CAMBORIU,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-com-416-35m-por-r-7-750-000-00-no-bairro-fazenda-1238966786,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 3.874.000,Praia Brava de Itajaí,Itajaí,SC,158m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-praia-brava-de-itajai-1238929258,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 970.000,Fazenda,Itajaí,SC,94m²,Tubias Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/grand-palais-residence-1238938958,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 2.420.000,Praia Brava de Itajaí,Itajaí,SC,174m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-praia-brava-de-itajai-1238929317,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 849.000,Centro,Itajaí,SC,86m²,RODOLFO BRITO,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-suites-3-vagas-em-centro-itaja-1238935317,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 939.000,Praia Brava de Itajaí,Itajaí,SC,87m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-praia-brava-de-itajai-1238929497,07/Oct/2023,04:31:10
Venda - apartamento padrão,2,R$ 868.303,Praia Brava de Itajaí,Itajaí,SC,64m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-2-dormitorios-1-sui-1238909704,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 1.536.863,Fazenda,Itajaí,SC,115m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-fazenda-1238929511,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 1.262.544,Fazenda,Itajaí,SC,123m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-fazenda-1238929687,07/Oct/2023,04:31:10
Venda - apartamento padrão,3,R$ 1.122.811,Fazenda,Itajaí,SC,112m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-fazenda-1238929541,07/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 2.375.016,Praia Brava de Itajaí,Itajaí,SC,98m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-praia-brava-de-itajai-1238930649,07/Oct/2023,04:31:11
Venda - apartamento padrão,1,R$ 780.000,Fazenda,Itajaí,SC,53m²,Nice Imoveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-01-dormitorio-no-bairro-fazenda-na-cidade-de-itajai-sc-1238919503,07/Oct/2023,04:31:11
Venda - apartamento cobertura,3,R$ 6.970.000,Fazenda,Itajaí,SC,328m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-para-venda-em-itajai-fazenda-3-dormitorios-3-suites-5-banheiros-4-va-1238909945,07/Oct/2023,04:31:11
Venda - apartamento padrão,2,R$ 2.020.000,Praia Brava de Itajaí,Itajaí,SC,90m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-praia-brava-de-itajai-1238929405,07/Oct/2023,04:31:11
Venda - apartamento padrão,2,R$ 640.000,São João,Itajaí,SC,74m²,ANDRADE IMOVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-no-bairro-sao-joao-1238916434,07/Oct/2023,04:31:11
Venda - casa em rua pública,2,R$ 290.000,Espinheiros,Itajaí,SC,60m²,Juliano Alves Sczarnowsky,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-em-cond-fechado-1238909861,07/Oct/2023,04:31:11
Venda - apartamento padrão,2,R$ 650.000,Vila Operária,Itajaí,SC,86m²,Tubias Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-em-vila-operaria-itajai-sc-1238931543,07/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 550.000,Centro,Itajaí,SC,94m²,RAGEPO IMOVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/3-quartos-com-1-vaga-1238932094,07/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 380.000,São João,Itajaí,SC,64m²,ANDRADE IMOVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-3-quartos-no-sao-joao-1238916437,07/Oct/2023,04:31:11
Venda - apartamento cobertura,4,R$ 3.900.000,Praia Brava de Itajaí,Itajaí,SC,430m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-para-venda-em-itajai-praia-brava-de-itajai-4-dormitorios-4-suites-6-b-1238909854,07/Oct/2023,04:31:11
Venda - apartamento padrão,2,R$ 2.150.000,Praia Brava de Itajaí,Itajaí,SC,90m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-praia-brava-de-itajai-1238929515,07/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 1.934.797,Fazenda,Itajaí,SC,144m²,K2 Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-itajai-sc-fazenda-1238929255,07/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 1.295.000,Centro,Itajaí,SC,118m²,ANDRADE IMOVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-pronto-para-morar-centro-itajai-1238916444,07/Oct/2023,04:31:11
Venda - apartamento padrão,3,R$ 1.850.000,Praia Brava de Itajaí,Itajaí,SC,151m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-3-sui-1238909688,07/Oct/2023,04:31:11
Venda - apartamento padrão,2,R$ 480.000,Centro,Itajaí,SC,63m²,Irol Empreendimentos Imobiliários Eireli,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itajai-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-1238901573,07/Oct/2023,04:31:12
Venda - casa em rua pública,3,R$ 750.000,Fazenda,Itajaí,SC,100m²,ANDRADE IMOVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/ampla-casa-com-tres-dormitorios-no-bairro-fazenda-1238901780,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 489.800,Centro,Itajaí,SC,71m²,MOVC IMÓVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-1-suite-1-quarto-em-itajai-com-pequena-entrada-1238781536,07/Oct/2023,04:31:12
Venda - casa em rua pública,3,R$ 690.000,São Judas,Itajaí,SC,150m²,ANDRADE IMOVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-sao-judas-grande-1238901779,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 1.020.000,Praia Brava de Itajaí,Itajaí,SC,76m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-2-dormitorios-1-sui-1238909394,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 710.000,Centro,Itajaí,SC,71m²,I3 Imobiliária,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/camberra-plaza-residence-lindo-apartamento-a-venda-com-2-dormitorios-sendo-1-suite-e-1-v-1238786755,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 750.000,Centro,Itajaí,SC,60m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/art-tower-home-club-1238909490,07/Oct/2023,04:31:12
Venda - casa em rua pública,3,R$ 1.150.000,São João,Itajaí,SC,170m²,ANDRADE IMOVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-bairro-sao-joao-1238901784,07/Oct/2023,04:31:12
Venda - casa em rua pública,3,R$ 25.000,Centro,Itajaí,SC,999m²,Angc,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/parcelado-direto-no-boleto-1238812746,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 690.000,Vila Operária,Itajaí,SC,61m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-due-vite-2-dormitorios-em-itajai-1238909655,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 620.000,Vila Operária,Itajaí,SC,64m²,Bedin Imóveis Ltda Me,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-dormitorios-a-venda-vila-operaria-itajai-1238789461,07/Oct/2023,04:31:12
Venda - casa em rua pública,2,R$ 820.000,São João,Itajaí,SC,127m²,ETICA NEGOCIOS IMOBILIARIOS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-03-dormitorios-a-venda-sao-joao-itajai-sc-excelente-padrao-de-acabamento-1238790951,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 397.000,Fazenda,Itajaí,SC,50m²,Lenaka Imoveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semi-mobiliado-2-quartos-bairro-fazenda-itajai-sc-1238823890,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 650.000,Centro,Itajaí,SC,65m²,MOVC IMÓVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-de-2-suites-itapema-1238891095,07/Oct/2023,04:31:12
Venda - casa em rua pública,4,R$ 1.200.000,São Vicente,Itajaí,SC,187m²,ANDRADE IMOVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-no-bairro-sao-joao-1238901771,07/Oct/2023,04:31:12
Venda - apartamento padrão,3,R$ 850.000,Praia Brava de Itajaí,Itajaí,SC,106m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-zona-central-para-venda-em-itajai-praia-brava-de-itajai-2-dormitorios-2-sui-1238909450,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 650.000,Vila Operária,Itajaí,SC,68m²,Rodolfo Corretor de Imóveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-itajai-vila-operaria-2-dormitorios-1-suite-2-banheiros-2-va-1238819023,07/Oct/2023,04:31:12
Venda - casa em rua pública,4,R$ 1.430.000,Fazendinha,Itajaí,SC,159m²,ANDRADE IMOVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-grande-para-investidores-bairro-fazenda-1238901793,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 860.000,Fazendinha,Itajaí,SC,70m²,Crédito Real | Select BC,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-2-dormitorios-sendo-1-suite-maxhhaus-1238879351,07/Oct/2023,04:31:12
Venda - casa em condominio fechado,3,R$ 4.450.000,Praia Brava de Itajaí,Itajaí,SC,355m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-para-venda-em-itajai-praia-brava-de-itajai-3-dormitorios-3-suites-4-1238909422,07/Oct/2023,04:31:12
Venda - casa em rua pública,3,R$ 34.000,São João,Itajaí,SC,210m²,Ruan,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-imovel-a-venda-no-sao-joao-1238873805,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 330.000,Cidade Nova,Itajaí,SC,54m²,Araujo Investimentos,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-no-bairro-cidade-nova-em-itajai-1238889903,07/Oct/2023,04:31:12
Venda - casa em rua pública,3,R$ 395.000,Itaipava,Itajaí,SC,80m²,Tubias Imóveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-3-quartos-itaipava-1238906134,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 306.900,São Vicente,Itajaí,SC,42m²,ANDRADE IMOVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bairro-sao-vicente-1238901781,07/Oct/2023,04:31:12
Venda - apartamento padrão,2,R$ 1.030.000,Fazenda,Itajaí,SC,73m²,VARONI IMOVEIS LTDA,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-mobiliado-2-suites-na-fazenda-1238893347,07/Oct/2023,04:31:13
Venda - loft/studio,1,R$ 454.400,Centro,Itajaí,SC,31m²,MOVC IMÓVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/espetacular-loft-studio-vendo-1-suite-praia-brava-1238907268,07/Oct/2023,04:31:13
Venda - apartamento padrão,2,R$ 430.000,São João,Itajaí,SC,57m²,ANDRADE IMOVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-sao-joao-1238901785,07/Oct/2023,04:31:13
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,São Vicente,Itajaí,SC,377m²,Max Imobiliária,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-apartamento-padrao-sao-vicente-1238878737,07/Oct/2023,04:31:13
Venda - apartamento padrão,4,R$ 6.700.000,Praia Brava de Itajaí,Itajaí,SC,206m²,Rankim imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-quadra-mar-para-venda-em-itajai-praia-brava-de-itajai-4-dormitorios-4-suite-1238909441,07/Oct/2023,04:31:13
Venda - apartamento padrão,2,R$ 743.866,Praia Brava de Itajaí,Itajaí,SC,67m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-apartamento-padrao-praia-brava-1238877628,07/Oct/2023,04:31:13
Venda - casa em rua pública,3,R$ 25.000.000,Centro,Itajaí,SC,102m²,Suellem S.,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-pra-venda-nao-alugamos-1238788578,07/Oct/2023,04:31:13
Venda - casa em rua pública,3,R$ 1.000.000,São João,Itajaí,SC,150m²,ETICA NEGOCIOS IMOBILIARIOS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/a-casa-dos-seus-sonhos-4-dormitorios-sendo-1-suite-no-bairro-sao-joao-itajai-1238771199,07/Oct/2023,04:31:13
Venda - casa em rua pública,3,R$ 800.000,Fazenda,Itajaí,SC,300m²,VARONI IMOVEIS LTDA,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-300m-esq-na-fazenda-1238886415,07/Oct/2023,04:31:13
Venda - apartamento padrão,2,R$ 545.000,São Vicente,Itajaí,SC,63m²,Auxiliadora Predial - Balneario Camboriu,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-apartamento-padrao-sao-vicente-1238894001,07/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 470.000,Vila Operária,Itajaí,SC,90m²,ETICA NEGOCIOS IMOBILIARIOS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/amplo-apartamento-em-localizacao-privilegiada-na-vila-operaria-com-3-dormitorios-1238790813,07/Oct/2023,04:31:13
Venda - apartamento padrão,3,R$ 2.790.000,Praia Brava de Itajaí,Itajaí,SC,150m²,FELICITA GT IMOVEIS LTDA,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-brava-palace-residence-na-praia-brava-1238600523,07/Oct/2023,04:31:14
Venda - apartamento padrão,4,R$ 2.600.000,Fazenda,Itajaí,SC,165m²,Auxiliadora Predial - Balneario Camboriu,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/itajai-apartamento-padrao-fazenda-1238606618,07/Oct/2023,04:31:14
Venda - casa em condominio fechado,4,R$ 1.650.000,Dom Bosco,Itajaí,SC,204m²,Franzoi Negócios Imobiliários,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-casa-com-4-dormitorios-em-condominio-fechado-em-itajai-1238755783,07/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 799.000,São João,Itajaí,SC,103m²,Bem Imóveis LTDA,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-799-000-sao-judas-itajai-sc-1238622512,07/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 7.150.000,Fazenda,Itajaí,SC,328m²,STELLEN BALNEÁRIO CAMBORIU,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-com-416-35m-por-r-7-150-000-00-no-bairro-fazenda-1238600644,07/Oct/2023,04:31:14
Venda - apartamento padrão,4,R$ 3.140.000,Praia Brava de Itajaí,Itajaí,SC,174m²,STELLEN BALNEÁRIO CAMBORIU,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-com-244-83m-por-r-3-140-000-00-no-bairro-praia-bra-1238605721,07/Oct/2023,04:31:14
Venda - apartamento padrão,2,R$ 680.000,Centro,Itajaí,SC,93m²,NOVA CPI IMÓVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-com-otima-localizacao-em-itajai-02-suite-sacada-c-churrasqueira-1238611970,07/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 470.000,São Judas,Itajaí,SC,80m²,Araujo Investimentos,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-semimobiliado-com-1-suite-e-2-dormitorios-no-bairro-sao-judas-em-itajai-1238606593,07/Oct/2023,04:31:14
Venda - apartamento padrão,2,R$ 1.200.000,Praia Brava de Itajaí,Itajaí,SC,80m²,Leonello Negócios Imobiliarios Ltda - ME,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-e-decorado-com-varanda-gourmet-para-venda-na-praia-brava-em-itajai-s-1238601972,07/Oct/2023,04:31:14
Venda - apartamento padrão,1,R$ 430.000,Centro,Itajaí,SC,38m²,Carolina Cruz,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/em-frente-a-univali-1238619156,07/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 2.500.000,Praia Brava de Itajaí,Itajaí,SC,129m²,Tatiane Oliveira,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-no-jardins-da-brava-em-itajai-1238639831,07/Oct/2023,04:31:14
Venda - casa em rua pública,3,R$ 350.000,Cordeiros,Itajaí,SC,321m²,Araujo Investimentos,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-investidores-no-bairro-cordeiros-em-itajai-1238625028,07/Oct/2023,04:31:14
Venda - casa em rua pública,3,R$ 590.000,Cidade Nova,Itajaí,SC,270m²,Araujo Investimentos,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-6-dormitorios-no-bairro-cidade-nova-em-itajai-1238612197,07/Oct/2023,04:31:14
Venda - apartamento padrão,3,R$ 1.039.000,Centro,Itajaí,SC,137m²,Patrick Silva,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-de-1-suite-2-dormitorios-de-137m-finamente-mobilaido-e-projetado-centro-f-1238847395,07/Oct/2023,04:31:14
