tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 9.500.000,Centro (Manilha),Itaboraí,RJ,20000m²,Renan Ribeiro Pereira,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-com-20-000m2-em-manilha-1174149716,06/Oct/2023,08:01:12
Terrenos,,R$ 4.250.000,Vila Gabriela (Manilha),Itaboraí,RJ,14059m²,Renan Ribeiro Pereira,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-com-14-059m2-proxima-ao-mc-donald-de-manilha-1174159356,06/Oct/2023,08:01:13
Terrenos,,R$ 40.000,Centro (Pachecos),Itaboraí,RJ,200m²,LUMARJ IMÓVEIS,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-200-m-por-r-40-000-00-centro-pachecos-itaborai-rj-1199000562,06/Oct/2023,08:01:13
Terrenos,,R$ 40.000,Centro (Pachecos),Itaboraí,RJ,200m²,LUMARJ IMÓVEIS,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-200-m-por-r-40-000-00-centro-pachecos-itaborai-rj-1199004271,06/Oct/2023,08:01:13
Terrenos,,R$ 70.000,Monte Verde (Manilha),Itaboraí,RJ,,Realiza Imóveis,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-por-r-70-000-00-em-itaborai-1198623284,06/Oct/2023,08:01:13
Terrenos,,R$ 260.000,Nancilândia,Itaboraí,RJ,45m²,Luiz G. M. Sayão,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-anexo-bairro-nancilandia-itaborai-rj-1189031989,06/Oct/2023,08:01:13
Terrenos,,R$ 130.000,Centro (Cabuçu),Itaboraí,RJ,27530m²,BONIFACIO EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-para-venda-com-excelente-localizacao-1198461271,06/Oct/2023,08:01:13
Terrenos,,R$ 133.104,Alto do Jacú (Sambaetiba),Itaboraí,RJ,8040m²,Marcos  Rocha - Imóveis,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alto-do-jacu-sambaetiba-terreno-8004m2-estr-cel-diniz-a-vista-1201692772,06/Oct/2023,08:01:13
Terrenos,,R$ 59.000,Santo Antônio (Manilha),Itaboraí,RJ,,Renan Ribeiro Pereira,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-com-360m2-1198349702,06/Oct/2023,08:01:13
Terrenos,,R$ 165.000,Retiro São Joaquim,Itaboraí,RJ,600m²,Celme Luiz Gonçalves Santos,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-plano-possui-600-metros-quadrados-em-retiro-sao-joaquim-itabora-1193495226,06/Oct/2023,08:01:13
Terrenos,,R$ 25.000.000,Aldeia da Prata (Manilha),Itaboraí,RJ,,JURISDINAMICA ASSESSORIA IMOBILIARIA,02/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-72-747m-em-manilha-itaborai-rio-de-janeiro-1205406009,06/Oct/2023,08:01:13
Terrenos,,R$ 69.999,Outeiro das Pedras,Itaboraí,RJ,200m²,Bocca Urb,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-quartier-itaborai-club-outeiro-das-pedras-r-69-999-00-lot002332-1148778658,06/Oct/2023,08:01:13
Terrenos,,R$ 7.500.000,Vila Gabriela (Manilha),Itaboraí,RJ,21198m²,KIFFER Imobiliária - 2,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-21198-m-por-r-7-500-000-00-vila-gabriela-manilha-itaborai-rj-1182352040,06/Oct/2023,08:01:13
Terrenos,,R$ 6.000.000,João Caetano (Itambi),Itaboraí,RJ,11800m²,WD Imobiliária,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-tem-11800-metros-quadrados-em-itambi-itaborai-rj-1174889593,06/Oct/2023,08:01:13
Terrenos,,R$ 75.000,City Areal,Itaboraí,RJ,360m²,RSG IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-em-itaborai-rj-city-areal-909190517,06/Oct/2023,08:01:14
Terrenos,,R$ 74.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Sérgio Munhões Veloso,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardins-da-aldeia-3-em-manilha-itaborai-lotes-financiados-986212105,06/Oct/2023,08:01:14
Terrenos,,R$ 150.000,Alto do Jacú (Sambaetiba),Itaboraí,RJ,6000m²,BONIFACIO EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-alto-jacu-998995192,06/Oct/2023,08:01:14
Terrenos,,R$ 250.000,Calundu,Itaboraí,RJ,800m²,Leczz,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-area-c-800m2-br101-em-calundu-itaborai-rj-1143975884,06/Oct/2023,08:01:14
Terrenos,,R$ 1.300.000,Monte Verde (Manilha),Itaboraí,RJ,,WD Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-plana-beira-de-estrada-proximo-ao-retorno-e-coca-cola-1163514649,06/Oct/2023,08:01:14
Terrenos,,R$ 4.320.000,Picos,Itaboraí,RJ,54000m²,Trading Imoveis LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-centro-987465178,06/Oct/2023,08:01:14
Terrenos,,R$ 30.000,Gebara (Itambi),Itaboraí,RJ,450m²,Sérgio Munhões Veloso,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-450-m2-no-bairro-gebara-itaborai-com-r-g-i-murado-1006664059,06/Oct/2023,08:01:14
Terrenos,,R$ 50.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Luiz G. M. Sayão,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-dentro-de-condominio-em-itaborai-971109003,06/Oct/2023,08:01:14
Terrenos,,R$ 12.000.000,Santo Antônio (Manilha),Itaboraí,RJ,48370m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-manilha-1088421129,06/Oct/2023,08:01:15
Terrenos,,R$ 15.000.000,Centro,Itaboraí,RJ,11200m²,Trading Imoveis LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-centro-987465205,06/Oct/2023,08:01:15
Terrenos,,R$ 60.000,Bela Vista,Itaboraí,RJ,200m²,Fabiano Lourenço,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/wsl-103-a-lourenco-itaborai-lote-em-condominio-200mts-60-1101039098,06/Oct/2023,08:01:15
Terrenos,,R$ 34.000,Sapê,Itaboraí,RJ,200m²,Sérgio Munhões Veloso,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-de-200-m2-em-manilha-condominio-solar-do-sape-r-g-i-986214737,06/Oct/2023,08:01:15
Terrenos,,R$ 750.000,Jardim Itambi (Itambi),Itaboraí,RJ,14850m²,COLUNA IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-14850-m-por-r-750-000-00-jardim-itambi-itambi-itaborai-rj-1049617420,06/Oct/2023,08:01:15
Terrenos,,R$ 28.000,Sapê,Itaboraí,RJ,200m²,Luiz G. M. Sayão,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-itaborai-971108136,06/Oct/2023,08:01:15
Terrenos,,R$ 5.000,Esperança,Itaboraí,RJ,15000m²,Renan Ribeiro Pereira,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugam-se-modulos-de-15-000m-na-estrada-na-rj-116-niteroi-friburgo-proximo-ao-comperj-991946272,06/Oct/2023,08:01:15
Terrenos,,R$ 120.000,Nancilândia,Itaboraí,RJ,360m²,IMOBILIARIA CAPIXABA LTDA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-para-venda-com-360-metros-quadrados-em-nancilandia-itaborai-rj-1174087669,06/Oct/2023,08:01:15
Terrenos,,R$ 6.500.000,Alto do Jacú (Sambaetiba),Itaboraí,RJ,13000m²,Leczz,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-13-000-m2-no-portao-do-comperj-gaslub-100-plana-rgi-1074941862,06/Oct/2023,08:01:15
Terrenos,,R$ 130.000,Nancilândia,Itaboraí,RJ,360m²,DANIELA CAVALCANTE DE ARAUJO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-nancilandia-itaborai-rj-1132683996,06/Oct/2023,08:01:15
Terrenos,,R$ 25.000,Jardim Itambi (Itambi),Itaboraí,RJ,720m²,Leczz,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-br-493-720m2-de-frente-p-pista-x-60-plana-sinal-25-000-964681687,06/Oct/2023,08:01:15
Terrenos,,R$ 34.000,Sapê,Itaboraí,RJ,200m²,Sérgio Munhões Veloso,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-itaborai-condominio-com-r-g-i-financiados-986212838,06/Oct/2023,08:01:15
Terrenos,,R$ 80.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,Jordelio Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-360-m-joaquim-de-oliveira-itaborai-rj-1022264446,06/Oct/2023,08:01:15
Terrenos,,R$ 35.000,Monte Verde (Manilha),Itaboraí,RJ,240m²,FERNANDO SANTIAGO RAMOS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-itaborai-rj-1018980056,06/Oct/2023,08:01:15
Terrenos,,R$ 55.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Luiz G. M. Sayão,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-itaborai-971108602,06/Oct/2023,08:01:15
Terrenos,,R$ 2.300.000,Picos,Itaboraí,RJ,22692m²,Protel Administração Hoteleira,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/commercial-land-lot-centro-1102247743,06/Oct/2023,08:01:15
Terrenos,,R$ 85.000,Venda das Pedras,Itaboraí,RJ,5069m²,Magnaldo Ribeiro da Silva,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-recreio-de-itapacora-1077912202,06/Oct/2023,08:01:15
Terrenos,,R$ 1.050.000,Jardim Imperial,Itaboraí,RJ,4000m²,SILVÉRIO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaborai-jardim-imperial-1126009298,06/Oct/2023,08:01:15
Terrenos,,R$ 12.000.000,Santo Antônio (Manilha),Itaboraí,RJ,48370m²,WALDYR MARQUES ADMINISTRADORA DE BENS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-manilha-929240317,06/Oct/2023,08:01:16
Terrenos,,R$ 25.000,Retiro São Joaquim,Itaboraí,RJ,180m²,Sérgio Munhões Veloso,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-condominio-florestal-em-itaborai-a-vista-ou-financiados-1006678639,06/Oct/2023,08:01:16
Terrenos,,R$ 1.500.000,Jardim Itambi (Itambi),Itaboraí,RJ,1500m²,Leczz,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-area-c-1-000-m2-beira-de-pista-jardim-itambi-itaborai-rj-1092807363,06/Oct/2023,08:01:17
Terrenos,,R$ 60.000,Bela Vista,Itaboraí,RJ,240m²,WD Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-para-venda-dentro-de-condominio-em-itaborai-rj-1096387967,06/Oct/2023,08:01:17
Terrenos,,R$ 74.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Sérgio Munhões Veloso,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardins-da-aldeia-3-em-manilha-itaborai-lotes-financiados-986212011,06/Oct/2023,08:01:17
Terrenos,,R$ 2.500.000,Aldeia da Prata (Manilha),Itaboraí,RJ,2000m²,Imobiliária OM Gomes Ltda,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-2000-metros-quadrados-em-aldeia-da-prata-manilha-itaborai-991945493,06/Oct/2023,08:01:17
Terrenos,,R$ 1.580.000,Rio Várzea,Itaboraí,RJ,9600m²,SILVÉRIO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaborai-rio-varzea-1126316860,06/Oct/2023,08:01:17
Terrenos,,R$ 15.000.000,Itaville,Itaboraí,RJ,500000m²,Jordelio Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-500-000m-via-duques-itaborai-1131234219,06/Oct/2023,08:01:17
Terrenos,,R$ 110.000,Jardim Imperial,Itaboraí,RJ,360m²,Rutileia Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-jardim-imperial-itaborai-rj-360m2-cada-1093131978,06/Oct/2023,08:01:17
Terrenos,,R$ 499.000,Sapê,Itaboraí,RJ,45000m²,HELIO ALBERTO MIZRAHI,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-45000-metros-quadrados-em-sape-itaborai-rj-1028517868,06/Oct/2023,08:01:17
Terrenos,,R$ 56.000,Caluge,Itaboraí,RJ,,Luiz G. M. Sayão,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-itaborai-1122116276,06/Oct/2023,08:01:17
Terrenos,,R$ 74.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Sérgio Munhões Veloso,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardins-da-aldeia-em-manilha-itaborai-lotes-com-r-g-i-986213790,06/Oct/2023,08:01:17
Terrenos,,R$ 370.000,Peróbas (Pachecos),Itaboraí,RJ,22700m²,FERREIRA SOUTO IMÓVEIS EIRELI.,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-22-700-000-m-por-r-370-000-perobas-pachecos-itaborai-rj-1048374178,06/Oct/2023,08:01:17
Terrenos,,R$ 2.080.000,Picos,Itaboraí,RJ,26000m²,Trading Imoveis LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-centro-987465265,06/Oct/2023,08:01:17
Terrenos,,R$ 275.000,Centro,Itaboraí,RJ,1200m²,BONIFACIO EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-centro-998995294,06/Oct/2023,08:01:17
Terrenos,,R$ 120.000,Centro,Itaboraí,RJ,1000m²,Santos Imóveis LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-pronto-1022260687,06/Oct/2023,08:01:17
Terrenos,,R$ 250.000,Jardim Itambi (Itambi),Itaboraí,RJ,720m²,Leczz,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-area-720-m2-br493-j-itambi-br493-itaborai-rj-fte-posto-chefao-1144149426,06/Oct/2023,08:01:17
Terrenos,,R$ 60.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Jordelio Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-200m-cond-jardins-d-aldeia-2-manilha-itaborai-1025592626,06/Oct/2023,08:01:17
Terrenos,,R$ 3.000.000,Vila Brasil (Manilha),Itaboraí,RJ,10000m²,Leczz,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-manilha-area-10-000m2-c-proj-p-224-aptos-plana-rgi-964343233,06/Oct/2023,08:01:17
Terrenos,,R$ 35.000,Sapê,Itaboraí,RJ,200m²,Sérgio Munhões Veloso,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-solar-do-sape-em-manilha-itaborai-financiamento-proprio-986214731,06/Oct/2023,08:01:17
Terrenos,,R$ 45.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,Magnaldo Ribeiro da Silva,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-360m-em-itaborai-1022270064,06/Oct/2023,08:01:17
Terrenos,,R$ 20.000,Calundu,Itaboraí,RJ,600m²,Leczz,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-br101-caluge-itaborai-rj-c-600m2-cada-80k-c-sinal-de-20-000-970572761,06/Oct/2023,08:01:17
Terrenos,,R$ 3.040.000,Picos,Itaboraí,RJ,38000m²,Trading Imoveis LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-centro-987465255,06/Oct/2023,08:01:17
Terrenos,,R$ 364.000,Apolo II (Manilha),Itaboraí,RJ,3895m²,MASTER FLAT SERVICE,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-3-895-m-no-asfalto-junto-a-br-101-prox-ao-trevo-de-manilha-itaborai-r-991951680,06/Oct/2023,08:01:17
Terrenos,,R$ 1.399.990,Centro,Itaboraí,RJ,,Adriano Franco Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-no-centro-itaborai-rio-de-janeiro-1046320928,06/Oct/2023,08:01:17
Terrenos,,R$ 480.000,Nancilândia,Itaboraí,RJ,360m²,HELIO GONCALVES E LEANDRO MENDONCA ADMINISTRACAO E CORRETAGEM DE IMOVEIS LTDA.,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-nancilandia-itaborai-rj-997745731,06/Oct/2023,08:01:17
Terrenos,,R$ 35.000,Recanto dos Magalhães (Cabuçu),Itaboraí,RJ,,FERNANDO SANTIAGO RAMOS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-itaborai-rj-1054923402,06/Oct/2023,08:01:17
Terrenos,,R$ 74.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Sérgio Munhões Veloso,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardins-da-aldeia-3-em-manilha-itaborai-lotes-financiados-986215794,06/Oct/2023,08:01:17
Terrenos,,R$ 172.000,Apolo II (Manilha),Itaboraí,RJ,0m²,MASTER FLAT SERVICE,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaborai-plano-br101-proximo-ao-trevo-de-manilha-rgi-ok-991950918,06/Oct/2023,08:01:17
Terrenos,,R$ 480.000,Centro (Sambaetiba),Itaboraí,RJ,4670m²,MANOEL ROCHA LOPES,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-4670-metros-quadrados-em-centro-sambaetiba-itaborai-rj-1131807493,06/Oct/2023,08:01:17
Terrenos,,R$ 55.000,Centro (Manilha),Itaboraí,RJ,200m²,Luiz G. M. Sayão,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-centro-de-manilha-itaborai-rj-1073754182,06/Oct/2023,08:01:17
Terrenos,,R$ 74.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Admir Ribeiro Muguet,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-condominio-jardins-da-aldeia-3-em-itaborai-com-r-g-i-991951774,06/Oct/2023,08:01:17
Terrenos,,R$ 3.600.000,Jardim Itambi (Itambi),Itaboraí,RJ,7200m²,Leczz,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-br493-c-7-200m2-beira-de-pista-120m-magnifica-1075111567,06/Oct/2023,08:01:17
Terrenos,,R$ 45.000,Centro (Manilha),Itaboraí,RJ,190m²,Luiz G. M. Sayão,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaborai-rj-998600596,06/Oct/2023,08:01:18
Terrenos,,R$ 1.200.000,Chácaras Bela Vista (Sambaetiba),Itaboraí,RJ,8120m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-sitio-em-itaborai-com-8-120m-sambaetiba-996635664,06/Oct/2023,08:01:18
Terrenos,,R$ 230.000,Centro (Sambaetiba),Itaboraí,RJ,3916m²,PINCIARA IMÓVEIS EXCLUSIVOS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-3916-m-por-r-230-000-00-centro-sambaetiba-itaborai-rj-993010768,06/Oct/2023,08:01:18
Terrenos,,R$ 26.000.000,Centro (Manilha),Itaboraí,RJ,72000m²,ALX ADMINISTRAÇÃO,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-imperdivel-em-itaborai-para-investidores-terreno-com-78-mil-metros-ao-lado-do-itabora-995705841,06/Oct/2023,08:01:18
Terrenos,,R$ 150.000,Agro Brasil (Sambaetiba),Itaboraí,RJ,4000m²,PAULO SERGIO COSTA DE SIQUEIRA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-terreno-de-4-000-muito-bem-localizado-em-regiao-de-sitios-980459952,06/Oct/2023,08:01:18
Terrenos,,R$ 120.000,Nancilândia,Itaboraí,RJ,360m²,FUSAO CONSULTORIA E ASSESSORIA PATRIMONIAL LTDA - EPP,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/02-dois-lote-terreno-para-venda-tem-360-metros-quadrados-cada-em-nancilandia-itaborai-992929988,06/Oct/2023,08:01:18
Terrenos,,R$ 600.000,Centro (Sambaetiba),Itaboraí,RJ,4000m²,Martins Imóveis,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-4000-metros-quadrados-em-centro-sambaetiba-itaborai-rj-946661165,06/Oct/2023,08:01:18
Terrenos,,R$ 58.000,Caluge,Itaboraí,RJ,100m²,HOME IMOVEIS NITEROI,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-100-m-por-r-58-000-00-caluge-itaborai-rj-997967911,06/Oct/2023,08:01:18
Terrenos,,R$ 5.500.000,Centro,Itaboraí,RJ,2478m²,Renan Ribeiro Pereira,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-no-centro-de-itaborai-rj-2-478m2-1174117265,06/Oct/2023,08:01:18
Terrenos,,R$ 130.000,Badureco,Itaboraí,RJ,3000m²,RJ Home,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-3000-metros-quadrados-em-badureco-itaborai-rj-1075934710,06/Oct/2023,08:01:18
Terrenos,,R$ 450.000,Calundu,Itaboraí,RJ,5000m²,ROSANGELA BASTOS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-com-galpao-300m2-para-aluguel-ou-venda-tem-5-000-m2-em-calundu-itaborai-1034006566,06/Oct/2023,08:01:19
Terrenos,,R$ 4.000.000,Centro,Itaboraí,RJ,2474m²,Renan Ribeiro Pereira,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-uma-area-de-2-474-00m-na-praca-marechal-floriano-peixoto-em-itaborai-991946643,06/Oct/2023,08:01:19
Terrenos,,R$ 3.000.000,Retiro São Joaquim,Itaboraí,RJ,600m²,Imobiliária Santa Bárbara,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-retiro-sao-joaquim-itaborai-r-3-mi-600m-1141184715,06/Oct/2023,08:01:19
Terrenos,,R$ 6.750.000,Centro,Itaboraí,RJ,3000m²,SILVÉRIO IMÓVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaborai-centro-1124925208,06/Oct/2023,08:01:19
Terrenos,,R$ 3.300.000,Outeiro das Pedras,Itaboraí,RJ,7623m²,Rio Hills Imoveis,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-itaborai-rj-1005099578,06/Oct/2023,08:01:19
Terrenos,,R$ 39.900,Aldeia da Prata (Manilha),Itaboraí,RJ,240m²,Imobiliária OM Gomes Ltda,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-condominio-aldeia-da-prata-manilha-itaborai-a-partir-de-30-mil-1051573527,06/Oct/2023,08:01:19
Terrenos,,R$ 7.500,Centro (Manilha),Itaboraí,RJ,3400m²,Renan Ribeiro Pereira,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-3-400m-ao-lado-da-upa-de-manilha-991946540,06/Oct/2023,08:01:19
Terrenos,,R$ 50.000,Centro,Itaboraí,RJ,200m²,Imobiliária OM Gomes Ltda,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centro-itaborai-rj-991945468,06/Oct/2023,08:01:19
Terrenos,,R$ 800.000,Monte Verde (Manilha),Itaboraí,RJ,,WD Imobiliária,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-com-construcao-na-br-493-em-manilha-frente-posto-ipiranga-1163499651,06/Oct/2023,08:01:19
Terrenos,,R$ 28.000,Morada do Sol I (Itambi),Itaboraí,RJ,320m²,EUNICE MATOS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-manilha-no-bairro-itambi-360m-morada-do-sol-i-itaborai-979643097,06/Oct/2023,08:01:19
Terrenos,,R$ 700.000,Outeiro das Pedras,Itaboraí,RJ,,WD Imobiliária,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-plana-outeiro-das-pedras-itaborai-1155909186,06/Oct/2023,08:01:19
Terrenos,,R$ 26.500,João Caetano (Itambi),Itaboraí,RJ,450m²,Realiza Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-itambi-itaborai-rj-988494045,06/Oct/2023,08:01:19
