tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 339.999,Santa Mônica,Uberlândia,MG,360m²,Luiz Ferreira,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/abaixou-330-000-na-mao-terreno-sta-monica-r-29-contra-esquina-av-ana-godoy-plano-1192781575,04/Oct/2023,18:20:47
Terrenos,,R$ 95.000,Jardim Brasília,Uberlândia,MG,425m²,WESLEY,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-verde-vida-425-56-1229414157,04/Oct/2023,18:20:47
Terrenos,,R$ 300.000,Centro,Uberlândia,MG,512m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1227509528,04/Oct/2023,18:20:47
Terrenos,,R$ 480.000,Grand Ville,Uberlândia,MG,360m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1227692374,04/Oct/2023,18:20:47
Terrenos,,R$ 500.000,Brasil,Uberlândia,MG,475m²,Mauricio,04/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-1-uberlandia-mg-particular-1230114237,04/Oct/2023,18:20:47
Terrenos,,R$ 300.000,Umuarama,Uberlândia,MG,330m²,marcos_percussion,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1227669686,04/Oct/2023,18:20:47
Terrenos,,R$ 290.000,Presidente Roosevelt,Uberlândia,MG,291m²,Multi Consultoria de Imóveis,28/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-roosevelt-1227307723,04/Oct/2023,18:20:47
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-santa-monica-uberlandia-mg-1230268423,04/Oct/2023,18:20:47
Terrenos,,R$ 215.000,Jardim Inconfidência,Uberlândia,MG,377m²,Cléber,28/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-jardim-inconfidencia-1197718766,04/Oct/2023,18:20:47
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,350m²,Eccos Imóveis,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1227589212,04/Oct/2023,18:20:47
Terrenos,,R$ 651.000,Osvaldo Rezende,Uberlândia,MG,420m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1227688969,04/Oct/2023,18:20:48
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,250m²,Gold Negócios Imobiliários,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-canaa-1227641571,04/Oct/2023,18:20:48
Terrenos,,R$ 320.000,Novo Mundo,Uberlândia,MG,309m²,DELTA IMOVEIS,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-novo-mundo-uberlandia-mg-1227689615,04/Oct/2023,18:20:48
Terrenos,,R$ 864.000,Osvaldo Rezende,Uberlândia,MG,360m²,DELTA IMOVEIS,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1228173459,04/Oct/2023,18:20:48
Terrenos,,R$ 2.980.000,Lídice,Uberlândia,MG,774m²,Eccos Imóveis,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-lidice-uberlandia-mg-1226678489,04/Oct/2023,18:20:48
Terrenos,,R$ 110.000,Jardim Karaíba,Uberlândia,MG,250m²,Thais Gomes,27/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-a-venda-jardim-canaa-1147547448,04/Oct/2023,18:20:48
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,556m²,SkyBox Imóveis,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-556-m-por-r-500-000-00-morada-da-colina-uberlandia-mg-1227626991,04/Oct/2023,18:20:49
Terrenos,,R$ 1.200.000,Santa Mônica,Uberlândia,MG,720m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-espacoso-no-encantador-bairro-santa-monica-em-uberlandia-1226718874,04/Oct/2023,18:20:49
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,325m²,Ivan Negócios Imobiliários (V),27/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1226931041,04/Oct/2023,18:20:49
Terrenos,,R$ 545.000,Granja Marileusa,Uberlândia,MG,10m²,ARBO IMÓVEIS,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alphaville-2-granja-marileusa-uberlandia-mg-1226769783,04/Oct/2023,18:20:49
Terrenos,,R$ 170.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-1226617667,04/Oct/2023,18:20:49
Terrenos,,R$ 400.000,Segismundo Pereira,Uberlândia,MG,360m²,Francielle Leonardo,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-sta-monica-1229562282,04/Oct/2023,18:20:49
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,MODULO IMÓVEIS VENDA,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-terreno-condominio-splendido-1226786093,04/Oct/2023,18:20:49
Terrenos,,R$ 280.000,Tubalina,Uberlândia,MG,300m²,Marcio A.,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-1226858652,04/Oct/2023,18:20:49
Terrenos,,R$ 1.332.000,Santa Mônica,Uberlândia,MG,720m²,DELTA IMOVEIS,27/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1226940070,04/Oct/2023,18:20:49
Terrenos,,R$ 225.000,Aclimação,Uberlândia,MG,250m²,Alex Lima Nascimento,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-umuarama-1172135096,04/Oct/2023,18:20:49
Terrenos,,R$ 220.000,,Uberlândia,MG,240000m²,Vanessa Silva,27/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-excelente-localizacao-1227103147,04/Oct/2023,18:20:49
Terrenos,,R$ 2.400.000,Santa Mônica,Uberlândia,MG,1200m²,DELTA IMOVEIS,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1226786428,04/Oct/2023,18:20:49
Terrenos,,R$ 840.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-em-uma-das-principais-avenidas-do-bairro-santa-monica-em-uberlan-1226716654,04/Oct/2023,18:20:49
Terrenos,,R$ 195.000,Novo Mundo,Uberlândia,MG,250m²,Eccos Imóveis,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1226678495,04/Oct/2023,18:20:49
Terrenos,,R$ 215.000,Jardim Patrícia,Uberlândia,MG,250m²,Northon,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-jardim-patricia-oportunidade-1226759389,04/Oct/2023,18:20:49
Terrenos,,R$ 232.000,Residencial Integração,Uberlândia,MG,279m²,DELTA IMOVEIS,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1226783976,04/Oct/2023,18:20:49
Terrenos,,R$ 320.000,Tibery,Uberlândia,MG,400m²,fabricio.professoreduca,28/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-tibery-otima-oportunidade-1227177386,04/Oct/2023,18:20:49
Terrenos,,R$ 400.000,,Uberlândia,MG,480m²,Fernanda,04/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1229891078,04/Oct/2023,18:20:49
Terrenos,,R$ 895.000,Jardim Europa,Uberlândia,MG,1007m²,DELTA IMOVEIS,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1226356129,04/Oct/2023,18:20:49
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-r-450-000-00-1226675298,04/Oct/2023,18:20:49
Terrenos,,R$ 180.000,Osvaldo Rezende,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1226710328,04/Oct/2023,18:20:49
Terrenos,,R$ 580.000,Santa Mônica,Uberlândia,MG,462m²,gilbertoae,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-1226396059,04/Oct/2023,18:20:49
Terrenos,,R$ 250.000,Jardim Brasília,Uberlândia,MG,480m²,Ivan Negócios Imobiliários (V),26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1226710338,04/Oct/2023,18:20:49
Terrenos,,R$ 195.000,Novo Mundo,Uberlândia,MG,250m²,Eccos Imóveis,26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1226678433,04/Oct/2023,18:20:49
Terrenos,,R$ 1.500,Jardim Brasília,Uberlândia,MG,480m²,IVAN NEGOCIOS IMOBILIARIOS (L),26/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1226691987,04/Oct/2023,18:20:49
Terrenos,,R$ 300.000,Presidente Roosevelt,Uberlândia,MG,343m²,Jose O.,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-no-marta-helena-1226497360,04/Oct/2023,18:20:49
Terrenos,,R$ 220.000,Jardim Karaíba,Uberlândia,MG,1000m²,Thais Gomes,27/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacara-morada-dos-passaros-uberlandia-tangara-1000m2-aclimacao-jardim-ipanema-1202553037,04/Oct/2023,18:20:49
Terrenos,,R$ 425.000,Novo Mundo,Uberlândia,MG,300m²,LB Negócios Imobiliários,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-reserva-dos-ipes-1229386260,04/Oct/2023,18:20:49
Terrenos,,R$ 1.800.000,Marta Helena,Uberlândia,MG,2651m²,LB Negócios Imobiliários,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-marta-helena-com-2-651-metros-quadrados-1227632653,04/Oct/2023,18:20:50
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1225867165,04/Oct/2023,18:20:50
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,350m²,Olimpus Imóveis de Luxo,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-a-venda-cidade-jardim-uberlandia-mg-1226283055,04/Oct/2023,18:20:51
Terrenos,,R$ 1.450.000,Gávea,Uberlândia,MG,765m²,Inovare Negócios Imobiliários,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-exclusivo-de-765-m2-no-condominio-gavea-paradiso-1226330753,04/Oct/2023,18:20:51
Terrenos,,R$ 1.728.000,Daniel Fonseca,Uberlândia,MG,1440m²,Multi Consultoria de Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1226030477,04/Oct/2023,18:20:51
Terrenos,,R$ 115.000,Laranjeiras,Uberlândia,MG,250m²,Gold Negócios Imobiliários,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-laranjeiras-1226355402,04/Oct/2023,18:20:51
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-quinta-alto-umuarama-1226215423,04/Oct/2023,18:20:51
Terrenos,,R$ 220.000,Vigilato Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1226001965,04/Oct/2023,18:20:51
Terrenos,,R$ 6.000,Parque das Américas,Uberlândia,MG,5000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-residencial-pequis-1226252957,04/Oct/2023,18:20:51
Terrenos,,R$ 630.000,Jardim Colina,Uberlândia,MG,552m²,Ivan Negócios Imobiliários (V),25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1226335508,04/Oct/2023,18:20:51
Terrenos,,R$ 225.000,Granada,Uberlândia,MG,250m²,Cesar,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1225942309,04/Oct/2023,18:20:51
Terrenos,,R$ 135.000,Jardim Patrícia,Uberlândia,MG,250m²,adilson,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-canaa-1226092053,04/Oct/2023,18:20:51
Terrenos,,R$ 600.000,Nova Uberlândia,Uberlândia,MG,400m²,Daniela,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-a-venda-quase-esquina-com-floriano-peixoto-1225902777,04/Oct/2023,18:20:51
Terrenos,,R$ 9.000,Granada,Uberlândia,MG,635m²,MODULO IMOVEIS LTDA - EPP,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-locacao-no-bairro-granada-1225876320,04/Oct/2023,18:20:51
Terrenos,,R$ 1.500,Fundinho,Uberlândia,MG,300m²,Rotina Imobiliaria,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-fundinho-uberlandia-mg-r-1-500-00-1225883166,04/Oct/2023,18:20:51
Terrenos,,R$ 10.000,Morada da Colina,Uberlândia,MG,1000m²,Rotina Imobiliaria,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-morada-da-colina-uberlandia-mg-r-10-000-00-1225883180,04/Oct/2023,18:20:51
Terrenos,,R$ 5.000.000,Morada do Sol,Uberlândia,MG,20000m²,Gold Negócios Imobiliários,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-em-uberlandia-morada-do-sol-1226354950,04/Oct/2023,18:20:51
Terrenos,,R$ 12.000,Morada do Sol,Uberlândia,MG,20000m²,Gold Negócios Imobiliários,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-locacao-em-uberlandia-morada-do-sol-1226355367,04/Oct/2023,18:20:51
Terrenos,,R$ 2.500.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5000m²,MODULO IMÓVEIS VENDA,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1226030475,04/Oct/2023,18:20:51
Terrenos,,R$ 1.600.000,Morada do Sol,Uberlândia,MG,,Multi Consultoria de Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-morada-do-sol-1226031929,04/Oct/2023,18:20:51
Terrenos,,R$ 150.000,São Jorge,Uberlândia,MG,250m²,Flavio Manoel Ferreira,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-1223872232,04/Oct/2023,18:20:51
Terrenos,,R$ 251.000,Granja Marileusa,Uberlândia,MG,281m²,Polo Negócios Imobiliários,16/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1234414598,04/Oct/2023,18:20:51
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,360m²,DELTA IMOVEIS,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1226233041,04/Oct/2023,18:20:51
Terrenos,,R$ 7.000.000,Panorama,Uberlândia,MG,20000m²,Foco Consultoria Imobiliária,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-roxima-ao-jardim-europa-1226307826,04/Oct/2023,18:20:51
Terrenos,,R$ 240,Novo Mundo,Uberlândia,MG,300m²,Neila Kuhn,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida-urbanismo-1225951348,04/Oct/2023,18:20:51
Terrenos,,R$ 440.000,Jardim Inconfidência,Uberlândia,MG,490m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-residencial-no-bairro-jardim-inconfidencia-em-uberlandia-1226339024,04/Oct/2023,18:20:51
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,300m²,Rotina Imobiliária,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-terras-alpha-uberlandia-mg-r-280-000-00-1226293317,04/Oct/2023,18:20:51
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,507m²,Eccos Imóveis,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1225867167,04/Oct/2023,18:20:52
Terrenos,,R$ 550.000,Jardim Inconfidência,Uberlândia,MG,514m²,Gold Negócios Imobiliários,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-condominio-gsp-arts-1226351817,04/Oct/2023,18:20:52
Terrenos,,R$ 1.400.000,Santa Mônica,Uberlândia,MG,1440m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225433883,04/Oct/2023,18:20:52
Terrenos,,R$ 455,Jardim Botânico,Uberlândia,MG,366m²,Amado,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-splendido-1225779938,04/Oct/2023,18:20:53
Terrenos,,R$ 262.500,Santa Rosa,Uberlândia,MG,250m²,Kassio Beuron,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-1225688015,04/Oct/2023,18:20:53
Terrenos,,R$ 245.000,Tubalina,Uberlândia,MG,375m²,DELTA IMOVEIS,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1225507758,04/Oct/2023,18:20:53
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,276m²,Paraíso imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-segismundo-pereira-1225485901,04/Oct/2023,18:20:53
Terrenos,,R$ 225.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,SkyBox Imóveis,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-225-000-00-nossa-senhora-das-gracas-uberlandia-mg-1225487978,04/Oct/2023,18:20:53
Terrenos,,R$ 750.000,Centro,Uberlândia,MG,750m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-1225789166,04/Oct/2023,18:20:53
Terrenos,,R$ 8.000.000,Martins,Uberlândia,MG,4000m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otima-oportunidade-para-o-publico-de-investidores-da-cidade-de-uberlandia-1225486831,04/Oct/2023,18:20:53
Terrenos,,R$ 250.000,Tubalina,Uberlândia,MG,375m²,DELTA IMOVEIS,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1225505590,04/Oct/2023,18:20:53
Terrenos,,R$ 600.000,Morada da Colina,Uberlândia,MG,435m²,Marcos,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/permuta-terreno-condominio-por-sitio-1225542442,04/Oct/2023,18:20:53
Terrenos,,R$ 53.000,Tubalina,Uberlândia,MG,1000m²,Alvites,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-por-retroescavadeira-1225782370,04/Oct/2023,18:20:53
Terrenos,,R$ 265.000,Granja Marileusa,Uberlândia,MG,307m²,Rotina Imobiliária,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrasalpha-condominio-fechado-uberlandia-1225862926,04/Oct/2023,18:20:53
Terrenos,,R$ 119.999,Segismundo Pereira,Uberlândia,MG,1000m²,Cezar Caetano - UDI.Corretor,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/grande-oportunidade-lotes-no-miranda-a-200m-da-represa-2060udi-1225716630,04/Oct/2023,18:20:53
Terrenos,,R$ 119.999,Segismundo Pereira,Uberlândia,MG,1000m²,Cezar Caetano - UDI.Corretor,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/grande-oportunidade-lotes-no-miranda-a-200m-da-represa-2060udi-1225732348,04/Oct/2023,18:20:53
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,475m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1225432016,04/Oct/2023,18:20:53
Terrenos,,R$ 2.000,Alto Umuarama,Uberlândia,MG,318m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-alto-umuarama-1225780115,04/Oct/2023,18:20:53
Terrenos,,R$ 910.000,Presidente Roosevelt,Uberlândia,MG,1070m²,Eccos Imóveis,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-presidente-roosevelt-uberlandia-mg-1225426561,04/Oct/2023,18:20:53
Terrenos,,R$ 270.000,Osvaldo Rezende,Uberlândia,MG,360m²,SkyBox Imóveis,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-270-000-00-osvaldo-rezende-uberlandia-mg-1225557572,04/Oct/2023,18:20:53
Terrenos,,R$ 310.000,Alto Umuarama,Uberlândia,MG,300m²,LB Negócios Imobiliários,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-310-000-00-alto-umuarama-uberlandia-mg-1225499225,04/Oct/2023,18:20:53
Terrenos,,R$ 225.000,Granada,Uberlândia,MG,250m²,Cezar,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1225600088,04/Oct/2023,18:20:53
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1225432020,04/Oct/2023,18:20:53
Terrenos,,R$ 650.000,Fundinho,Uberlândia,MG,469m²,DELTA IMOVEIS,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1226356177,04/Oct/2023,18:20:53
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-mansour-1225789018,04/Oct/2023,18:20:53
Terrenos,,R$ 300.000,Martins,Uberlândia,MG,380m²,SkyBox Imóveis,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-380-m-por-r-300-000-00-martins-uberlandia-mg-1225528469,04/Oct/2023,18:20:53
Terrenos,,R$ 385.000,Chácaras Rancho Alegre,Uberlândia,MG,2500m²,Wendel,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacara-2500-mt-chacaras-panorama-perimetro-urbano-20-minutos-do-1209760964,04/Oct/2023,18:20:53
Terrenos,,R$ 145.000,Tubalina,Uberlândia,MG,260m²,Gustavo Geovany,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pacaembu-1225558332,04/Oct/2023,18:20:53
Terrenos,,R$ 588.000,Jardim Botânico,Uberlândia,MG,420m²,Rotina Imobiliária,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-gsp-arts-uberlandia-mg-r-588-000-00-1225862813,04/Oct/2023,18:20:53
Terrenos,,R$ 650.000,Jaraguá,Uberlândia,MG,480m²,DELTA IMOVEIS,23/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-planalto-uberlandia-mg-1225508167,04/Oct/2023,18:20:53
