tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 340.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-ibirite-1179513224,05/Oct/2023,05:44:06
Venda - casa em rua pública,3,R$ 260.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,315m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-ibirite-1179506478,05/Oct/2023,05:44:06
Venda - apartamento padrão,2,R$ 140.000,Jardim Ibirité,Ibirité,MG,50m²,Helio Souza | Corretor de Imóveis,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-jardim-ibirite-1183354091,05/Oct/2023,05:44:06
Venda - casa em rua pública,2,R$ 680.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,360m²,Home Imóveis,30/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-monsenhor-horta-1-secao-ibirite-mg-1179239968,05/Oct/2023,05:44:06
Venda - casa em rua pública,3,R$ 350.000,São Pedro,Ibirité,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-ibirite-1179504555,05/Oct/2023,05:44:06
Venda - casa em rua pública,3,R$ 275.000,Eldorado (Parque Durval de Barros),Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1179025963,05/Oct/2023,05:44:06
Venda - casa em rua pública,3,R$ 480.000,Nossa Senhora de Lourdes,Ibirité,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-ibirite-1179503922,05/Oct/2023,05:44:06
Venda - apartamento padrão,3,R$ 175.000,Mirante (Parque Durval de Barros),Ibirité,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-ibirite-1179504705,05/Oct/2023,05:44:06
Venda - apartamento padrão,2,R$ 150.000,Jardim Ibirité,Ibirité,MG,46m²,Regiane Goveia imobiliária,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-ibirite-1188759745,05/Oct/2023,05:44:06
Venda - casa em rua pública,2,R$ 230.000,Condomínio das Palmeiras (Parque Durval de Barros),Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178908864,05/Oct/2023,05:44:06
Venda - casa em rua pública,3,R$ 300.000,Aparecida (Parque Durval de Barros),Ibirité,MG,150m²,Juaneide Furtado Lima,08/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-para-venda-com-03-quartos-no-bairro-aparecida-ibirite-mg-1182624890,05/Oct/2023,05:44:06
Venda - casa em rua pública,2,R$ 200.000,,Ibirité,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-ibirite-1179508056,05/Oct/2023,05:44:06
Venda - casa em rua pública,3,R$ 230.000,Palmares - 1ª Seção (Parque Durval de Barros),Ibirité,MG,360m²,J DIAS IMOVEIS,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos--venda-bairro-palmares-ibirit-1180328798,05/Oct/2023,05:44:06
Venda - casa em rua pública,3,R$ 320.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-ibirite-1179504210,05/Oct/2023,05:44:06
Venda - apartamento padrão,2,R$ 170.000,Jardim Montanhês,Ibirité,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-ibirite-1179512958,05/Oct/2023,05:44:06
Venda - casa em rua pública,2,R$ 160.000,Eldorado (Parque Durval de Barros),Ibirité,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-ibirite-1179513766,05/Oct/2023,05:44:06
Venda - casa em rua pública,2,R$ 230.000,Camargos,Ibirité,MG,81m²,Imobiliária Marques,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1183236586,05/Oct/2023,05:44:06
Venda - casa em rua pública,2,R$ 240.000,Bosques de Ibirité,Ibirité,MG,120m²,LEDISLAINE OLIVEIRA,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-bosques-2-dormitorios-2-banheiros-1-vaga-1180755415,05/Oct/2023,05:44:06
Venda - apartamento padrão,2,R$ 180.000,Palmares - 4ª Seção (Parque Durval de Barros),Ibirité,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-ibirite-1179511114,05/Oct/2023,05:44:07
Venda - casa em rua pública,2,R$ 250.000,Jardim das Rosas - 2ª Seção (Parque Durval de Barros),Ibirité,MG,84m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178893693,05/Oct/2023,05:44:07
Venda - apartamento padrão,2,R$ 180.000,,Ibirité,MG,65m²,Regiane Goveia imobiliária,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-novo-horizonte-1183296789,05/Oct/2023,05:44:07
Venda - apartamento padrão,2,R$ 180.000,Antônio Pinheiro Diniz,Ibirité,MG,65m²,LOCATEL SERVICOS DE DESPACHANTE IMOBILIARIO. - ME,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-em-ibirite-1183514892,05/Oct/2023,05:44:07
Venda - casa em rua pública,3,R$ 430.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-ibirite-1179511705,05/Oct/2023,05:44:07
Venda - apartamento cobertura,3,R$ 430.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,156m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-ibirite-1179510544,05/Oct/2023,05:44:07
Venda - casa em rua pública,4,R$ 200.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-ibirite-1179503199,05/Oct/2023,05:44:07
Venda - apartamento padrão,2,R$ 230.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,50m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888635,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 350.000,Novo Horizonte,Ibirité,MG,75m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888788,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 260.000,Camargos,Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178889231,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 350.000,Recanto Verde - 2ª Seção,Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178891639,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 246.900,Camargos,Ibirité,MG,70m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178889534,05/Oct/2023,05:44:08
Venda - apartamento padrão,3,R$ 259.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,67m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178889025,05/Oct/2023,05:44:08
Venda - apartamento padrão,3,R$ 230.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,55m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888807,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 360.000,Recanto Verde - 2ª Seção,Ibirité,MG,78m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178890754,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 260.000,Condomínio das Palmeiras (Parque Durval de Barros),Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888080,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 240.000,Eldorado (Parque Durval de Barros),Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178889222,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 293.000,Camargos,Ibirité,MG,80m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888075,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 226.000,Camargos,Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-02-quartos-no-santa-rita-em-ibirit-1178893011,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 250.000,Eldorado (Parque Durval de Barros),Ibirité,MG,90m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-02-quartos-no-eldorado-em-ibirite-1178888709,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 294.000,Camargos,Ibirité,MG,70m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887968,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 530.000,Cruzeiro,Ibirité,MG,160m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888350,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 230.000,Santa Rita,Ibirité,MG,90m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178892859,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 380.000,Recanto Verde - 2ª Seção,Ibirité,MG,94m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887550,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 399.000,Camargos,Ibirité,MG,102m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888492,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 245.000,Santa Rita,Ibirité,MG,90m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888138,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 230.000,Novo Barreirinho,Ibirité,MG,65m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888470,05/Oct/2023,05:44:08
Venda - apartamento padrão,2,R$ 299.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,108m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178889531,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 270.000,Eldorado (Parque Durval de Barros),Ibirité,MG,90m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-02-quartos-no-eldorado-em-ibirit-1178888699,05/Oct/2023,05:44:08
Venda - apartamento padrão,2,R$ 209.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,50m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887549,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 380.000,Recanto Verde - 2ª Seção,Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888516,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 240.000,Camargos,Ibirité,MG,90m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-02-quartos-no-santa-rita-em-ibirit-1178888552,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 350.000,Recanto Verde,Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888901,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 219.000,Camargos,Ibirité,MG,92m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-02-quartos-no-santa-rita-em-ibirit-1178887668,05/Oct/2023,05:44:08
Venda - apartamento padrão,2,R$ 220.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,50m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887685,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 210.000,Camargos,Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887580,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 259.000,Recanto Verde - 2ª Seção,Ibirité,MG,70m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888610,05/Oct/2023,05:44:08
Venda - casa em rua pública,3,R$ 280.000,Jardim das Rosas - 1ª Seção (Parque Durval de Barros),Ibirité,MG,360m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178891626,05/Oct/2023,05:44:08
Venda - apartamento cobertura,3,R$ 399.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,127m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887471,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 380.000,Eldorado (Parque Durval de Barros),Ibirité,MG,190m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-03-quartos-no-eldorado-em-contagem-1178888265,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 360.000,Recanto Verde - 2ª Seção,Ibirité,MG,78m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178889317,05/Oct/2023,05:44:08
Venda - casa em rua pública,2,R$ 223.000,Camargos,Ibirité,MG,77m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-02-quartos-no-santa-rita-em-ibirit-1178888288,05/Oct/2023,05:44:09
Venda - apartamento padrão,2,R$ 210.000,Camargos,Ibirité,MG,50m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888197,05/Oct/2023,05:44:09
Venda - casa em rua pública,3,R$ 450.000,Recanto Verde - 2ª Seção,Ibirité,MG,76m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178889659,05/Oct/2023,05:44:09
Venda - apartamento cobertura,3,R$ 320.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,95m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888826,05/Oct/2023,05:44:09
Venda - apartamento padrão,2,R$ 210.000,Camargos,Ibirité,MG,50m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178888175,05/Oct/2023,05:44:09
Venda - apartamento cobertura,3,R$ 330.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,105m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178889726,05/Oct/2023,05:44:09
Venda - apartamento padrão,3,R$ 259.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,67m²,LEDISLAINE OLIVEIRA,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-ibirite-palmeiras-parque-durval-de-barros-3-dormitorios-1-s-1177971845,05/Oct/2023,05:44:10
Venda - casa em rua pública,5 ou mais,R$ 400.000,Industrial de Ibirité,Ibirité,MG,99m²,Regiane Goveia imobiliária,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-casas-a-venda-1178378710,05/Oct/2023,05:44:10
Venda - casa em rua pública,3,R$ 365.000,Parque Elizabeth,Ibirité,MG,200m²,REAL IMOBILIARIA,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-parque-elizabeth-ibirite-mg-1174553271,05/Oct/2023,05:44:10
Venda - casa em rua pública,2,R$ 239.000,Recanto Verde - 2ª Seção,Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887276,05/Oct/2023,05:44:10
Venda - casa em rua pública,2,R$ 190.000,Novo Horizonte,Ibirité,MG,,Regiane Goveia imobiliária,22/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1175925035,05/Oct/2023,05:44:10
Venda - apartamento padrão,2,R$ 220.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,53m²,LEDISLAINE OLIVEIRA,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-ibirite-palmeiras-2-dormitorios-1-banheiro-1-vaga-1174871874,05/Oct/2023,05:44:10
Venda - casa em rua pública,4,R$ 265.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,360m²,Negocial Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-durval-de-barros-1020610964,05/Oct/2023,05:44:10
Venda - apartamento padrão,2,R$ 215.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,60m²,Petra Imobiliária,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-ibirite-mg-1087474041,05/Oct/2023,05:44:10
Venda - apartamento padrão,2,R$ 143.000,Nossa Senhora de Lourdes,Ibirité,MG,45m²,Nobre Imóveis MG,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-com-02-quartos-em-ibirite-1174136612,05/Oct/2023,05:44:10
Venda - apartamento padrão,2,R$ 220.000,Recanto da Lagoa - 1ª Seção,Ibirité,MG,90m²,Nobre Imóveis MG,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-90-metros-quadrados-com-2-quartos-1175233806,05/Oct/2023,05:44:10
Venda - apartamento padrão,3,R$ 235.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,68m²,LEDISLAINE OLIVEIRA,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-ibirite-palmeiras-parque-durval-de-barros-3-dormitorios-1-b-1177000566,05/Oct/2023,05:44:10
Venda - casa em rua pública,2,R$ 235.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,125m²,LEDISLAINE OLIVEIRA,24/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-jardim-monsenhor-horta-2-secao-2-dormitorios-2-banheiros-1176549114,05/Oct/2023,05:44:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,105m²,LEDISLAINE OLIVEIRA,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-jardim-monsenhor-horta-2-secao-2-dormitorios-2-banheiros-1175705825,05/Oct/2023,05:44:10
Venda - apartamento padrão,2,R$ 245.000,Camargos,Ibirité,MG,50m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887488,05/Oct/2023,05:44:10
Venda - apartamento padrão,3,R$ 180.000,Mirante (Parque Durval de Barros),Ibirité,MG,45m²,Quintão Imóveis Ltda - EPP,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-mirante-parque-durval-de-barros-ibirite-mg-1174198906,05/Oct/2023,05:44:10
Venda - casa em rua pública,3,R$ 370.000,Recanto Verde,Ibirité,MG,85m²,Juaneide Furtado Lima,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-recanto-verde-ibirite-mg-1047690814,05/Oct/2023,05:44:10
Venda - casa em rua pública,5 ou mais,R$ 380.000,Déa Marly,Ibirité,MG,325m²,CASA GOMES IMÓVEIS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-325-metros-quadrados-com-7-quartos-em-dea-marly-ibirite-mg-994911501,05/Oct/2023,05:44:10
Venda - apartamento cobertura,3,R$ 389.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,123m²,LEDISLAINE OLIVEIRA,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-ibirite-palmeiras-parque-durval-de-barros-3-dormitorios-1-sui-1177975519,05/Oct/2023,05:44:10
Venda - apartamento cobertura,3,R$ 389.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,124m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887227,05/Oct/2023,05:44:10
Venda - casa em rua pública,4,R$ 380.000,,Ibirité,MG,360m²,A Casa é Sua Imobiliária,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-360m-com-04-quartos-02-banheiros-02-salas-e-01-vaga-de-garagem-no-bairro-durval-1174286883,05/Oct/2023,05:44:10
Venda - casa em rua pública,3,R$ 275.000,Eldorado (Parque Durval de Barros),Ibirité,MG,60m²,Nobre Imóveis MG,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-3-quartos-1174626409,05/Oct/2023,05:44:10
Venda - casa em rua pública,2,R$ 1.050.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,280m²,Negocial Imóveis,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-parque-duval-de-barros-parque-durval-de-barros-1175223378,05/Oct/2023,05:44:10
Venda - casa em rua pública,3,R$ 300.000,Camargos,Ibirité,MG,75m²,LEDISLAINE OLIVEIRA,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-camargos-3-dormitorios-1-banheiro-2-vagas-1178419819,05/Oct/2023,05:44:10
Venda - apartamento padrão,2,R$ 140.000,Ouro Negro,Ibirité,MG,51m²,Helio Souza | Corretor de Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-ouro-negro-1005121377,05/Oct/2023,05:44:10
Venda - casa em rua pública,3,R$ 320.000,,Ibirité,MG,100m²,Regiane Goveia imobiliária,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bosque-1178864979,05/Oct/2023,05:44:10
Venda - casa em rua pública,3,R$ 270.000,Retiro do Jatobá (Parque Durval de Barros),Ibirité,MG,136m²,Label Imóveis,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-retiro-do-jatoba-ibirite-mg-1176958308,05/Oct/2023,05:44:10
Venda - casa em rua pública,2,R$ 399.000,Camargos,Ibirité,MG,102m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887457,05/Oct/2023,05:44:10
Venda - casa em rua pública,2,R$ 230.000,Santa Rita,Ibirité,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1178887267,05/Oct/2023,05:44:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,700m²,JANGADA EMPREENDIMENTOS EIRELI,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-alto-padrao-1097307077,05/Oct/2023,05:44:10
Venda - apartamento cobertura,3,R$ 390.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,130m²,LEDISLAINE OLIVEIRA,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-ibirite-palmeiras-parque-durval-de-barros-3-dormitorios-2-ban-1177000579,05/Oct/2023,05:44:10
Venda - casa em condominio fechado,4,R$ 1.400.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,2040m²,Juaneide Furtado Lima,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-para-venda-possui-habite-se-04-quartos-condominio-quintas-da-jangada-1148097869,05/Oct/2023,05:44:10
Venda - apartamento cobertura,3,R$ 320.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,104m²,LEDISLAINE OLIVEIRA,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-ibirite-palmeiras-3-dormitorios-1-suite-2-banheiros-1-vaga-1177000573,05/Oct/2023,05:44:10
Venda - casa em rua pública,3,R$ 300.000,Aparecida (Parque Durval de Barros),Ibirité,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-ibirite-1179503407,05/Oct/2023,05:44:11
