tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Jardim Aclimação,Araraquara,SP,400m²,Borsari Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1189393248,07/Oct/2023,12:29:19
Terrenos,,R$ 350.000,Altos do Jaraguá,Araraquara,SP,568m²,Tedde Work Imovéis,21/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1188018757,07/Oct/2023,12:29:19
Terrenos,,R$ 235.000,Parque Residencial Damha,Araraquara,SP,300m²,MKL Negócios Imobiliários Ltda,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1190734426,07/Oct/2023,12:29:19
Terrenos,,R$ 1.000.000,Centro,Araraquara,SP,426m²,Borsari Imóveis,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-comercial-terreno-na-cidade-de-araraquara-1191831147,07/Oct/2023,12:29:19
Terrenos,,R$ 192.000,Residencial Monte Carlo,Araraquara,SP,333m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1192689481,07/Oct/2023,12:29:19
Terrenos,,R$ 169.000,Parque Laranjeiras,Araraquara,SP,275m²,MKL Negócios Imobiliários Ltda,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1190735461,07/Oct/2023,12:29:19
Terrenos,,R$ 60.000,Parque das Hortências,Araraquara,SP,225m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1192689511,07/Oct/2023,12:29:19
Terrenos,,R$ 220.000,Vila Nossa Senhora Aparecida,Araraquara,SP,4424m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-araraquara-1192689470,07/Oct/2023,12:29:19
Terrenos,,R$ 205.000,Parque Residencial Damha,Araraquara,SP,272m²,MKL Negócios Imobiliários Ltda,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1190734407,07/Oct/2023,12:29:19
Terrenos,,R$ 76.000,,Araraquara,SP,139m²,Borsari Imóveis,28/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1191069184,07/Oct/2023,12:29:19
Terrenos,,R$ 193.000,Vila Sedenho,Araraquara,SP,405m²,Tedde Work Imovéis,28/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1191076628,07/Oct/2023,12:29:19
Terrenos,,R$ 235.000,Parque Residencial Damha,Araraquara,SP,275m²,MKL Negócios Imobiliários Ltda,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1191782406,07/Oct/2023,12:29:19
Terrenos,,R$ 400.000,Vila Harmonia,Araraquara,SP,600m²,MKL Negócios Imobiliários Ltda,31/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1192242269,07/Oct/2023,12:29:19
Terrenos,,R$ 149.000,Jardim Botânico,Araraquara,SP,302m²,MKL Negócios Imobiliários Ltda,31/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1192247476,07/Oct/2023,12:29:19
Terrenos,,R$ 90.000,Residencial Alamedas II,Araraquara,SP,200m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1192689535,07/Oct/2023,12:29:19
Terrenos,,R$ 150.000,Parque Laranjeiras,Araraquara,SP,250m²,MKL Negócios Imobiliários Ltda,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1190734406,07/Oct/2023,12:29:19
Terrenos,,R$ 424.000,Parque Residencial Vale do Sol,Araraquara,SP,447m²,Tedde Work Imovéis,28/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1191218890,07/Oct/2023,12:29:19
Terrenos,,R$ 160.000,Jardim Imperador II,Araraquara,SP,283m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1192689499,07/Oct/2023,12:29:19
Terrenos,,R$ 375.000,Centro,Araraquara,SP,469m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1192689517,07/Oct/2023,12:29:19
Terrenos,,R$ 225.000,Parque Residencial Damha,Araraquara,SP,274m²,MKL Negócios Imobiliários Ltda,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1191782561,07/Oct/2023,12:29:19
Terrenos,,R$ 400.000,Vila Harmonia,Araraquara,SP,600m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1192689546,07/Oct/2023,12:29:19
Terrenos,,R$ 138.000,Jardim Marialice,Araraquara,SP,200m²,Tedde Work Imovéis,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1190294731,07/Oct/2023,12:29:19
Terrenos,,R$ 235.000,Residencial Village Damha III,Araraquara,SP,275m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-araraquara-1192689542,07/Oct/2023,12:29:19
Terrenos,,R$ 150.000,Jardim das Estações (Vila Xavier),Araraquara,SP,300m²,Morada Center,31/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-jardim-das-estacoes-em-araraquara-1192558536,07/Oct/2023,12:29:20
Terrenos,,R$ 120.000,Residencial Santa Luzia,Araraquara,SP,250m²,Tedde Work Imovéis,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1188836165,07/Oct/2023,12:29:20
Terrenos,,R$ 296.000,Parque Residencial Damha,Araraquara,SP,278m²,MKL Negócios Imobiliários Ltda,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1190734403,07/Oct/2023,12:29:20
Terrenos,,R$ 480.000,Jardim Magnólias,Araraquara,SP,909m²,MKL Negócios Imobiliários Ltda,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1192678957,07/Oct/2023,12:29:20
Terrenos,,R$ 90.000,Vila Nossa Senhora Aparecida,Araraquara,SP,431m²,IMOBILIÁRIA CARDINALI - Araraquara,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1192689461,07/Oct/2023,12:29:20
Terrenos,,R$ 235.000,Parque Residencial Damha,Araraquara,SP,,MKL Negócios Imobiliários Ltda,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1192665330,07/Oct/2023,12:29:20
Terrenos,,R$ 300.000,Condomínio Portal das Tipuanas,Araraquara,SP,336m²,MKL Negócios Imobiliários Ltda,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1192665264,07/Oct/2023,12:29:20
Terrenos,,R$ 88.000,Parque São Paulo (Vila Xavier),Araraquara,SP,160m²,Borsari Imóveis,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1190788705,07/Oct/2023,12:29:20
Terrenos,,R$ 265.000,Parque Residencial Damha,Araraquara,SP,275m²,MKL Negócios Imobiliários Ltda,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1191782568,07/Oct/2023,12:29:21
Terrenos,,R$ 130.000,Jardim Serra Azul,Araraquara,SP,226m²,Borsari Imóveis,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1188859960,07/Oct/2023,12:29:21
Terrenos,,R$ 250.000,Residencial Village Damha II,Araraquara,SP,288m²,Borsari Imóveis,30/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1179223821,07/Oct/2023,12:29:21
Terrenos,,R$ 120.000,Jardim Maria Luiza II,Araraquara,SP,250m²,MKL Negócios Imobiliários Ltda,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1184389528,07/Oct/2023,12:29:21
Terrenos,,R$ 230.000,Jardim das Acácias II,Araraquara,SP,388m²,Investe Imobiliária  LTDA ME,03/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-jardim-das-acacias-ii-1180351013,07/Oct/2023,12:29:21
Terrenos,,R$ 2.150.000,Centro,Araraquara,SP,2685m²,Borsari Imóveis,03/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1180319072,07/Oct/2023,12:29:21
Terrenos,,R$ 470.000,Jardim Salto Grande,Araraquara,SP,585m²,Stuchi Imóveis,10/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1183370564,07/Oct/2023,12:29:21
Terrenos,,R$ 498.000,Jardim Salto Grande,Araraquara,SP,,Reynaldo Alves da Silva Filho,08/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-cond-cedros-do-campo-salto-grande-med-676-m2--nao-perca-1182546755,07/Oct/2023,12:29:21
Terrenos,,R$ 396.500,Jardim Gardênias,Araraquara,SP,2163m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao---jardim-gardenias-1187395637,07/Oct/2023,12:29:21
Terrenos,,R$ 130.000,Jardim Adalberto Frederico de Oliveira Roxo I,Araraquara,SP,180m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1181802209,07/Oct/2023,12:29:21
Terrenos,,R$ 110.000,Cidade Jardim,Araraquara,SP,460m²,Liliane S Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-460-m-por-r-110-000-00-cidade-jardim-araraquara-sp-1184303875,07/Oct/2023,12:29:21
Terrenos,,R$ 120.000,Residencial Santa Luzia,Araraquara,SP,250m²,Tedde Work Imovéis,21/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1188018636,07/Oct/2023,12:29:21
Terrenos,,R$ 120.000,Jardim Maria Luiza IV,Araraquara,SP,200m²,Tedde Work Imovéis,04/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1180861552,07/Oct/2023,12:29:21
Terrenos,,R$ 200.000,Centro,Araraquara,SP,284m²,Stuchi Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1184326849,07/Oct/2023,12:29:21
Terrenos,,R$ 490.000,Jardim Salto Grande,Araraquara,SP,585m²,MKL Negócios Imobiliários Ltda,04/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1180888606,07/Oct/2023,12:29:21
Terrenos,,R$ 100.000,Jardim Roberto Selmi Dei,Araraquara,SP,250m²,Tedde Work Imovéis,10/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1183497474,07/Oct/2023,12:29:21
Terrenos,,R$ 400.000,Parque Igaçaba,Araraquara,SP,586m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1181220909,07/Oct/2023,12:29:21
Terrenos,,R$ 115.000,Jardim Imperador,Araraquara,SP,260m²,MKL Negócios Imobiliários Ltda,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1184814878,07/Oct/2023,12:29:21
Terrenos,,R$ 150.000,Parque Atlanta,Araraquara,SP,200m²,Lopes Valor,20/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/loteamento-a-venda-em-parque-atlanta-sp-1187685723,07/Oct/2023,12:29:21
Terrenos,,R$ 230.000,Jardim Magnólias,Araraquara,SP,388m²,MKL Negócios Imobiliários Ltda,03/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1180473960,07/Oct/2023,12:29:21
Terrenos,,R$ 127.000,Campos Ville,Araraquara,SP,250m²,MKL Negócios Imobiliários Ltda,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1184231198,07/Oct/2023,12:29:21
Terrenos,,R$ 396.500,Jardim Gardênias,Araraquara,SP,2164m²,Possibilita Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2163-m-por-r-396-500-00-jardim-gardenias-araraquara-sp-1186766439,07/Oct/2023,12:29:21
Terrenos,,R$ 250.000,Altos do Jaraguá,Araraquara,SP,382m²,Tedde Work Imovéis,21/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1188018632,07/Oct/2023,12:29:22
Terrenos,,R$ 95.000,Jardim Diamante,Araraquara,SP,250m²,Stuchi Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1184324552,07/Oct/2023,12:29:22
Terrenos,,R$ 230.000,Condomínio Buona Vita,Araraquara,SP,360m²,MKL Negócios Imobiliários Ltda,10/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1183433886,07/Oct/2023,12:29:22
Terrenos,,R$ 200.000,Jardim Residencial Itália,Araraquara,SP,378m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,28/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1178426368,07/Oct/2023,12:29:22
Terrenos,,R$ 150.000,Residencial Tivoli,Araraquara,SP,250m²,Stuchi Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1184363309,07/Oct/2023,12:29:22
Terrenos,,R$ 450.000,Centro,Araraquara,SP,405m²,Investe Imobiliária  LTDA ME,19/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-centro-1187211717,07/Oct/2023,12:29:22
Terrenos,,R$ 94.000,Jardim Roberto Selmi Dei,Araraquara,SP,250m²,HDZ - IMOVEIS LTDA,09/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-roberto-selmi-dei-1182867830,07/Oct/2023,12:29:22
Terrenos,,R$ 300.000,Condomínio Portal das Tipuanas,Araraquara,SP,336m²,Borsari Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1184310283,07/Oct/2023,12:29:22
Terrenos,,R$ 470.000,Jardim Salto Grande,Araraquara,SP,585m²,Investe Imobiliária  LTDA ME,11/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-salto-grande-cedros-do-campo-1183845695,07/Oct/2023,12:29:22
Terrenos,,R$ 4.000.000,Vila Xavier (Vila Xavier),Araraquara,SP,8035m²,Borsari Imóveis,29/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1178875515,07/Oct/2023,12:29:22
Terrenos,,R$ 135.000,Jardim Adalberto Frederico de Oliveira Roxo I,Araraquara,SP,180m²,Borsari Imóveis,10/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1183363969,07/Oct/2023,12:29:22
Terrenos,,R$ 140.000,Jardim Marialice,Araraquara,SP,200m²,Borsari Imóveis,29/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1178875571,07/Oct/2023,12:29:22
Terrenos,,R$ 110.000,Vila Bela Vista,Araraquara,SP,138m²,MKL Negócios Imobiliários Ltda,10/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1183429349,07/Oct/2023,12:29:22
Terrenos,,R$ 265.000,Jardim Zavanella,Araraquara,SP,1048m²,Borsari Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1177975930,07/Oct/2023,12:29:23
Terrenos,,R$ 265.000,Jardim Zavanella,Araraquara,SP,1048m²,Borsari Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1177973371,07/Oct/2023,12:29:23
Terrenos,,R$ 320.000,Centro,Araraquara,SP,607m²,Reynaldo Alves da Silva Filho,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-carmo-exelente-med-607m2-prox-av-07de-setembro-1007028539,07/Oct/2023,12:29:23
Terrenos,,R$ 378.000,Jardim Salto Grande,Araraquara,SP,447m²,Investe Imobiliária  LTDA ME,21/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-salto-grande-cedros-do-campo-1175688592,07/Oct/2023,12:29:23
Terrenos,,R$ 586.808,Doutor Tancredo de Almeida Neves,Araraquara,SP,1467m²,Tedde Work Imovéis,19/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1174810613,07/Oct/2023,12:29:23
Terrenos,,R$ 110.000,Residencial Monte Carlo,Araraquara,SP,200m²,José Roberto Corretor de Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-monte-carlo-1022260682,07/Oct/2023,12:29:23
Terrenos,,R$ 275.000,Jardim Marivan,Araraquara,SP,472m²,HDZ - IMOVEIS LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-marivan-995087327,07/Oct/2023,12:29:23
Terrenos,,R$ 110.000,Parque Residencial Iguatemi,Araraquara,SP,285m²,Tedde Work Imovéis,19/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1174799331,07/Oct/2023,12:29:23
Terrenos,,R$ 265.000,Jardim Zavanella,Araraquara,SP,1035m²,Borsari Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1177973372,07/Oct/2023,12:29:23
Terrenos,,R$ 265.000,Jardim Zavanella,Araraquara,SP,1048m²,Borsari Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1177975772,07/Oct/2023,12:29:23
Terrenos,,R$ 180.000,Altos do Jaraguá,Araraquara,SP,416m²,Liliane S Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-416-m-por-r-180-000-00-condominio-nascentes-do-jaragua-araraquara-s-1097723412,07/Oct/2023,12:29:23
Terrenos,,R$ 90.000,Jardim Maria Luiza,Araraquara,SP,206m²,Tedde Work Imovéis,25/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1177034188,07/Oct/2023,12:29:23
Terrenos,,R$ 150.000,Jardim Roberto Selmi Dei,Araraquara,SP,419m²,Tedde Work Imovéis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132541104,07/Oct/2023,12:29:23
Terrenos,,R$ 140.000,Residencial Ravena,Araraquara,SP,308m²,MKL Negócios Imobiliários Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1174174158,07/Oct/2023,12:29:23
Terrenos,,R$ 110.000,Jardim Maria Luiza II,Araraquara,SP,250m²,MKL Negócios Imobiliários Ltda,26/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1177658706,07/Oct/2023,12:29:23
Terrenos,,R$ 225.000,Residencial Volpi,Araraquara,SP,319m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,21/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-residencial-volpi-com-319-m-1175712602,07/Oct/2023,12:29:23
Terrenos,,R$ 360.000,Jardim Salto Grande,Araraquara,SP,441m²,Investe Imobiliária  LTDA ME,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-salto-grande-cedros-do-campo-1123852514,07/Oct/2023,12:29:23
Terrenos,,R$ 150.000,Jardim Magnólias,Araraquara,SP,364m²,MKL Negócios Imobiliários Ltda,20/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-acacias-1-1175204024,07/Oct/2023,12:29:23
Terrenos,,R$ 300.000,Centro,Araraquara,SP,,Maria Cecilia Marcondelli Feloni,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-centro-1165044302,07/Oct/2023,12:29:23
Terrenos,,R$ 1.200,Centro,Araraquara,SP,1000m²,Investe Imobiliária  LTDA ME,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-centro-941681200,07/Oct/2023,12:29:23
Terrenos,,R$ 300.000,Vila José Bonifácio,Araraquara,SP,576m²,Borsari Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1132389413,07/Oct/2023,12:29:23
Terrenos,,R$ 170.000,Vila Santana,Araraquara,SP,285m²,Morada Center,18/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-na-vila-santana-em-araraquara-1174277078,07/Oct/2023,12:29:23
Terrenos,,R$ 400.000,Vila Harmonia,Araraquara,SP,600m²,Borsari Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1177972233,07/Oct/2023,12:29:24
Terrenos,,R$ 136.000,Residencial Tivoli,Araraquara,SP,250m²,Tedde Work Imovéis,21/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1175671076,07/Oct/2023,12:29:24
Terrenos,,R$ 255.000,Portal das Laranjeiras,Araraquara,SP,2530m²,Tedde Work Imovéis,20/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1175517311,07/Oct/2023,12:29:24
Terrenos,,R$ 160.000,Jardim Imperador,Araraquara,SP,262m²,Tedde Work Imovéis,27/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1178013028,07/Oct/2023,12:29:24
Terrenos,,R$ 3.000,Centro,Araraquara,SP,790m²,Morada Center,18/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-locacao-comercial-no-centro-de-araraquara-1174277090,07/Oct/2023,12:29:24
Terrenos,,R$ 220.000,Residencial Village Damha,Araraquara,SP,331m²,MKL Negócios Imobiliários Ltda,23/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1176347321,07/Oct/2023,12:29:24
Terrenos,,R$ 4.017.650,Vila Xavier (Vila Xavier),Araraquara,SP,8035m²,Investe Imobiliária  LTDA ME,18/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-vila-xavier-vila-xavier-1174324611,07/Oct/2023,12:29:24
Terrenos,,R$ 9.250.000,Jardim Tamoio,Araraquara,SP,26500m²,Investe Imobiliária  LTDA ME,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-comercial-jardim-tamoio-941680882,07/Oct/2023,12:29:25
Terrenos,,R$ 110.000,Campos Ville,Araraquara,SP,250m²,Borsari Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1132389724,07/Oct/2023,12:29:25
Terrenos,,R$ 128.000,Jardim Santa Marta,Araraquara,SP,348m²,Stuchi Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1132337399,07/Oct/2023,12:29:25
Terrenos,,R$ 420.000,Altos do Jaraguá,Araraquara,SP,441m²,Quest Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-441-99m2-no-condominio-quinta-das-laranjeiras-1130435973,07/Oct/2023,12:29:25
Terrenos,,R$ 1.850.000,Jardim Santa Marta,Araraquara,SP,4620m²,Reynaldo Alves da Silva Filho,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-na-av-pedro-jose-laroca-med-4620-m2-murada-02-entradas-permuta-c-imoveis-menor-1007028601,07/Oct/2023,12:29:25
