tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 610.000,,Marechal Deodoro,AL,127m²,Márcio Santos Silva,08/01/2023,https://al.olx.com.br/alagoas/imoveis/condominio-porto-manguaba-3-4-sendo-um-suite-138m2-area-util-268m2-de-lote-alto-padrao-1130821428,02/Oct/2023,14:51:19
Venda - casa em rua pública,2,R$ 180.000,,Marechal Deodoro,AL,50m²,Márcio Santos Silva,17/01/2023,https://al.olx.com.br/alagoas/imoveis/buzios-do-frances-2-4-area-construida-50m2-e-lote-160m2-espaco-lazer-registro-1134497289,02/Oct/2023,14:51:19
Venda - casa em condominio fechado,4,R$ 1.250.000,,Marechal Deodoro,AL,305m²,Imóveis Maceió,12/01/2023,https://al.olx.com.br/alagoas/imoveis/te-oferto-essa-excelente-oportunidade-em-condominio-frances-al-1132256031,02/Oct/2023,14:51:19
Venda - casa em condominio fechado,2,R$ 425.000,,Marechal Deodoro,AL,93m²,Imóveis Maceió,03/01/2023,https://al.olx.com.br/alagoas/imoveis/li-la0013-casa-condominio-em-marechal-deodoro-oportunidade-1128591200,02/Oct/2023,14:51:19
Venda - casa em condominio fechado,3,R$ 370.000,,Marechal Deodoro,AL,100m²,Márcio Santos Silva,10/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-condominio-porto-monte-3-4-sendo-01-suite-nascente-240m2-de-esquina-1131725871,02/Oct/2023,14:51:19
Terrenos,,R$ 221.140,,Marechal Deodoro,AL,243m²,Márcio Rapôso Imóveis,04/08/2022,https://al.olx.com.br/alagoas/terrenos/ilha-bela-243-536m-marechal-deodoro-al-1066816514,02/Oct/2023,14:51:19
Venda - casa em rua pública,3,R$ 410.000,,Marechal Deodoro,AL,130m²,Márcio Santos Silva,13/01/2023,https://al.olx.com.br/alagoas/imoveis/buzios-do-frances-casa-nova-216m2-3-4-sendo-um-suite-nascente-em-rua-calcada-5-minutos-da-1133200890,02/Oct/2023,14:51:19
Terrenos,,R$ 130.000,,Marechal Deodoro,AL,360m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/massagueira-lote-registrado-com-10x36-360m2-financiamento-bancario-1073924983,02/Oct/2023,14:51:19
Terrenos,,R$ 210.000,,Marechal Deodoro,AL,861m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-frente-a-lagoa-marechal-deodoro-21x41-area-r-210-mil-1073928122,02/Oct/2023,14:51:19
Venda - casa em condominio fechado,3,R$ 420.000,,Marechal Deodoro,AL,120m²,Márcio Santos Silva,13/01/2023,https://al.olx.com.br/alagoas/imoveis/barra-nova-casa-duplex-em-condominio-120m2-3-4-sendo-02-suites-armarios-planejados-02-va-1132893792,02/Oct/2023,14:51:19
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Marechal Deodoro,AL,350m²,AJR Imóveis,30/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-nova-com-350m2-piscina-adulto-e-infantil-05-quartos-e-vaga-para-ate-08-car-1078101010,02/Oct/2023,14:51:19
Venda - apartamento padrão,1,R$ 425.000,,Marechal Deodoro,AL,30m²,Márcio Santos Silva,31/08/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-praia-do-frances-apt-a-300-metros-da-praia-no-centro-do-frances-1078456477,02/Oct/2023,14:51:19
Venda - apartamento padrão,2,R$ 350.000,,Marechal Deodoro,AL,73m²,Márcio Santos Silva,07/09/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-apartamento-para-venda-tem-73m2com-2-quartos-1081332084,02/Oct/2023,14:51:20
Venda - casa em rua pública,3,R$ 210.000,,Marechal Deodoro,AL,60m²,Kleverson Jorge,30/08/2022,https://al.olx.com.br/alagoas/imoveis/venda-casa-denison-amorim-reformada-com-area-de-lazer-marechal-deodoro-al-1077946204,02/Oct/2023,14:51:20
Venda - casa em rua pública,4,R$ 3.800.000,,Marechal Deodoro,AL,581m²,Imóveis Maceió,24/11/2022,https://al.olx.com.br/alagoas/imoveis/ps-vendo-mansao-no-laguna-1113682754,02/Oct/2023,14:51:20
Venda - casa em condominio fechado,3,R$ 410.000,,Marechal Deodoro,AL,91m²,Márcio Santos Silva,02/09/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-casa-de-condominio-para-venda-tem-91-metros-quadrados-com-3-quartos-1079067628,02/Oct/2023,14:51:20
Terrenos,,R$ 80.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-porto-monte-marechal-deodoro-10x20-com-200m2-1073919438,02/Oct/2023,14:51:20
Venda - casa em condominio fechado,4,R$ 3.900.000,,Marechal Deodoro,AL,540m²,Paulo H. B. Amaral Ltda,26/10/2022,https://al.olx.com.br/alagoas/imoveis/linda-casa-nova-no-condominio-laguna-1102081137,02/Oct/2023,14:51:20
Venda - casa em condominio fechado,4,R$ 1.450.000,,Marechal Deodoro,AL,242m²,Alexandre Lins Imóveis,29/12/2022,https://al.olx.com.br/alagoas/imoveis/condominio-granville-excelente-casa-terrea-com-4-suites-e-piscina-1126897666,02/Oct/2023,14:51:20
Venda - casa em rua pública,3,R$ 420.000,,Marechal Deodoro,AL,120m²,ANDREY DEYGLEY,21/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-massagueira-3-4-um-suite-com-closet-area-de-lazer-aceita-financiamento-1112504675,02/Oct/2023,14:51:20
Venda - casa em condominio fechado,3,R$ 980.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,12/10/2022,https://al.olx.com.br/alagoas/imoveis/condominio-granville-praia-do-frances-3-4-200m2-lote-450m2-altopadrao-1095797251,02/Oct/2023,14:51:20
Venda - apartamento padrão,2,R$ 400.000,,Marechal Deodoro,AL,70m²,Márcio Santos Silva,10/12/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-porteira-fechada-apt-com-varanda-gourmet-nascente-mobiliado-1120111424,02/Oct/2023,14:51:20
Venda - casa em rua pública,3,R$ 800.000,,Marechal Deodoro,AL,300m²,Anderson Roberto Marques Bezerra,25/12/2022,https://al.olx.com.br/alagoas/imoveis/barra-nova-boulevard-casa-para-temporada--1069933738,02/Oct/2023,14:51:20
Venda - apartamento padrão,2,R$ 517.000,,Marechal Deodoro,AL,63m²,Marcio Litrenta Costa,15/11/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-apartamentos-quarto-e-sala-2-e-3-quartos-1109708478,02/Oct/2023,14:51:20
Venda - casa em condominio fechado,3,R$ 630.000,,Marechal Deodoro,AL,130m²,Márcio Santos Silva,21/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-acabamento-tipo-a-condominio-porto-manguaba-marechal-1099622478,02/Oct/2023,14:51:20
Venda - casa em rua pública,3,R$ 410.000,,Marechal Deodoro,AL,110m²,ANDREY DEYGLEY,17/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-a-3km-da-praia-do-frances-excelente-terreno-area-de-lazer-3-4-um-suite-1097760504,02/Oct/2023,14:51:20
Venda - casa em condominio fechado,3,R$ 412.000,,Marechal Deodoro,AL,106m²,Márcio Santos Silva,27/10/2022,https://al.olx.com.br/alagoas/imoveis/barra-nova-casa-de-condominio-para-venda-tem-106m2-com-3-4-sendo-01-suite-rua-asfaltada-1102294911,02/Oct/2023,14:51:20
Venda - apartamento padrão,3,R$ 684.000,,Marechal Deodoro,AL,86m²,Grupo R A Imóveis,04/01/2023,https://al.olx.com.br/alagoas/imoveis/prestige-frances-beach-apartamento-com-86m-nascente-varanda-gourmet-02-vagas-1128711877,02/Oct/2023,14:51:20
Venda - apartamento padrão,1,R$ 384.875,,Marechal Deodoro,AL,52m²,Márcio Santos Silva,03/11/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-praia-do-frances-apartamento-para-venda-tem-52-metros-quadrados-com-1-quarto-1104866151,02/Oct/2023,14:51:20
Venda - apartamento padrão,1,R$ 700.000,,Marechal Deodoro,AL,68m²,Cotistas do Brasil Web,28/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-1-quarto-1126606461,02/Oct/2023,14:51:21
Venda - casa em rua pública,3,R$ 450.000,,Marechal Deodoro,AL,147m²,Márcio Santos Silva,12/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-nova-para-venda-com-147m2-com-3-4-a-5-minutos-praia-do-frances-1108872407,02/Oct/2023,14:51:21
Venda - casa em rua pública,3,R$ 140.000,,Marechal Deodoro,AL,65m²,ANDREY DEYGLEY,17/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-otima-localizacao-res-denisson-amorim-3-4-aceita-financiamento-1097761502,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,4,R$ 1.690.000,,Marechal Deodoro,AL,387m²,Márcio Santos Silva,20/12/2022,https://al.olx.com.br/alagoas/imoveis/condominio-granville-casa-alto-padrao-de-esquina-com-4-4-suites-mobiliada-1124090020,02/Oct/2023,14:51:21
Venda - casa em rua pública,5 ou mais,R$ 5.100.000,,Marechal Deodoro,AL,708m²,Imóveis Maceió,03/12/2022,https://al.olx.com.br/alagoas/imoveis/ps-vendo-mansao-no-laguna-1117163967,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,4,R$ 1.100.000,,Marechal Deodoro,AL,223m²,Márcio Santos Silva,13/11/2022,https://al.olx.com.br/alagoas/imoveis/massagueira-casa-de-condominio-terrea-para-venda-com-223m2-lote-385m2-com-4-4-1109123380,02/Oct/2023,14:51:21
Venda - casa em rua pública,3,R$ 280.000,,Marechal Deodoro,AL,126m²,Márcio Santos Silva,11/12/2022,https://al.olx.com.br/alagoas/imoveis/barra-nova-126m2-area-util-9x20-de-lote-com-3-4-suites-quintal-marechal-deodoro-al-1120417919,02/Oct/2023,14:51:21
Venda - casa em rua pública,2,R$ 650.000,,Marechal Deodoro,AL,134m²,Silvana Ferreira,03/10/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-com-134-metros-quadrados-com-2-quartos-em-marechal-deodoro-alagoas-1015483088,02/Oct/2023,14:51:21
Venda - casa em rua pública,3,R$ 550.000,,Marechal Deodoro,AL,130m²,Imóveis Maceió,06/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-3-quartos-em-marechal-deodoro-alagoas-1118456034,02/Oct/2023,14:51:21
Venda - casa em rua pública,3,R$ 580.000,,Marechal Deodoro,AL,140m²,Márcio Santos Silva,10/12/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-120m2-area-util-com-3-4-um-suite-piscina-gourmet-marechal-deodoro-1120096539,02/Oct/2023,14:51:21
Venda - casa em rua pública,4,R$ 1.100.000,,Marechal Deodoro,AL,170m²,Márcio Santos Silva,20/09/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-sobrado-para-venda-possui-170-metros-quadrados-com-4-quartos-piscina-ar-1086420834,02/Oct/2023,14:51:21
Venda - casa em rua pública,3,R$ 400.000,,Marechal Deodoro,AL,200m²,ANDREY DEYGLEY,22/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-3-4-um-suite-com-closet-area-de-lazer-regularizada-massagueira-1074607456,02/Oct/2023,14:51:21
Venda - casa em rua pública,3,R$ 600.000,,Marechal Deodoro,AL,330m²,Márcio Santos Silva,23/11/2022,https://al.olx.com.br/alagoas/imoveis/massagueira-casa-nascente-com-piscina-alto-padrao-3-4-suites-330m2-1113549391,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,3,R$ 260.000,,Marechal Deodoro,AL,72m²,Imóveis Maceió,06/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-na-planta-ou-pronta-para-morar3-4-sendo-um-suite-em-marechal-deodoro-em-condominio-fe-1118464261,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,3,R$ 297.000,,Marechal Deodoro,AL,171m²,Márcio Santos Silva,31/10/2022,https://al.olx.com.br/alagoas/imoveis/marechal-deodoro-casa-de-condominio-para-venda-com-171-metros-quadrados-com-3-quartos-1103934716,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,3,R$ 390.000,,Marechal Deodoro,AL,102m²,ANDREY DEYGLEY,09/11/2022,https://al.olx.com.br/alagoas/imoveis/casa-en-cond-fechado-em-marechal-deodoro-3-4-um-suite-area-de-lazer-financia-1107236886,02/Oct/2023,14:51:21
Venda - apartamento padrão,2,R$ 392.000,,Marechal Deodoro,AL,66m²,Fabiana Sarmento,26/10/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-na-praia-do-frances-camurupim-residence-1102009948,02/Oct/2023,14:51:21
Terrenos,,R$ 291.498,,Marechal Deodoro,AL,250m²,Alexandre Rufino Imóveis,04/04/2023,https://al.olx.com.br/alagoas/terrenos/a-construcao-no-tamanho-perfeito-com-tudo-que-precisa-no-alto-padrao-angatu-a-10min-maceio-855127431,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,3,R$ 251.000,,Marechal Deodoro,AL,60m²,Márcio Santos Silva,22/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-3-4-sendo-um-suite-em-condominio-fechado-massagueira-1074598425,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,3,R$ 520.000,,Marechal Deodoro,AL,250m²,Márcio Santos Silva,27/12/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-250-metros-quadrados-com-3-quartos-1126285308,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,3,R$ 980.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,22/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-terrea-para-venda-tem-200-metros-quadrados-com-3-quartos-1074650781,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Marechal Deodoro,AL,550m²,Imóveis Maceió,19/10/2022,https://al.olx.com.br/alagoas/imoveis/ps-vendo-mansao-no-cond-laguna-heliport-1098683009,02/Oct/2023,14:51:21
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Marechal Deodoro,AL,450m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-casa-na-praia-frances-1073924395,02/Oct/2023,14:51:21
Venda - casa em condominio fechado,3,R$ 320.000,,Marechal Deodoro,AL,77m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/residencial-beliville-praia-do-frances-1073928983,02/Oct/2023,14:51:21
Venda - apartamento padrão,2,R$ 270.000,,Marechal Deodoro,AL,65m²,Márcio Santos Silva,22/08/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-praia-do-frances-1074506489,02/Oct/2023,14:51:22
Venda - casa em rua pública,2,R$ 160.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-2-4-e-espaco-para-area-de-lazer-proximo-a-praia-do-frances-1073924635,02/Oct/2023,14:51:22
Venda - casa em rua pública,3,R$ 600.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/barra-nova-piscina-area-gourmet-e-3-4-sendo-01-suite-1073925022,02/Oct/2023,14:51:22
Venda - apartamento padrão,2,R$ 250.000,,Marechal Deodoro,AL,76m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/edf-via-maris-na-praia-do-frances-2-4-com-76m2-1073926446,02/Oct/2023,14:51:22
Venda - casa em condominio fechado,3,R$ 1.000.000,,Marechal Deodoro,AL,360m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-com-180m2-3-4-todos-suites-piscina-e-gabinete-1073924719,02/Oct/2023,14:51:22
Venda - casa em rua pública,3,R$ 450.000,,Marechal Deodoro,AL,345m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/vendo-lindas-casas-3-4-projetada-na-praia-do-frances-1073926789,02/Oct/2023,14:51:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.690.000,,Marechal Deodoro,AL,387m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/condominio-fechado-granville-04-suites-503m2-piscina-araia-gourmet-1073926021,02/Oct/2023,14:51:22
Venda - casa em condominio fechado,3,R$ 350.000,,Marechal Deodoro,AL,77m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casas-em-condominio-com-entrada-parcelada-praia-do-frances-1073924590,02/Oct/2023,14:51:22
Venda - casa em rua pública,4,R$ 1.100.000,,Marechal Deodoro,AL,212m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/super-casa-duplex-na-praia-do-frances-4-4-sendo-1-suite-piscina-lote-212m2-170m2-1073928998,02/Oct/2023,14:51:22
Venda - casa em rua pública,3,R$ 580.000,,Marechal Deodoro,AL,270m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-140m2-3-4-sendo-um-suite-piscina-area-gourmet-1073924777,02/Oct/2023,14:51:22
Venda - casa em rua pública,3,R$ 450.000,,Marechal Deodoro,AL,100m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-com-piscina-e-area-gourmet-1073925117,02/Oct/2023,14:51:22
Venda - casa em rua pública,3,R$ 430.000,,Marechal Deodoro,AL,120m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/loteamento-eldorado-casa-nova-posicao-nascente-com-120m2-com-3-4-piscina-1073925474,02/Oct/2023,14:51:22
Venda - casa em rua pública,3,R$ 580.000,,Marechal Deodoro,AL,225m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-e-3-4-sendo-01-suite-na-praia-do-frances-1073925170,02/Oct/2023,14:51:22
Venda - casa em condominio fechado,2,R$ 350.000,,Marechal Deodoro,AL,171m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/condominio-porto-das-pedras-2-4-sendo-um-suite-r-350mil-171m2-1073925159,02/Oct/2023,14:51:22
Venda - casa em rua pública,3,R$ 580.000,,Marechal Deodoro,AL,226m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-em-rua-publica-na-praia-do-frances-107m2-02-vagas-de-garagem-e-3-4-1073928508,02/Oct/2023,14:51:22
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/luar-do-frances-casa-espetacular-com-5-4-piscina-e-area-de-lazer-1073925913,02/Oct/2023,14:51:22
Venda - casa em rua pública,3,R$ 319.000,,Marechal Deodoro,AL,245m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/buzios-do-frances-marechal-deodoro-casa-nova-1073925893,02/Oct/2023,14:51:22
Venda - casa em condominio fechado,3,R$ 250.000,,Marechal Deodoro,AL,75m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-melhor-localizacao-da-massagueira-1073926488,02/Oct/2023,14:51:22
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Marechal Deodoro,AL,900m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/mansao-na-praia-do-frances-al-1073926507,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 412.000,,Marechal Deodoro,AL,110m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/condominio-fechado-barra-nova-casa-duplex-com-3-4-e-110m2-1073925060,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 350.000,,Marechal Deodoro,AL,76m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/condominio-fechado-praia-do-frances-casa-com-3-4-sendo-um-suite-1073927382,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 450.000,,Marechal Deodoro,AL,110m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/vendo-casa-duplex-condominio-na-barra-nova-al-1073928517,02/Oct/2023,14:51:23
Venda - casa em rua pública,3,R$ 600.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/barra-nova-proximo-a-praia-3-4-piscina-e-area-gourmet-300m2-1073928504,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,2,R$ 300.000,,Marechal Deodoro,AL,67m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/condominio-lagos-do-frances-casa-com-piscina-2-4-amplo-espaco-e-area-gourmet-1073926455,02/Oct/2023,14:51:23
Venda - casa em rua pública,3,R$ 580.000,,Marechal Deodoro,AL,225m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-casa-em-rua-publica-3-4-piscina-com-area-gourmet-225m2-1073925218,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 450.000,,Marechal Deodoro,AL,99m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/condominio-fechado-na-barra-nova-marechal-deodoro-1073925205,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 380.100,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-porto-monte-proximo-a-praia-do-frances-1073928970,02/Oct/2023,14:51:23
Terrenos,,R$ 525.000,,Marechal Deodoro,AL,300m²,IMOBILIÁRIA LOPES MACEIÓ,10/04/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-a-venda-em-povoado-barra-nova-al-1076746432,02/Oct/2023,14:51:23
Venda - apartamento padrão,1,R$ 320.000,,Marechal Deodoro,AL,46m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/investimento-com-retorno-garantido-apt-na-praia-do-frances-1073926927,02/Oct/2023,14:51:23
Venda - casa em rua pública,3,R$ 650.000,,Marechal Deodoro,AL,170m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/duplex-com-170m2-03-dormitorio-sendo-01-suite-apenas-650-mil-praia-do-frances-1073928954,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 410.000,,Marechal Deodoro,AL,96m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-praia-do-frances-96m2-1073925080,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 625.001,,Marechal Deodoro,AL,126m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-nova-em-condominio-fechado-marechal-deodoro-praia-do-frances-3-4-1073925085,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,4,R$ 1.300.000,,Marechal Deodoro,AL,242m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/condominio-fechado-casa-com-242m2-e-4-4-suites-lote-450m2-1073928565,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 450.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/linda-casa-novinha-e-pronta-para-morar-massagueira-condominio-fechado-1073928500,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,3,R$ 600.000,,Marechal Deodoro,AL,168m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-em-condominio-na-massagueira-3-4-area-gourmet-lote-300m2-1073928197,02/Oct/2023,14:51:23
Venda - casa em condominio fechado,4,R$ 260.000,,Marechal Deodoro,AL,127m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-duplex-com-4-4-e-127m2-condominio-fechado-com-piscina-e-area-gourmet-1073928604,02/Oct/2023,14:51:23
Venda - apartamento padrão,2,R$ 350.000,,Marechal Deodoro,AL,70m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/apt-na-praia-com-3-4-sendo-um-suite-70m2-com-varanda-gourmet-1073924732,02/Oct/2023,14:51:23
Venda - casa em rua pública,5 ou mais,R$ 1.000.001,,Marechal Deodoro,AL,1501m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/4-4-suites-1500m2-rua-asfaltada-na-barra-nova-piscina-30x50-de-lote-gourmet-1073923928,02/Oct/2023,14:51:24
Venda - casa em rua pública,3,R$ 490.000,,Marechal Deodoro,AL,400m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-03-dormitorio-e-piscina-em-massagueira-1073923208,02/Oct/2023,14:51:24
Venda - casa em rua pública,4,R$ 300.000,,Marechal Deodoro,AL,250m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-na-barra-nova-04-dormitorio-240m2-1073923200,02/Oct/2023,14:51:24
Venda - apartamento padrão,3,R$ 630.934,,Marechal Deodoro,AL,123m²,Márcio Santos Silva,19/08/2022,https://al.olx.com.br/alagoas/imoveis/lancamento-frances-garden-praia-do-frances-1072992664,02/Oct/2023,14:51:24
Venda - casa em rua pública,3,R$ 580.000,,Marechal Deodoro,AL,140m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-na-praia-3-4-sendo-um-suite-piscina-e-gourmet-com-140m2-03-vagas-1073578443,02/Oct/2023,14:51:24
Venda - casa em rua pública,4,R$ 480.000,,Marechal Deodoro,AL,300m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-com-4-4-piscina-e-gourmet-300m2-e-04-vagas-armarios-planejados-1073918736,02/Oct/2023,14:51:24
Venda - casa em rua pública,3,R$ 400.000,,Marechal Deodoro,AL,200m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-para-construcao-na-massagueira-400-mil-financiamento-1073922607,02/Oct/2023,14:51:24
Venda - casa em rua pública,3,R$ 249.900,,Marechal Deodoro,AL,180m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/3-4-sendo-um-suite-piscina-180m2-casa-nova-marechal-deodoro-1073920648,02/Oct/2023,14:51:24
Venda - apartamento padrão,3,R$ 350.000,,Marechal Deodoro,AL,80m²,Márcio Santos Silva,19/08/2022,https://al.olx.com.br/alagoas/imoveis/edf-miguel-arcanjo-na-praia-do-frances-80m2-1072990545,02/Oct/2023,14:51:24
Venda - casa em rua pública,3,R$ 650.000,,Marechal Deodoro,AL,285m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/praia-do-frances-casa-alto-padrao-134m2-piscina-com-espaco-gourmet-moveis-planejados-1073923794,02/Oct/2023,14:51:24
Venda - casa em rua pública,3,R$ 320.000,,Marechal Deodoro,AL,240m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-nova-com-piscina-proximo-a-praia-do-frances-1073922681,02/Oct/2023,14:51:24
Venda - casa em rua pública,3,R$ 550.000,,Marechal Deodoro,AL,225m²,Márcio Santos Silva,20/08/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-com-3-4-praia-do-frances-1073918623,02/Oct/2023,14:51:24
