tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 540.000,Cabral,Curitiba,PR,80m²,Fabiano,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-vendo-excelente-apartamento-no-cabral-3-dorms-e-2-vagas-1231639676,05/Oct/2023,21:58:17
Venda - apartamento padrão,3,R$ 989.000,Cabral,Curitiba,PR,100m²,Jamaica Empreendimentos Imobiliários,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-989-000-00-cabral-curitiba-pr-1230328875,05/Oct/2023,21:58:17
Venda - apartamento padrão,3,R$ 545.000,Cabral,Curitiba,PR,109m²,Tendência Imóveis,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-com-03-dormitorios-e-01-vaga-de-garagem-1230198764,05/Oct/2023,21:58:17
Venda - apartamento padrão,2,R$ 450.000,Cabral,Curitiba,PR,60m²,ARYA 1 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-arya1-1228421958,05/Oct/2023,21:58:18
Venda - apartamento padrão,2,R$ 689.000,Cabral,Curitiba,PR,66m²,JBA Imobiliária,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1228807446,05/Oct/2023,21:58:18
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,120m²,ARYA 1 IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-cabral-arya-1-1227536933,05/Oct/2023,21:58:18
Venda - apartamento padrão,2,R$ 379.000,Cabral,Curitiba,PR,102m²,L4S,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-102-00m-com-2-quartos-e-1-garagem-1226923795,05/Oct/2023,21:58:18
Venda - apartamento padrão,2,R$ 450.000,Cabral,Curitiba,PR,60m²,ARYA 1 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-arya1-1228424476,05/Oct/2023,21:58:18
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,120m²,ARYA 1 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-ahu-arya-1-1228422819,05/Oct/2023,21:58:18
Venda - apartamento padrão,3,R$ 429.900,Cabral,Curitiba,PR,61m²,Imobiliária Blue World,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-61m-mobiliado-em-localizacao-privilegiada-no-cabral-1227502399,05/Oct/2023,21:58:18
Venda - apartamento cobertura,3,R$ 2.556.000,Cabral,Curitiba,PR,216m²,CONFIANCCE IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cabral-1227604452,05/Oct/2023,21:58:18
Venda - apartamento cobertura,3,R$ 1.290.000,Cabral,Curitiba,PR,133m²,RECASA IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-283-m-03-quartos-cabral-curitiba-pr-1228738159,05/Oct/2023,21:58:18
Venda - apartamento padrão,4,R$ 5.445.000,Cabral,Curitiba,PR,330m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-4-suites-no-cabral-1227775158,05/Oct/2023,21:58:18
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,120m²,ARYA 1 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-ahu-arya-1-1228421517,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 3.921.800,Cabral,Curitiba,PR,566m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-397-47m-por-r-3-921-800-00-no-bairro-cabral-1226256459,05/Oct/2023,21:58:19
Venda - apartamento padrão,4,R$ 4.436.400,Cabral,Curitiba,PR,413m²,Jamaica Empreendimentos Imobiliários,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-413-m-por-r-4-436-400-00-cabral-curitiba-pr-1228972124,05/Oct/2023,21:58:19
Venda - apartamento padrão,1,R$ 500.000,Cabral,Curitiba,PR,44m²,NEW MORADAS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/7th-avenue-residencial-apartamento-1-dormitorio-a-venda-44-m-por-r-500-000-cabral-1227592931,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 650.000,Cabral,Curitiba,PR,122m²,Fabiano Ferreira Vannucci,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-cabral-ed-parana-1228250472,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 1.576.000,Cabral,Curitiba,PR,160m²,CONFIANCCE IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cabral-1227602852,05/Oct/2023,21:58:19
Venda - apartamento padrão,2,R$ 1.441.679,Cabral,Curitiba,PR,135m²,Loveimóvel Imobiliária,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-cabral-curitiba-pr-1228260191,05/Oct/2023,21:58:19
Venda - apartamento padrão,1,R$ 420.000,Cabral,Curitiba,PR,34m²,STELLEN IMOBILIÁRIAS,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-420-000-00-no-bairro-cabral-curitiba-pr-1226896780,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 539.000,Cabral,Curitiba,PR,110m²,Daniella Duarte T. Rocha,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cabral-1227210060,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 360.000,Cabral,Curitiba,PR,67m²,L4S,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-67-00m-com-3-quartos-e-1-garagem-1226924406,05/Oct/2023,21:58:19
Venda - apartamento padrão,2,R$ 460.000,Cabral,Curitiba,PR,60m²,Casa Aberta Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-face-norte-no-cabral-com-vaga-de-garagem-livre-1227927971,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 2.599.000,Cabral,Curitiba,PR,247m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-no-palais-suisse-no-bairro-cabral-3-suites-246-m2-1227773050,05/Oct/2023,21:58:19
Venda - apartamento padrão,4,R$ 2.300.000,Cabral,Curitiba,PR,343m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-343-00m-com-4-quartos-4-suites-e-3-garagens-1227212989,05/Oct/2023,21:58:19
Venda - apartamento padrão,4,R$ 1.500.000,Cabral,Curitiba,PR,218m²,Apartamentos Curitiba,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1226723842,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,89m²,FIRME IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-cabral-1227708640,05/Oct/2023,21:58:19
Venda - apartamento padrão,2,R$ 1.494.104,Cabral,Curitiba,PR,135m²,Loveimóvel Imobiliária,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-cabral-curitiba-pr-1228260319,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 3.912.300,Cabral,Curitiba,PR,226m²,Bellos Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/denmark-a-casa-que-te-abraca-1228495943,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 1.499.000,Cabral,Curitiba,PR,214m²,Vizia Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-214-m-por-r-1-499-000-00-cabral-curitiba-pr-1226360834,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,140m²,CONNECTION IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-139-m-por-r-1-100-000-00-cabral-curitiba-pr-1228449879,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 498.000,Cabral,Curitiba,PR,80m²,Fabiano Ferreira Vannucci,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/agua-verde-3-quartos-sendo-1-suite-1-vaga-portaria-24-horas-1226590013,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 1.950.000,Cabral,Curitiba,PR,165m²,SYM IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1228797507,05/Oct/2023,21:58:19
Venda - apartamento padrão,4,R$ 3.700.000,Cabral,Curitiba,PR,558m²,Realsmart gestao Imobiliaria Ltda,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-michelangelo-com-558-metros-quadrados-4-suites-no-cabral-1227869621,05/Oct/2023,21:58:19
Venda - apartamento padrão,2,R$ 331.000,Cabral,Curitiba,PR,37m²,iza,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/aptos-studio-e-2-quartos-localizado-na-regiao-central-de-curitiba-1228258159,05/Oct/2023,21:58:19
Venda - apartamento padrão,2,R$ 873.704,Cabral,Curitiba,PR,140m²,Loveimóvel Imobiliária,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-cabral-curitiba-pr-1228260567,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,275m²,Elaine Rodela Minosso,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-280m2-em-cabral-curitiba-pr-1227765994,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,120m²,ARYA 1 IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-cabral-arya-1-1227537955,05/Oct/2023,21:58:19
Venda - apartamento padrão,2,R$ 882.442,Cabral,Curitiba,PR,141m²,Dreams Hunters _ Imóveis,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-2-quartos-1-vaga-no-cabral-1227525430,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 848.000,Cabral,Curitiba,PR,180m²,Premiere Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-alto-padrao121-48-m2-privativos-com-3-dormitorios-no-cabral-curiti-1228634307,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 890.000,Cabral,Curitiba,PR,86m²,NB BROKERS IMOVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-890-000-cabral-curitiba-pr-1226333875,05/Oct/2023,21:58:19
Venda - apartamento padrão,3,R$ 945.494,Cabral,Curitiba,PR,88m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-945-494-72-no-bairro-cabral-curitiba-pr-1226256221,05/Oct/2023,21:58:20
Venda - apartamento padrão,2,R$ 768.000,Cabral,Curitiba,PR,87m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-768-000-00-no-bairro-cabral-curitiba-pr-1226255668,05/Oct/2023,21:58:20
Venda - apartamento padrão,3,R$ 989.000,Cabral,Curitiba,PR,99m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-989-000-00-no-bairro-cabral-curitiba-pr-1226256011,05/Oct/2023,21:58:20
Venda - apartamento padrão,4,R$ 550.000,Cabral,Curitiba,PR,116m²,ARBO IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1226244605,05/Oct/2023,21:58:20
Venda - apartamento padrão,2,R$ 714.900,Cabral,Curitiba,PR,72m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-72m-por-r-714-900-00-no-bairro-cabral-curiti-1226255660,05/Oct/2023,21:58:20
Venda - apartamento padrão,2,R$ 721.911,Cabral,Curitiba,PR,68m²,Linkmob Serviços Administrativos,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-no-cabral-ap3260-1225434914,05/Oct/2023,21:58:20
Venda - apartamento padrão,3,R$ 645.000,Cabral,Curitiba,PR,87m²,CONFIANCCE IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-e-1-suite-a-venda-no-cabral-em-curitiba-pr-1225881601,05/Oct/2023,21:58:20
Venda - apartamento padrão,3,R$ 510.000,Cabral,Curitiba,PR,110m²,STELLEN IMOBILIÁRIAS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-110m2-1-suite-1-vaga-no-bairro-cabral-1225977509,05/Oct/2023,21:58:20
Venda - apartamento padrão,3,R$ 956.500,Cabral,Curitiba,PR,110m²,Imóveis de Primeira Norte,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/bless-possui-110-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1225418302,05/Oct/2023,21:58:20
Venda - apartamento padrão,2,R$ 714.900,Cabral,Curitiba,PR,72m²,IMOBILIÁRIA CONFIANZA,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-71-m-por-r-714-900-00-cabral-curitiba-pr-1225423175,05/Oct/2023,21:58:20
Venda - apartamento padrão,3,R$ 399.999,Cabral,Curitiba,PR,68m²,DECK IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-apartamento-a-venda-em-localizacao-privilegiada-do-bairro-cabral-valor-r-399-999-0-1225002152,05/Oct/2023,21:58:20
Venda - apartamento padrão,2,R$ 280.000,Cabral,Curitiba,PR,53m²,SZL Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-53-16m-cabral-1225427302,05/Oct/2023,21:58:20
Venda - apartamento padrão,3,R$ 3.317.046,Cabral,Curitiba,PR,202m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-3-317-046-49-no-bairro-cabral-curitiba-pr-1226255858,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 1.603.074,Cabral,Curitiba,PR,128m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-603-074-00-no-bairro-cabral-curitiba-pr-1226255703,05/Oct/2023,21:58:21
Venda - apartamento padrão,2,R$ 1.095.250,Cabral,Curitiba,PR,84m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-1-095-250-00-no-bairro-cabral-curitiba-pr-1226256287,05/Oct/2023,21:58:21
Venda - apartamento cobertura,3,R$ 1.430.000,Cabral,Curitiba,PR,178m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-1-430-000-00-no-bairro-cabral-curitiba-pr-1226255783,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 4.191.400,Cabral,Curitiba,PR,233m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-413-43m-por-r-4-191-400-00-no-bairro-cabral-1226256235,05/Oct/2023,21:58:21
Venda - apartamento padrão,2,R$ 350.000,Cabral,Curitiba,PR,68m²,Basi Assessoria Imobiliária,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1225349019,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 2.990.000,Cabral,Curitiba,PR,240m²,ARYA 1 IMÓVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1225815816,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 3.375.000,Cabral,Curitiba,PR,225m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-3-375-000-00-no-bairro-cabral-curitiba-pr-1226256116,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 1.950.000,Cabral,Curitiba,PR,160m²,7imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1225419686,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 1.290.000,Cabral,Curitiba,PR,99m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-290-000-00-no-bairro-cabral-curitiba-pr-1226256142,05/Oct/2023,21:58:21
Venda - apartamento cobertura,3,R$ 5.295.456,Cabral,Curitiba,PR,235m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-5-295-456-57-no-bairro-cabral-curitiba-pr-1226256295,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 3.670.000,Cabral,Curitiba,PR,225m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-3-670-000-00-no-bairro-cabral-curitiba-pr-1226256248,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 971.807,Cabral,Curitiba,PR,91m²,Linkmob Serviços Administrativos,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-no-cabral-ap3261-1225436996,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 2.990.000,Cabral,Curitiba,PR,240m²,ARYA 1 IMÓVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1225815042,05/Oct/2023,21:58:21
Venda - apartamento padrão,2,R$ 943.933,Cabral,Curitiba,PR,83m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-943-933-00-no-bairro-cabral-curitiba-pr-1226256067,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 650.000,Cabral,Curitiba,PR,122m²,Lopes Inova,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-no-cabral-curitiba-pr-1225738129,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 1.038.863,Cabral,Curitiba,PR,107m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-038-863-00-no-bairro-cabral-curitiba-pr-1226255653,05/Oct/2023,21:58:21
Venda - apartamento padrão,4,R$ 1.200.000,Cabral,Curitiba,PR,180m²,Casagrande Imoveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-200-000-00-cabral-curitiba-pr-1225882463,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 742.000,Cabral,Curitiba,PR,85m²,Raffe Imoveis Ltda,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1226058196,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 2.490.000,Cabral,Curitiba,PR,210m²,W. Investments Assessoria Imobiliária,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-210-m-por-r-2-490-000-00-cabral-curiti-1225901261,05/Oct/2023,21:58:21
Venda - apartamento cobertura,5 ou mais,R$ 4.500.000,Cabral,Curitiba,PR,464m²,Sabrina Iglesias,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-espacosa-a-poucos-metros-do-graciosa-country-club-1226194397,05/Oct/2023,21:58:21
Venda - apartamento padrão,1,R$ 420.000,Cabral,Curitiba,PR,43m²,IN HOME IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-a-venda-no-cabral-em-curitiba-1003978267,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 890.000,Cabral,Curitiba,PR,127m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-890-000-00-no-bairro-cabral-curitiba-pr-1226255757,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 449.000,Cabral,Curitiba,PR,94m²,Rezende Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap3204-excelente-apartamento-no-cabral-3-quartos-sendo-1-suite-1-vaga-coberta-e-livre-1224977425,05/Oct/2023,21:58:21
Venda - apartamento cobertura,3,R$ 5.776.000,Cabral,Curitiba,PR,302m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-5-776-000-00-no-bairro-cabral-curitiba-pr-1226255680,05/Oct/2023,21:58:21
Venda - apartamento cobertura,3,R$ 2.580.000,Cabral,Curitiba,PR,216m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-444-44m-por-r-2-580-000-00-no-bairro-cabral-cu-1226256219,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 2.330.790,Cabral,Curitiba,PR,165m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-330-790-00-no-bairro-cabral-curitiba-pr-1226256065,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 1.724.772,Cabral,Curitiba,PR,192m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-724-772-76-no-bairro-cabral-curitiba-pr-1226256019,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 3.704.800,Cabral,Curitiba,PR,233m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-233-m-por-r-3-704-800-00-cabral-curitiba-pr-1227781096,05/Oct/2023,21:58:21
Venda - apartamento padrão,3,R$ 695.000,Cabral,Curitiba,PR,79m²,LIVE IMOBI,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-e-duas-vagas-de-garagem-a-venda-no-cabral-1223466548,05/Oct/2023,21:58:22
Venda - apartamento padrão,3,R$ 600.000,Cabral,Curitiba,PR,78m²,Casagrande Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-600-000-00-cabral-curitiba-pr-1220591295,05/Oct/2023,21:58:22
Venda - apartamento padrão,3,R$ 890.000,Cabral,Curitiba,PR,127m²,Bidese Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-127-m-por-r-890-000-00-cabral-curitiba-pr-1220597183,05/Oct/2023,21:58:22
Venda - casa em rua pública,3,R$ 2.600.000,Cabral,Curitiba,PR,387m²,Vizia Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-386-m-por-r-2-600-000-00-cabral-curitiba-pr-1222768539,05/Oct/2023,21:58:22
Venda - apartamento padrão,3,R$ 450.000,Cabral,Curitiba,PR,84m²,Living41,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-450-000-00-cabral-curitiba-pr-1222324295,05/Oct/2023,21:58:22
Venda - apartamento padrão,4,R$ 6.545.600,Cabral,Curitiba,PR,330m²,João S. Moura,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-4-suites-no-cabral-1221949420,05/Oct/2023,21:58:22
Venda - apartamento padrão,3,R$ 3.921.800,Cabral,Curitiba,PR,232m²,João S. Moura,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-no-cabral-1221949428,05/Oct/2023,21:58:22
Venda - apartamento duplex/triplex,2,R$ 450.000,Cabral,Curitiba,PR,76m²,jacy_isoton,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-imovel-no-cabral-1220782259,05/Oct/2023,21:58:22
