tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.800.000,Jardim Limoeiro,Arujá,SP,192m²,Érika F.,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-em-aruja-sp-com-192-m-1202793800,08/Oct/2023,13:41:24
Venda - casa em rua pública,3,R$ 900.000,Jardim Jóia,Arujá,SP,500m²,ALIANCA A.,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-e-1-suite-a-venda-369-m--jardim-joia-aruja-sp-1202991132,08/Oct/2023,13:41:24
Venda - casa em condominio fechado,4,R$ 2.590.000,Novo Horizonte Hills I e II,Arujá,SP,370m²,Paulo Roberto Leardi,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-1-e-2-sp-1200029235,08/Oct/2023,13:41:25
Venda - casa em rua pública,3,R$ 850.000,Jardim Planalto,Arujá,SP,115m²,Paulo Roberto Leardi,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-planalto-sp-1200029281,08/Oct/2023,13:41:25
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova Arujá,Arujá,SP,185m²,Paulo Roberto Leardi,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-nova-aruja-sp-1200029254,08/Oct/2023,13:41:25
Venda - casa em rua pública,2,R$ 720.000,Jordanópolis,Arujá,SP,340m²,Érika F.,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-em-aruja-sp-1203710396,08/Oct/2023,13:41:25
Venda - apartamento padrão,2,R$ 400.000,Jordanópolis,Arujá,SP,56m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jordanopolis-sp-1200169262,08/Oct/2023,13:41:25
Venda - casa em condominio fechado,3,R$ 2.400.000,Arujá 5,Arujá,SP,489m²,Sandra Rodrigues Imóveis,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-aruja-5-489-m-1201853439,08/Oct/2023,13:41:25
Venda - apartamento padrão,2,R$ 480.000,Jordanópolis,Arujá,SP,68m²,Érika F.,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-em-aruja-sp-com-68m-de-area-util-1200545844,08/Oct/2023,13:41:25
Venda - casa em vila,3,R$ 840.000,Arujá Center Ville,Arujá,SP,235m²,Paulo Roberto Leardi,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-aruja-center-ville-sp-1200030020,08/Oct/2023,13:41:25
Venda - casa em rua pública,3,R$ 1.400.000,,Arujá,SP,216m²,RAQUEL MAZZUTTI IMÓVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-1-400-000-vila-imperial-aruja-sp-1202158113,08/Oct/2023,13:41:25
Venda - casa em condominio fechado,4,R$ 850.000,Arujázinho IV,Arujá,SP,180m²,Arujá Prime Imóveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-1200133135,08/Oct/2023,13:41:25
Venda - casa em condominio fechado,4,R$ 3.500.000,Arujá 5,Arujá,SP,500m²,Gorelli Imoveis Ltda,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-3-500-000-00-condominio-aruja-5-aruja-sp-1200418615,08/Oct/2023,13:41:25
Venda - loft/studio,1,R$ 392.000,Chácara São José,Arujá,SP,34m²,Arujá Prime Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-neo-life-para-locacao-e-venda-1201087284,08/Oct/2023,13:41:25
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Arujázinho IV,Arujá,SP,720m²,Arujá Prime Imóveis,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-condominio-arujazinho-iv-1200931563,08/Oct/2023,13:41:25
Venda - apartamento padrão,2,R$ 850.000,Jordanópolis,Arujá,SP,86m²,Jaque Gomes,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-aruja-jordanopolis-2-dormitorios-1-suite-2-banheiros-3-vaga-1200082102,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 3.190.000,Arujá 5,Arujá,SP,300m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1200553409,08/Oct/2023,13:41:26
Venda - apartamento padrão,3,R$ 1.450.000,Jardim Limoeiro,Arujá,SP,192m²,Érika F.,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-a-venda-em-aruja-sp-com-192-m-total-de-area-1201831203,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 2.890.000,Arujá 5,Arujá,SP,300m²,Paulo Roberto Leardi,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1201835868,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 3.180.000,Jardim Imperial,Arujá,SP,600m²,FABIANA PAIVA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-condominio-aruja-hills-iii-na-cidade-de-aruja-sp-r-3-180-1200294999,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 5.000.000,Arujázinho I,Arujá,SP,910m²,Érika F.,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-no-condominio-em-aruja-sp-com-1-200-m-de-terreno-1201006450,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,3,R$ 2.800.000,Arujá 5,Arujá,SP,280m²,Eliane Busianov Zaharov Rizzato,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-2-800-000-00-condominio-aruja-5-aruja-sp-1201901752,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 3.300.000,Residencial Real Park,Arujá,SP,300m²,YELLOW IMÓVEIS,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-real-park-1202204195,08/Oct/2023,13:41:26
Venda - apartamento padrão,3,R$ 650.000,Jardim Renata,Arujá,SP,80m²,YELLOW IMÓVEIS,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-renata--aruja-1201063029,08/Oct/2023,13:41:26
Venda - casa em rua pública,3,R$ 1.120.000,Jardim Rincão,Arujá,SP,300m²,CONNECT IMÓVEIS,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-jardim-rincao-aruja-w1203-ca548-1201480910,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,5 ou mais,R$ 16.000.000,Arujázinho IV,Arujá,SP,1173m²,Mbigarata Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-de-alto-padrao-no-condominio-em-aruja-sp-1201692084,08/Oct/2023,13:41:26
Venda - casa em rua pública,3,R$ 850.000,Jardim Planalto,Arujá,SP,116m²,Arujá Prime Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-aruja-1201117122,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 1.900.000,Arujá 5,Arujá,SP,350m²,Mbigarata Imóveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-condominio-para-venda-com-350-m-em-aruja-sp-1200273231,08/Oct/2023,13:41:26
Venda - apartamento padrão,3,R$ 660.000,Arujázinho I,Arujá,SP,78m²,Érika F.,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-aruja-sp-1201020134,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Jardim Imperial,Arujá,SP,430m²,Combrasil Negócios Imobiliários - LTDA,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-condominio-aruja-sp-1201894846,08/Oct/2023,13:41:26
Venda - casa em rua pública,4,R$ 1.600.000,Barbosas,Arujá,SP,300m²,MARC5 IMOBILIARIA,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-barbosas-aruja-sp-1201459518,08/Oct/2023,13:41:26
Venda - apartamento padrão,3,R$ 742.000,Jardim Renata,Arujá,SP,78m²,Arujá Prime Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-e-venda-em-aruja-1201087523,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 3.400.000,Residencial Real Park,Arujá,SP,345m²,Sandra Rodrigues Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-suites-a-venda-em-residencial-real-park-aruja-345-m-1201446790,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,3,R$ 1.800.000,Arujá 5,Arujá,SP,200m²,Sandra Rodrigues Imóveis,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-suites-a-venda-em-aruja-5-200-m-1201853459,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,3,R$ 2.380.000,Residencial Real Park,Arujá,SP,336m²,GOLEN IMÓVEIS,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-aruja-residencial-real-park-3-dormitorios-3-suites-5-1201494266,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardim Imperial,Arujá,SP,350m²,Paulo Roberto Leardi,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-3-sp-1200030054,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,5 ou mais,R$ 3.990.000,Arujázinho IV,Arujá,SP,720m²,2House Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-720-m-por-r-3-990-000-00-condominio-arujazinho-iv-ar-1201477192,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,3,R$ 3.300.000,Jardim Imperial,Arujá,SP,390m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-imperial-hills-3-sp-1201865171,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 3.300.000,Arujázinho I,Arujá,SP,378m²,NBC Imoveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-378-m-por-r-3-300-000-arujazinho-i-ii-e-iii-aruja-s-1201823522,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,5 ou mais,R$ 3.990.000,Arujázinho IV,Arujá,SP,720m²,Gorelli Imoveis Ltda,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-720-m-por-r-3-990-000-00-condominio-arujazinho-iv-ar-1201893000,08/Oct/2023,13:41:26
Venda - casa em rua pública,4,R$ 1.600.000,Barbosas,Arujá,SP,300m²,Arujá Prime Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-aruja-1201513005,08/Oct/2023,13:41:26
Venda - casa em condominio fechado,4,R$ 1.300.000,Arujá Country Club,Arujá,SP,190m²,Eliane Busianov Zaharov Rizzato,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-190-m-por-r-1-300-000-00-condominio-country-club-aru-1200585889,08/Oct/2023,13:41:26
Venda - loft/studio,1,R$ 392.000,Chácara São José,Arujá,SP,34m²,Arujá Prime Imóveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-neo-life-para-locacao-e-venda-1197789350,08/Oct/2023,13:41:27
Venda - casa em condominio fechado,3,R$ 1.800.000,Arujázinho IV,Arujá,SP,190m²,Tamada Imoveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-190-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-20-500-00-1197736208,08/Oct/2023,13:41:27
Venda - casa em condominio fechado,4,R$ 1.850.000,Arujá 5,Arujá,SP,330m²,Paulo Roberto Leardi,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1197817355,08/Oct/2023,13:41:27
Venda - casa em condominio fechado,3,R$ 1.800.000,Arujá 5,Arujá,SP,200m²,Gorelli Imoveis Ltda,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-800-000-00-condominio-aruja-5-aruja-sp-1197740434,08/Oct/2023,13:41:27
Venda - casa em condominio fechado,3,R$ 5.000.000,Arujázinho I,Arujá,SP,600m²,Mbigarata Imóveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maravilhosa-a-venda-no-condominio-em-aruja-sp-com-5-000-m-de-terreno-1198112431,08/Oct/2023,13:41:27
Venda - casa em rua pública,3,R$ 850.000,Jardim Planalto,Arujá,SP,115m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-planalto-sp-1198165408,08/Oct/2023,13:41:27
Venda - casa em rua pública,5 ou mais,R$ 785.000,Jardim Ângelo,Arujá,SP,150m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-150-m-por-r-785-000-00-centro-aruja-sp-1199345188,08/Oct/2023,13:41:27
Venda - casa em rua pública,3,R$ 850.000,Jardim Planalto,Arujá,SP,115m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-planalto-sp-1198165264,08/Oct/2023,13:41:27
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova Arujá,Arujá,SP,185m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-nova-aruja-sp-1198165959,08/Oct/2023,13:41:27
Venda - casa em rua pública,3,R$ 850.000,Jardim Planalto,Arujá,SP,115m²,Paulo Roberto Leardi,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-planalto-sp-1200029243,08/Oct/2023,13:41:27
Venda - apartamento padrão,2,R$ 320.000,Cidade Nova Arujá,Arujá,SP,63m²,Eliane Busianov Zaharov Rizzato,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-320-000-00-jordanopolis-aruja-sp-1198184929,08/Oct/2023,13:41:27
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim das Cerejeiras,Arujá,SP,300m²,2House Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-400-000-00-condominio-residencial-real-p-1198620282,08/Oct/2023,13:41:27
Venda - apartamento padrão,2,R$ 310.000,Cidade Nova Arujá,Arujá,SP,63m²,Gorelli Imoveis Ltda,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-310-000-00-edificio-altos-de-aruja-1198197502,08/Oct/2023,13:41:27
Venda - casa em rua pública,3,R$ 5.000.000,Arujázinho I,Arujá,SP,5000m²,Érika F.,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-para-venda-em-aruja-sp-com-5-000m-de-terreno-1198333936,08/Oct/2023,13:41:28
Venda - casa em rua pública,3,R$ 650.000,Jardim das Cerejeiras,Arujá,SP,155m²,NBC Imoveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-jordanopolis-aruja-3-dorms-sendo-1-suite-3-vagas-r-650-000-00-1197993134,08/Oct/2023,13:41:28
Venda - casa em vila,3,R$ 840.000,Arujá Center Ville,Arujá,SP,235m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-aruja-center-ville-sp-1199009736,08/Oct/2023,13:41:28
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Jardim das Cerejeiras,Arujá,SP,340m²,REMAX SOLUTION,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-com-340-metros-quadrados-com-5-quartos-1201223543,08/Oct/2023,13:41:28
Venda - apartamento padrão,2,R$ 550.000,Jardim das Cerejeiras,Arujá,SP,71m²,NANCI BERNARDINO,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-no-centro-de-aruja-venda-ou-locacao-confira-1199990115,08/Oct/2023,13:41:28
Venda - casa em rua pública,3,R$ 3.000.000,Jardim das Cerejeiras,Arujá,SP,490m²,Tariffe Imóveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-jardim-imperial-hills-iii--aruja-sp-1198069016,08/Oct/2023,13:41:28
Venda - casa em rua pública,5 ou mais,R$ 6.800.000,Arujázinho I,Arujá,SP,1600m²,Empire Assessoria e Planejamento Imobiliário S/C Ltda Me,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aruja-casa-padrao-cond-arujazinho-i-ii-e-iii-1198605969,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,5 ou mais,R$ 6.400.000,Novo Horizonte Hills I e II,Arujá,SP,850m²,Arujá Prime Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-condominio-aruja-hills-i-ii-1198685526,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,3,R$ 2.120.000,Arujázinho I,Arujá,SP,370m²,CORT IMÓVEIS,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-piscina-a-venda-no-condominio-arujazinho-i-ii-iii-1199797655,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,3,R$ 1.530.000,Jardim Imperial,Arujá,SP,425m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-425-m-por-r-1-530-000-00-jardim-imperial-hills-iii-aruja-sp-1199343745,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,4,R$ 1.370.000,Chácaras Copaco,Arujá,SP,260m²,ARLETE SOUZA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-aruja-condominio-residencial-sunville-4-dormitorios-2-1199040036,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,4,R$ 2.549.000,Residencial Real Park,Arujá,SP,250m²,Francis C de Figueiredo Filho,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-2-549-000-residencial-real-park-aruja-sp-1198183276,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,4,R$ 2.200.000,Arujázinho IV,Arujá,SP,225m²,Arujá Prime Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-condominio-arujazinho-iv-1199062426,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,3,R$ 1.550.000,Arujá 5,Arujá,SP,200m²,MAIS IMÓVEIS,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-jardim-rincao-aruja-sp-1198629372,08/Oct/2023,13:41:28
Venda - casa em rua pública,2,R$ 500.000,Arujá Center Ville,Arujá,SP,200m²,GOLEN IMÓVEIS,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-aruja-center-ville-2-dormitorios-1-suite-1-banheiro-2-vagas-1198243119,08/Oct/2023,13:41:28
Venda - apartamento padrão,2,R$ 850.000,Jardim das Cerejeiras,Arujá,SP,119m²,Eliane Busianov Zaharov Rizzato,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-por-r-850-000-00-condominio-viver-aruja-jordanopolis-aruja-sp-1198650451,08/Oct/2023,13:41:28
Venda - casa em rua pública,3,R$ 2.950.000,Jardim das Cerejeiras,Arujá,SP,300m²,Juliana Zaneratto Rodrigues,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-real-park-aruja-sp-1202911653,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,2,R$ 2.200.000,Jardim das Cerejeiras,Arujá,SP,194m²,Combrasil Negócios Imobiliários - LTDA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-padrao-para-venda-em-condominio-em-aruja-sp-1199312716,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,3,R$ 2.250.000,Residencial Real Park,Arujá,SP,320m²,GOLEN IMÓVEIS,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-aruja-residencial-real-park-3-dormitorios-3-suites-5-1198221539,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,3,R$ 1.540.000,Chácaras Copaco,Arujá,SP,260m²,ARLETE SOUZA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-aruja-condominio-residencial-sunville-3-dormitorios-3-1199112937,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Imperial,Arujá,SP,539m²,GOLEN IMÓVEIS,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-aruja-jardim-imperial-hills-iii-3-dormitorios-3-suites-1198213562,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Novo Horizonte Hills I e II,Arujá,SP,1000m²,ARLETE SOUZA,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-aruja-aruja-hills-i-5-dormitorios-5-suites-7-banheiro-1199383284,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardim Imperial,Arujá,SP,350m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-3-sp-1199009765,08/Oct/2023,13:41:28
Venda - apartamento padrão,3,R$ 700.000,Jordanópolis,Arujá,SP,86m²,Gorelli Imoveis Ltda,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-700-000-00-residencial-viver-aruja-1198647014,08/Oct/2023,13:41:28
Venda - casa em rua pública,4,R$ 460.000,Parque Rodrigo Barreto,Arujá,SP,250m²,ARLETE SOUZA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-aruja-parque-rodrigo-barreto-4-dormitorios-3-banheiros-6-vagas-1199040097,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,4,R$ 2.590.000,Novo Horizonte Hills I e II,Arujá,SP,370m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-1-e-2-sp-1199011450,08/Oct/2023,13:41:28
Venda - casa em rua pública,3,R$ 2.595.000,Arujá 5,Arujá,SP,300m²,Francis C de Figueiredo Filho,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-595-000-condominio-aruja-5-aruja-sp-1199143363,08/Oct/2023,13:41:28
Venda - casa em condominio fechado,4,R$ 3.074.400,,Arujá,SP,490m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-490-m-por-r-3-074-400-01-aruja-hills-3-aruja-sp-1196209457,08/Oct/2023,13:41:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Arujázinho I,Arujá,SP,570m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-570-m-por-r-2-800-000-00-condominio-arujazinho-iii-parte-aruja-sp-1196209238,08/Oct/2023,13:41:29
Venda - casa em condominio fechado,4,R$ 2.500.000,Arujázinho I,Arujá,SP,600m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-600-m-por-r-2-500-000-01-caputera-aruja-sp-1196211627,08/Oct/2023,13:41:29
Venda - casa em rua pública,3,R$ 1.300.000,Arujázinho IV,Arujá,SP,300m²,RAQUEL MAZZUTTI IMÓVEIS,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/arujazinho-iv-1196525085,08/Oct/2023,13:41:29
Venda - casa em condominio fechado,4,R$ 1.600.000,Arujázinho IV,Arujá,SP,480m²,Érika F.,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-aruja-sp-com-480-m-1196258587,08/Oct/2023,13:41:29
Venda - casa em rua pública,3,R$ 550.000,Nossa Senhora do Carmo,Arujá,SP,105m²,RAQUEL MAZZUTTI IMÓVEIS,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-perova-aruja-1196525179,08/Oct/2023,13:41:29
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Imperial,Arujá,SP,250m²,M. Toyota Negocios Imobiliários LTDA-ME,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-750-000-00-residencial-viver-aruja-aru-1196251587,08/Oct/2023,13:41:29
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Imperial,Arujá,SP,284m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-imperial-hills-iii-sp-1196363719,08/Oct/2023,13:41:29
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Imperial,Arujá,SP,420m²,NBC Imoveis,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-420-m-por-r-2-200-000-00-jardim-imperial-hills-iii-a-1197294566,08/Oct/2023,13:41:29
