tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-cascadura-2-quartos-aceita-financiamento-1225761914,06/Oct/2023,10:03:57
Venda - casa em condominio fechado,2,R$ 350.000,Cascadura,Rio de Janeiro,RJ,94m²,Fabiana F.,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-a-venda-otima-oportunidade-1227226392,06/Oct/2023,10:03:57
Venda - casa em vila,2,R$ 115.000,Cascadura,Rio de Janeiro,RJ,65m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-vila-em-cascadura--1228453154,06/Oct/2023,10:03:57
Venda - apartamento padrão,2,R$ 230.000,Cascadura,Rio de Janeiro,RJ,51m²,Sawala Consultoria Imobiliária,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-sendo-1-suite-1229281004,06/Oct/2023,10:03:57
Venda - apartamento padrão,3,R$ 280.000,Cascadura,Rio de Janeiro,RJ,88m²,L4S,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-cascadura-de-88-00m-com-3-quartos-1-suite-e-1-garagem-1227212573,06/Oct/2023,10:03:57
Venda - casa em rua pública,2,R$ 185.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-frente-de-rua-com-02-quartos-garagem-em-cascadura-1228677961,06/Oct/2023,10:03:57
Venda - apartamento padrão,2,R$ 95.205,Cascadura,Rio de Janeiro,RJ,41m²,Marcos  Rocha - Imóveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-rua-do-souto-apt-2qtos-ac-carta-imovel-retomado-caixa-1228491608,06/Oct/2023,10:03:57
Venda - apartamento padrão,2,R$ 172.000,Cascadura,Rio de Janeiro,RJ,42m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2quartos-condominio-arte-ville-cascadura-rio-de-janeiro-rj-1225733850,06/Oct/2023,10:03:57
Venda - apartamento padrão,3,R$ 250.000,Cascadura,Rio de Janeiro,RJ,65m²,Cláudia Leonidas,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-cascadura-rio-de-janeiro-rj-1227860581,06/Oct/2023,10:03:58
Venda - apartamento padrão,3,R$ 200.000,Cascadura,Rio de Janeiro,RJ,70m²,Maxplan Assessoria Imobiliária Ltda,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-espacoso-frente-sol-da-manha-1221867929,06/Oct/2023,10:03:58
Venda - apartamento padrão,1,R$ 1.300,Cascadura,Rio de Janeiro,RJ,,Debora,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-cascadura-1221893689,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 180.000,Cascadura,Rio de Janeiro,RJ,58m²,VIVAX PRIME IMÓVEIS,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1221729583,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 260.000,Cascadura,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1225482136,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 160.000,Cascadura,Rio de Janeiro,RJ,67m²,OLIMPIA PEREIRA DE CARVALHO CORRETORA,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1222081957,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,62m²,CRIABENS IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1222694821,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 115.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-com-vaga-em-cascadura-1197473364,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1225494701,06/Oct/2023,10:03:58
Venda - casa em rua pública,2,R$ 290.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-cascadura-2-quartos-com-terraco-financiamos-1198470566,06/Oct/2023,10:03:58
Venda - casa em rua pública,2,R$ 230.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-com-02-quartos-e-terraco-em-quintino-1224650212,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 168.000,Cascadura,Rio de Janeiro,RJ,,alex,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cascadura-1222519827,06/Oct/2023,10:03:58
Venda - apartamento padrão,1,R$ 89.600,Cascadura,Rio de Janeiro,RJ,36m²,LEILOES BRASIL,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-qt-a-serv-wc-sl-cozinha-1222137613,06/Oct/2023,10:03:58
Venda - casa em vila,4,R$ 400.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-localizado-na-rua-silverio-cascadura-1196606906,06/Oct/2023,10:03:58
Venda - casa em rua pública,3,R$ 70.000,Cascadura,Rio de Janeiro,RJ,,Alexandre,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cascadura-3-quartos-1222163117,06/Oct/2023,10:03:58
Venda - casa em vila,0,R$ 60.000,Cascadura,Rio de Janeiro,RJ,20m²,r.teles.freitas,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitinet-a-venda-em-cascadura-excelente-para-fazer-renda-com-locacao-1187073442,06/Oct/2023,10:03:58
Venda - apartamento padrão,1,R$ 165.000,Cascadura,Rio de Janeiro,RJ,41m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-1-quarto-1225479027,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-valerio-cascadura-2-quartos-financiamos-1198920103,06/Oct/2023,10:03:58
Venda - apartamento padrão,2,R$ 169.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-dom-helder-camara-cascadura-2-quartos-aceita-financiamento-1199128170,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 155.000,Cascadura,Rio de Janeiro,RJ,75m²,Carlos José Oliveira Emidio,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-proximo-suburbana-sala-2-dormitorios-garagem-1225411735,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 190.000,Cascadura,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1225433684,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 278.000,Cascadura,Rio de Janeiro,RJ,,Oswaldo Ribeiro,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-em-cascadura-1224510938,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 210.000,Cascadura,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-2-quartos-75-m2-1222964706,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 190.000,Cascadura,Rio de Janeiro,RJ,84m²,luizanunez@hotmail.com,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-1224338192,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,63m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cascadura-1223452883,06/Oct/2023,10:03:59
Venda - apartamento padrão,3,R$ 265.000,Cascadura,Rio de Janeiro,RJ,92m²,QuintoAndar Vendas,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-3-quartos-92-m2-1223988531,06/Oct/2023,10:03:59
Venda - casa em rua pública,3,R$ 65.000,Cascadura,Rio de Janeiro,RJ,,Tuane,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1223683003,06/Oct/2023,10:03:59
Venda - casa em rua pública,3,R$ 650.000,Cascadura,Rio de Janeiro,RJ,180m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-casa-3-quartos-sendo-1-suite-1225482123,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 219.999,Cascadura,Rio de Janeiro,RJ,100m²,AGENT GOLD IMÓVEIS,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-219-999-00-cascadura-rio-de-janeiro-rj-1221717696,06/Oct/2023,10:03:59
Venda - casa em vila,4,R$ 400.000,Cascadura,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-casa-de-vila-4-quartos-sendo-1-suite-1223745612,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 172.000,Cascadura,Rio de Janeiro,RJ,42m²,Alessandra Ribeiro,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-2qts-cascadura-1222754827,06/Oct/2023,10:03:59
Venda - casa em rua pública,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,95m²,aguinaldo,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-em-cascadura-1224250013,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 290.000,Cascadura,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-2-quartos-51-m2-1222326059,06/Oct/2023,10:03:59
Venda - casa em rua pública,4,R$ 650.000,Cascadura,Rio de Janeiro,RJ,194m²,Brasil Brokers Consultoria Imobiliária - Méier,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cascadura-1223181796,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 175.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-na-ernani-cardoso-cascadura-2-quartos-financiamos-1199896595,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 190.000,Cascadura,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1221380845,06/Oct/2023,10:03:59
Venda - casa em rua pública,5 ou mais,R$ 279.000,Cascadura,Rio de Janeiro,RJ,150m²,NOVA ÉPOCA IMÓVEIS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-casa-5-quartos-sendo-1-suite-1223923853,06/Oct/2023,10:03:59
Venda - casa em rua pública,5 ou mais,R$ 300.000,Cascadura,Rio de Janeiro,RJ,300m²,senzalarafa,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-3-andares-1224269451,06/Oct/2023,10:03:59
Venda - casa em rua pública,1,R$ 25.000,Cascadura,Rio de Janeiro,RJ,0m²,Felipe,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-no-campinho-1221663968,06/Oct/2023,10:03:59
Venda - casa em rua pública,2,R$ 130.000,Cascadura,Rio de Janeiro,RJ,57m²,aguinaldo,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-cascadura-1224246600,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1225482061,06/Oct/2023,10:03:59
Venda - apartamento padrão,3,R$ 330.000,Cascadura,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-3-quartos-sendo-1-suite-1225482083,06/Oct/2023,10:03:59
Venda - apartamento padrão,2,R$ 190.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-cascadura-2-quartos-1220038105,06/Oct/2023,10:04:00
Venda - apartamento padrão,2,R$ 245.000,Cascadura,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-2-quartos-64-m2-1215735277,06/Oct/2023,10:04:00
Venda - casa em vila,4,R$ 420.000,Cascadura,Rio de Janeiro,RJ,130m²,NOVA ÉPOCA IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-casa-de-vila-4-quartos-1221371694,06/Oct/2023,10:04:00
Venda - apartamento padrão,3,R$ 300.000,Cascadura,Rio de Janeiro,RJ,69m²,Lopes Enjoy,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-por-r-300-000-cascadura-rio-de-janeiro-rj-1214920431,06/Oct/2023,10:04:00
Venda - apartamento padrão,3,R$ 280.000,Cascadura,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-quintino-bocaiuva-3-quartos-80-m2-1215187930,06/Oct/2023,10:04:00
Venda - casa em rua pública,1,R$ 200.000,Cascadura,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cascadura-1-quarto-46-m2-1216816411,06/Oct/2023,10:04:00
Venda - casa em rua pública,1,R$ 150.000,Cascadura,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cascadura-1-quarto-70-m2-1215143901,06/Oct/2023,10:04:00
Venda - apartamento padrão,2,R$ 210.000,Cascadura,Rio de Janeiro,RJ,58m²,STYLLUS IMOBILIÁRIA MÉIER,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1217440061,06/Oct/2023,10:04:00
Venda - apartamento padrão,2,R$ 210.000,Cascadura,Rio de Janeiro,RJ,65m²,Luso Imóveis,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-cascadura-rio-de-janeiro-1217911725,06/Oct/2023,10:04:00
Venda - casa em vila,1,R$ 65.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otim-kitnet-em-cascadura-1220286584,06/Oct/2023,10:04:00
Venda - apartamento padrão,1,R$ 118.000,Cascadura,Rio de Janeiro,RJ,56m²,Vila Rio Imobiliária,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vazio-1-quarto-mais-dependencia-1218730756,06/Oct/2023,10:04:00
Venda - apartamento padrão,3,R$ 330.000,Cascadura,Rio de Janeiro,RJ,86m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/perfeito-apartamento-em-cascadura-de-3-quartos-1221207551,06/Oct/2023,10:04:00
Venda - apartamento padrão,2,R$ 185.000,Cascadura,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1217783187,06/Oct/2023,10:04:00
Venda - casa em rua pública,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,70m²,Marcilona@gmail.com Cruz,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-tipo-apartamento-no-terreo-bairro-cascadura-02quartos-sala-coz-02-banh-e-area-1219619943,06/Oct/2023,10:04:00
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,60m²,Marcio Imoveis RJ,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-02-quartos-no-bairro-de-cascadura-1218037548,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 180.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-no-centro-de-cascadura-1128484852,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 180.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-cerqueira-daltro-cascadura-2-quartos-financiamos-1195272535,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 110.000,Cascadura,Rio de Janeiro,RJ,48m²,Macel D.,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-apartamento-no-centro-de-cascadura-proximo-da-av-suburbana-1219357342,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 100.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-ernani-cardoso-cascadura-com-2-quartos-1194354502,06/Oct/2023,10:04:01
Venda - apartamento padrão,3,R$ 264.860,Cascadura,Rio de Janeiro,RJ,74m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-rua-caetano-da-silva-191-apartamento-201-aceita-financiamento-1216987589,06/Oct/2023,10:04:01
Venda - casa em vila,3,R$ 173.000,Cascadura,Rio de Janeiro,RJ,150m²,prkoelho01,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-cascadura-3-quartos-1194282640,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 175.000,Cascadura,Rio de Janeiro,RJ,58m²,STYLLUS IMOBILIÁRIA MÉIER,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1219571367,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 190.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-e-vaga-na-escritura-em-cascadura-1219372209,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 175.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-02-quartos-em-cascadura-1219943269,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 190.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-padrao-com-02-quartos-e-vaga-na-escritura-em-cascadura-1219385912,06/Oct/2023,10:04:01
Venda - casa em rua pública,1,R$ 99.000,Cascadura,Rio de Janeiro,RJ,50m²,CRIABENS IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cascadura-rio-de-janeiro-rj-1220227675,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,58m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-58-m-em-casacadura-1221207411,06/Oct/2023,10:04:01
Venda - casa em rua pública,2,R$ 310.000,Cascadura,Rio de Janeiro,RJ,142m²,CRIABENS IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cascadura-rio-de-janeiro-rj-1220227704,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 170.000,Cascadura,Rio de Janeiro,RJ,59m²,GERA IMOBILIÁRIA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cascadura-2-quartos-1-vaga-1218741268,06/Oct/2023,10:04:01
Venda - casa em rua pública,3,R$ 570.000,Cascadura,Rio de Janeiro,RJ,145m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cascadura-rio-de-janeiro-rj-1221207399,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 190.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-cascadura-2-quartos-portaria-24-horas-1220027826,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 195.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-rua-do-amparo-aceitando-financiamento-1220351747,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 240.000,Cascadura,Rio de Janeiro,RJ,36m²,QuintoAndar Vendas,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-2-quartos-36-m2-1217669793,06/Oct/2023,10:04:01
Venda - casa em vila,2,R$ 45.000,Cascadura,Rio de Janeiro,RJ,,Julio César,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-1220447921,06/Oct/2023,10:04:01
Venda - casa em rua pública,2,R$ 280.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-condominio-no-centro-de-cascadura-2-quartos-e-garagem-1194795997,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 260.000,Cascadura,Rio de Janeiro,RJ,45m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-cascadura-1221160764,06/Oct/2023,10:04:01
Venda - casa em rua pública,2,R$ 290.000,Cascadura,Rio de Janeiro,RJ,98m²,CRIABENS IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cascadura-rio-de-janeiro-rj-1220227679,06/Oct/2023,10:04:01
Venda - apartamento padrão,1,R$ 118.000,Cascadura,Rio de Janeiro,RJ,56m²,Vila Rio Imobiliária,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-mais-dependencia-aceitando-financiamento-1218730759,06/Oct/2023,10:04:01
Venda - apartamento padrão,2,R$ 230.000,Cascadura,Rio de Janeiro,RJ,128m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-cascadura-1221207462,06/Oct/2023,10:04:01
Venda - casa em rua pública,3,R$ 720.000,Cascadura,Rio de Janeiro,RJ,282m²,Brasil Brokers Consultoria Imobiliária - Méier,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cascadura-1202989210,06/Oct/2023,10:04:02
Venda - casa em rua pública,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cascadura-2-quartos-68-m2-1216218453,06/Oct/2023,10:04:02
Venda - apartamento padrão,2,R$ 330.000,Cascadura,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-2-quartos-39-m2-1201872260,06/Oct/2023,10:04:02
Venda - apartamento cobertura,2,R$ 245.000,Cascadura,Rio de Janeiro,RJ,95m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-dois-quartos-na-avenida-ernani-cardoso-cascadura-1207651589,06/Oct/2023,10:04:02
Venda - casa em rua pública,3,R$ 600.000,Cascadura,Rio de Janeiro,RJ,230m²,NOVA ÉPOCA IMÓVEIS,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-casa-3-quartos-sendo-2-suites-1213448057,06/Oct/2023,10:04:02
