tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 770.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,25/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-semimobiliado-venda-no-edif-montreal-centro-de-apucarana-1206286801,05/Oct/2023,23:54:15
Venda - apartamento padrão,2,null,Recanto das Araras,Apucarana,PR,482m²,Imobiliária Bela Vista,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-reserva-361-apartamentos-venda-na-planta-1173436319,05/Oct/2023,23:54:15
Venda - casa em vila,3,R$ 220.000,Jardim Paulista,Apucarana,PR,250m²,Matheus,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-proximo-ao-colegio-premen-1236598876,05/Oct/2023,23:54:15
Venda - casa em rua pública,3,R$ 410.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-no-centro-em-apucarana-proximo-a-feira-da-lua-1153512328,05/Oct/2023,23:54:15
Venda - apartamento padrão,3,R$ 470.000,Barra Funda,Apucarana,PR,12117m²,Imobiliária Bela Vista,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mobiliado-venda-em-regiao-central-de-apucarana-1197654441,05/Oct/2023,23:54:15
Venda - apartamento padrão,2,R$ 370.000,Centro,Apucarana,PR,73m²,Atlanta Imoveis,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-370-000-00-centro-apucarana-pr-1236689815,05/Oct/2023,23:54:15
Venda - casa em rua pública,3,R$ 380.000,Loteamento Residencial Florais Do Lago,Apucarana,PR,,Imobiliária Bela Vista,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-a-venda-no-florais-do-lago-em-apucarana-1236348685,05/Oct/2023,23:54:15
Venda - casa em rua pública,2,R$ 190.000,Loteamento Residencial Três Reis,Apucarana,PR,,Imobiliária Bela Vista,24/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-resid-tres-reis-em-apucarana-1217851354,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 320.000,Vila Nova,Apucarana,PR,,Imobiliária Bela Vista,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-na-vila-nova-em-apucarana-1206286763,05/Oct/2023,23:54:16
Venda - casa em vila,2,R$ 75.000,Recanto Mundo Novo,Apucarana,PR,,Wellington Bueno Remes,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-direito-de-casa-em-apucarana-1238524792,05/Oct/2023,23:54:16
Venda - casa em rua pública,4,R$ 720.000,Vila Formosa,Apucarana,PR,245m²,Joharc Imoveis,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/descricao-do-imovel-1238218059,05/Oct/2023,23:54:16
Venda - apartamento padrão,2,R$ 225.000,Parque Bela Vista,Apucarana,PR,,Imobiliária Bela Vista,25/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-de-apartamento-no-edif-casablanca-residence-de-apucarana-1220538974,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 265.000,Jardim Tarobá,Apucarana,PR,,Imobiliária Bela Vista,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-tibagi-em-apucarana-1204739376,05/Oct/2023,23:54:16
Venda - apartamento padrão,2,R$ 430.000,Vila São José,Apucarana,PR,83m²,Jefferson Lima,25/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/analiso-permuta-por-veiculo-r-430-000-00-apartamento-residencial-garden-1203031274,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 190.000,Jardim Aeroporto,Apucarana,PR,110m²,claudio,25/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-grande-bem-arejada-perto-de-tudo-1237416135,05/Oct/2023,23:54:16
Venda - apartamento padrão,2,R$ 140.000,Jardim Ponta Grossa,Apucarana,PR,48m²,ARBO IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-quartos-jardim-ponta-grossa-apucarana-pr-1237981237,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 290.000,Residencial Interlagos,Apucarana,PR,69m²,Edson Ribeiro,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-novo-parcelado-1236229338,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 275.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,,Imobiliária Bela Vista,25/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-joao-paulo-em-apucarana-1211905757,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 830.000,Loteamento Residencial Cazarin,Apucarana,PR,,Imobiliária Bela Vista,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-sobrado-venda-no-resid-cazarin-em-apucarana-1238563698,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Espanha,Apucarana,PR,214m²,Joharc Imoveis,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/descricao-do-imovel-1238260042,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 340.000,Recanto Mundo Novo,Apucarana,PR,120m²,Imobiliária Bela Vista,25/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-recanto-mundo-novo-em-apucarana-1228865190,05/Oct/2023,23:54:16
Venda - apartamento padrão,2,R$ 220.000,Jardim Celmira,Apucarana,PR,,Imobiliária Bela Vista,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-resid-francisco-de-assis-em-apucarana-1190214380,05/Oct/2023,23:54:16
Venda - casa em vila,3,R$ 180.000,Vila Reis,Apucarana,PR,0m²,Oseias M.,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1238433695,05/Oct/2023,23:54:16
Venda - casa em rua pública,2,R$ 375.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,,Imobiliária Bela Vista,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-novo-venda-no-residencial-miriam-em-apucarana-1228865189,05/Oct/2023,23:54:16
Venda - casa em vila,3,R$ 130.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,,ezequiel madeira,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-de-casa-1238188064,05/Oct/2023,23:54:16
Venda - apartamento padrão,3,R$ 540.000,Barra Funda,Apucarana,PR,,Imobiliária Bela Vista,24/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-residencial-unique-barra-funda-em-apucarana-1227191019,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 250.000,Centro,Apucarana,PR,110m²,Guilherme,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/2-casas-em-arapongas-vendo-ou-troco-por-casa-em-apucarana-1238182516,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,null,Parque Industrial Zona Norte,Apucarana,PR,511m²,bruno,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-de-lage-no-sao-jose-1228917620,05/Oct/2023,23:54:16
Venda - casa em vila,3,R$ 280.000,Centro,Apucarana,PR,360m²,Luli,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-1237593732,05/Oct/2023,23:54:16
Venda - casa em rua pública,2,R$ 295.000,Loteamento Residencial Florais Do Lago,Apucarana,PR,,Imobiliária Bela Vista,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-resid-florais-do-lago-em-apucarana-1145689409,05/Oct/2023,23:54:16
Venda - casa em vila,1,R$ 55.000,Jardim Santiago,Apucarana,PR,131m²,Fagundes,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edicula-barato-apucarana-1238097568,05/Oct/2023,23:54:16
Venda - casa em rua pública,2,R$ 189.000,Núcleo Habitacional Colonial,Apucarana,PR,,Imobiliária Bela Vista,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-aviacao-em-apucarana-1179199409,05/Oct/2023,23:54:16
Venda - apartamento padrão,2,R$ 567.000,Centro,Apucarana,PR,109m²,Joharc Imoveis,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-109-21m-ed-munhoz-da-rocha-centro-1238236414,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 230.000,Residencial Interlagos,Apucarana,PR,,Imobiliária Bela Vista,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-resid-interlagos-a-em-apucarana-1238560679,05/Oct/2023,23:54:16
Venda - casa em rua pública,3,R$ 450.000,Jardim Independência,Apucarana,PR,,Imobiliária Bela Vista,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-independencia-em-apucarana-proximo-a-fap-1088730392,05/Oct/2023,23:54:17
Venda - casa em rua pública,3,R$ 550.000,Jardim São Pedro,Apucarana,PR,130m²,L3 multimarcas,17/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-proximo-ao-lago-jaboti-1234726796,05/Oct/2023,23:54:17
Venda - casa em rua pública,2,R$ 260.000,Pirapó,Apucarana,PR,10763m²,Imobiliária Bela Vista,17/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-distrito-do-pirapo-em-apucarana-1147376879,05/Oct/2023,23:54:17
Venda - apartamento padrão,1,null,Centro,Apucarana,PR,,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-munhoz-apartamentos-venda-na-planta-no-centro-de-apucarana-1104051576,05/Oct/2023,23:54:17
Venda - apartamento padrão,3,R$ 450.000,Centro,Apucarana,PR,1407m²,Imobiliária Bela Vista,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-edificio-sao-fracisco-vl-agari-em-apucarana-1217851376,05/Oct/2023,23:54:17
Venda - casa em rua pública,3,R$ 510.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-para-fins-comerciais-ou-residenciais-venda-na-regiao-da-barra-funda-em-apucarana-1210418925,05/Oct/2023,23:54:17
Venda - apartamento padrão,3,null,Jardim Primavera,Apucarana,PR,,Imobiliária Bela Vista,17/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-austin-em-apucarana-1054762978,05/Oct/2023,23:54:17
Venda - casa em rua pública,3,R$ 340.000,Jardim Catuaí,Apucarana,PR,,Imobiliária Bela Vista,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-catuai-em-apucarana-1175201240,05/Oct/2023,23:54:17
Venda - casa em rua pública,3,R$ 390.000,Pirapó,Apucarana,PR,,Imobiliária Bela Vista,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-venda-no-pirapo-em-apucarana-1212889250,05/Oct/2023,23:54:17
Venda - casa em rua pública,2,R$ 150.000,Núcleo Habitacional Afonso Alves de Camargo,Apucarana,PR,200m²,luis Miguel,17/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1234734180,05/Oct/2023,23:54:17
Venda - casa em rua pública,3,R$ 70.000,Jardim Espanha,Apucarana,PR,220m²,Sara Sampaio,15/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-apucarana-1234048391,05/Oct/2023,23:54:17
Venda - casa em vila,2,R$ 55.000,Núcleo Habitacional Dom Romeu Alberti,Apucarana,PR,40m²,Jo,17/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-dom-romeu-albert-apucarana-1234790299,05/Oct/2023,23:54:17
Venda - casa em rua pública,2,R$ 320.000,Vila São José Bassa,Apucarana,PR,,Imobiliária Bela Vista,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-na-vl-andreia-em-apucarana-1125247826,05/Oct/2023,23:54:17
Venda - apartamento padrão,1,R$ 167.000,Loteamento Monte Belo,Apucarana,PR,22m²,Imobiliária Bela Vista,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-semimobiliada-venda-no-edif-monte-belo-em-apucarana--proximo-a-utfpr-1147376878,05/Oct/2023,23:54:17
Venda - casa em rua pública,3,R$ 399.000,Vila Operária Stabile,Apucarana,PR,12903m²,Imobiliária Bela Vista,17/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-na-vila-operaria-em-apucarana-proximo-colegio-premem-1118111758,05/Oct/2023,23:54:18
Venda - casa em rua pública,2,R$ 140.000,Loteamento Sanches dos Santos,Apucarana,PR,,Imobiliária Bela Vista,17/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-lot-sanches-dos-santos-em-apucarana-1092676978,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 720.000,Vila Santa Terezinha,Apucarana,PR,235m²,Imobiliária Bela Vista,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-em-otima-localizacao-comercial-em-apucarana-1227957911,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 830.000,Loteamento Residencial Cazarin,Apucarana,PR,,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-sobrado-venda-no-resid-cazarin-em-apucarana-1235981822,05/Oct/2023,23:54:18
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-venda-no-centro-de-apucarana-1200047574,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 520.000,Jardim Albino Biachi,Apucarana,PR,,Imobiliária Bela Vista,16/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-no-jd-albino-biachi-em-apucarana-r-530-000-00-proximo-ao-jaboti-1122302324,05/Oct/2023,23:54:18
Venda - casa em rua pública,2,R$ 195.000,Residencial Interlagos,Apucarana,PR,6805m²,Imobiliária Bela Vista,18/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-resid-interlagos-em-apucarana-1206286732,05/Oct/2023,23:54:18
Venda - apartamento padrão,0,null,Vila São Carlos,Apucarana,PR,,Imobiliária Bela Vista,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/life-residence-apartamentos-venda-na-planta-1180274240,05/Oct/2023,23:54:18
Venda - apartamento padrão,2,R$ 260.000,Loteamento Monte Belo,Apucarana,PR,,Imobiliária Bela Vista,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-edificio-london-em-apucarana-1115786664,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 580.000,Vila Formosa,Apucarana,PR,140m²,ARBO IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-otima-casa-a-venda-vila-formosa-apucarana-pr-1235673170,05/Oct/2023,23:54:18
Venda - casa em rua pública,2,R$ 498.000,Recanto das Águas,Apucarana,PR,11969m²,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-mobiliada-venda-no-jd-santa-helena-em-apucarana-1235981975,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 450.000,Núcleo Habitacional Afonso Alves de Camargo,Apucarana,PR,,Imobiliária Bela Vista,18/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-afonso-camargo-em-apucarana-1217851459,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 410.000,Vila São Carlos,Apucarana,PR,9752m²,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-na-vila-martins-em-apucarana-1204739403,05/Oct/2023,23:54:18
Venda - casa em rua pública,2,R$ 170.000,Loteamento Sanches dos Santos,Apucarana,PR,110m²,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-lot-sanches-em-apucarana-1235981671,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Laranjeiras,Apucarana,PR,,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-mobiliada-com-piscina-de-otimo-padrao-venda-no-jd-laranjeiras-em-apucarana-1125247814,05/Oct/2023,23:54:18
Venda - apartamento padrão,2,R$ 400.000,Barra Funda,Apucarana,PR,122m²,Atlanta Imoveis,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-122-m-por-r-400-000-00-barra-funda-apucarana-1235979793,05/Oct/2023,23:54:18
Venda - casa em rua pública,2,R$ 250.000,Loteamento Residencial Villágio Di Roma,Apucarana,PR,,Imobiliária Bela Vista,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-resid-villagio-di-roma-em-apucarana-1207667971,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 450.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-na-rua-nagib-daher-vila-brasil-em-apucarana-1217851455,05/Oct/2023,23:54:18
Venda - apartamento padrão,3,R$ 250.000,Centro,Apucarana,PR,81m²,Imobiliária Bela Vista,18/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-avenda-no-edif-versalhes-1122732229,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 230.000,Jardim São Pedro,Apucarana,PR,122m²,Clecio Antunes,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencia-bem-localizada-frente-parque-das-aves-preco-de-terreno-1235757798,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 315.000,Residencial Itália,Apucarana,PR,,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-italia-em-apucarana-1207667985,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 1.000.000,Vila Nova,Apucarana,PR,340m²,Atlanta Imoveis,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-1-000-000-00-vila-nova-apucarana-pr-1235979739,05/Oct/2023,23:54:18
Venda - casa em rua pública,4,R$ 630.000,Jardim Espanha,Apucarana,PR,,Imobiliária Bela Vista,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-residencial-solar-da-toscana-em-apucarana-1227957866,05/Oct/2023,23:54:18
Venda - casa em rua pública,2,R$ 225.000,Loteamento Residencial Uirapuru,Apucarana,PR,68m²,Pedro Junior,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-financiada-1235762796,05/Oct/2023,23:54:18
Venda - casa em rua pública,3,R$ 1.590.000,Jardim São Pedro,Apucarana,PR,,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/triplex-mobiliado-de-alto-padrao-venda-no-centro-de-apucarana-1235981943,05/Oct/2023,23:54:18
Venda - casa em rua pública,2,R$ 95.000,Residencial Parque da Raposa III,Apucarana,PR,50m²,Imobiliária Bela Vista,21/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-residencial-parque-da-raposa-iii-em-apucarana-1165637663,05/Oct/2023,23:54:18
Venda - apartamento padrão,3,R$ 650.000,Centro,Apucarana,PR,131m²,atibaiamonica,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-caicaras-area-central-andar-alto-1230991665,05/Oct/2023,23:54:19
Venda - casa em rua pública,3,R$ 590.000,Centro,Apucarana,PR,125m²,dilzasal,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-rua-clovis-da-fonseca-direto-com-o-proprietario-1231334554,05/Oct/2023,23:54:19
Venda - casa em rua pública,3,R$ 480.000,Solar de Toscana,Apucarana,PR,133m²,ARBO IMÓVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-nova-3-quartos-suite-no-solar-de-toscana-apucarana-pr-1230732071,05/Oct/2023,23:54:19
Venda - casa em rua pública,3,R$ 185.000,Residencial Interlagos,Apucarana,PR,71m²,ARBO IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-apta-financiamento-mcmv-no-residencial-interlagos-apucarana-pr-1231131373,05/Oct/2023,23:54:19
Venda - casa em rua pública,3,R$ 285.000,Loteamento Residencial Veneza,Apucarana,PR,69m²,ARBO IMÓVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-no-residencial-veneza-apucarana-pr-1230731313,05/Oct/2023,23:54:19
Venda - casa em rua pública,4,R$ 320.000,Vila Nova,Apucarana,PR,144m²,ARBO IMÓVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-quartos-vila-nova-apucarana-pr-1230732222,05/Oct/2023,23:54:19
Venda - casa em rua pública,2,R$ 320.000,Residencial Araucária,Apucarana,PR,275m²,Alexandre Ferreira de Oliveira,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-res-araucarias-1228625358,05/Oct/2023,23:54:19
Venda - apartamento padrão,2,R$ 460.000,Vila São José,Apucarana,PR,83m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-460-000-00-vila-sao-jose-apucarana-1230870633,05/Oct/2023,23:54:19
Venda - casa em rua pública,3,R$ 320.000,Jardim Tarobá,Apucarana,PR,100m²,leonardo duchesqui,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-com-excelente-terreno-na-frente-1221657384,05/Oct/2023,23:54:19
Venda - casa em rua pública,4,R$ 180.000,Núcleo Habitacional Afonso Alves de Camargo,Apucarana,PR,140m²,ARBO IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-quartos-140-m-nucleo-afonso-alves-de-camargo-apucarana-pr-1231131091,05/Oct/2023,23:54:19
Venda - apartamento padrão,2,R$ 460.000,Vila São José,Apucarana,PR,83m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-460-000-00-vila-sao-jose-apucarana-1230927845,05/Oct/2023,23:54:19
Venda - casa em rua pública,2,R$ 235.000,Jardim Primavera,Apucarana,PR,69m²,LBM Imoveis,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1230009575,05/Oct/2023,23:54:19
Venda - casa em rua pública,3,R$ 185.000,Residencial Interlagos,Apucarana,PR,71m²,ARBO IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-financia-mcmv-residencial-interlagos-apucarana-pr-1231131368,05/Oct/2023,23:54:19
Venda - casa em rua pública,3,R$ 310.000,Residencial Interlagos,Apucarana,PR,92m²,perivaldo saraiva,11/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jardim-interlagos-1232579982,05/Oct/2023,23:54:20
Venda - casa em rua pública,3,R$ 1.180.000,Loteamento Residencial Cazarin,Apucarana,PR,206m²,Rafael Padilha,07/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-mobiliada-cazarin-2-1210772294,05/Oct/2023,23:54:20
Venda - casa em rua pública,3,R$ 410.000,Centro,Apucarana,PR,124m²,Kessia e Vianei Carboni,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-acabamento-de-alto-padrao-oportunidade-unica-124m-1232149562,05/Oct/2023,23:54:20
Venda - casa em rua pública,2,R$ 270.000,Núcleo Habitacional Osmar G Freire,Apucarana,PR,,Imobiliária Bela Vista,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-semimobiliada-para-venda-no-osmar-g-freire-em-apucarana-1222277728,05/Oct/2023,23:54:20
Venda - casa em rua pública,3,R$ 420.000,Loteamento Santa Cândida,Apucarana,PR,14415m²,Imobiliária Bela Vista,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-na-vila-santa-candida-em-apucarana-1187599196,05/Oct/2023,23:54:20
Venda - casa em rua pública,3,R$ 139.000,Vila Reis,Apucarana,PR,,Imobiliária Bela Vista,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-na-vila-reis-em-apucarana-1058897716,05/Oct/2023,23:54:20
Venda - casa em rua pública,2,R$ 180.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,200m²,Rebecca,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-2-quartos-1233215450,05/Oct/2023,23:54:20
Venda - casa em vila,3,R$ 140.000,Centro,Vila Reis,PR,,Paulo,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-na-vila-reis-em-apucarana-1231464388,05/Oct/2023,23:54:20
Venda - casa em rua pública,2,R$ 132.000,Cidade Educação,Apucarana,PR,40m²,Clecio Antunes,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-apta-fin-mcmv-terreno-inteiro-cont-43-1233852252,05/Oct/2023,23:54:20
Venda - casa em rua pública,3,R$ 498.000,Jardim Apucarana,Apucarana,PR,,Imobiliária Bela Vista,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-no-jardim-apucarana-1210418990,05/Oct/2023,23:54:20
Venda - casa em rua pública,4,R$ 645.000,Jardim Aclimação,Apucarana,PR,196m²,Rovilson Imoveis,11/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencia-tipo-sobrado-proximo-ao-colegio-sao-jose-1232542710,05/Oct/2023,23:54:20
Venda - casa em vila,2,R$ 65.000,,Apucarana,PR,70m²,Adenilson,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-65-mil-1232208466,05/Oct/2023,23:54:20
Venda - casa em rua pública,0,R$ 300.000,Jardim Monções,Apucarana,PR,144m²,Antonieta,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-jardim-moncoes-em-apucarana-pr-1233184021,05/Oct/2023,23:54:20
Venda - casa em rua pública,3,R$ 340.000,Jardim Pinheiros,Apucarana,PR,113m²,Imobiliária Bela Vista,11/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-jardim-pinheiros-em-apucarana-1223473804,05/Oct/2023,23:54:20
Venda - apartamento padrão,1,R$ 167.000,Loteamento Monte Belo,Apucarana,PR,22m²,Imobiliária Bela Vista,13/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-semimobiliada-venda-no-edif-monte-belo-em-apucarana-proximo-a-utfpr-1147376857,05/Oct/2023,23:54:20
