tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 278.000,Alípio de Melo,Belo Horizonte,MG,65m²,Rede Kaza Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1229366285,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 895.000,Alípio de Melo,Belo Horizonte,MG,192m²,Infinity Imoveis Brasil,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alipio-de-melo-belo-horizonte-mg-1234694819,05/Oct/2023,08:07:50
Venda - apartamento padrão,3,R$ 248.000,Alípio de Melo,Belo Horizonte,MG,65m²,BE SOLUCOES IMOBILIARIAS LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-01-vaga-castelo-1231010883,05/Oct/2023,08:07:50
Venda - casa em rua pública,4,R$ 749.000,Alípio de Melo,Belo Horizonte,MG,300m²,Rede Kaza Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1230330563,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,180m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alipio-de-melo--belo-horizonte-1228910622,05/Oct/2023,08:07:50
Venda - casa em rua pública,4,R$ 890.000,Alípio de Melo,Belo Horizonte,MG,250m²,Rede Kaza Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1229366172,05/Oct/2023,08:07:50
Venda - apartamento padrão,3,R$ 286.000,Alípio de Melo,Belo Horizonte,MG,70m²,Mello,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/alipio-de-melo-lindo-apto-03-qts-excelente-localizacao-1211661102,05/Oct/2023,08:07:50
Venda - casa em rua pública,2,R$ 15.000,Alípio de Melo,Belo Horizonte,MG,90m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-alipio-de-melo-1077371332,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,233m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-alipio-de-melo-belo-horizonte-mg-1234409403,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 10.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-linda-casa-bairro-alipio-de-melo-1077806501,05/Oct/2023,08:07:50
Venda - casa em rua pública,4,R$ 749.000,Alípio de Melo,Belo Horizonte,MG,256m²,Imobiliária Montreal,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1230765308,05/Oct/2023,08:07:50
Venda - apartamento padrão,3,R$ 349.220,Alípio de Melo,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-uirapiana-alipio-de-melo-belo-horizonte-mg-1232571621,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 730.000,Alípio de Melo,Belo Horizonte,MG,273m²,Imobiliária Montreal,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1231463698,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 730.000,Alípio de Melo,Belo Horizonte,MG,300m²,Rede Kaza Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1234015249,05/Oct/2023,08:07:50
Venda - casa em rua pública,4,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,125m²,Imobiliária Vitrini,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1228732386,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,240m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alipio-de-melo--belo-horizonte-1228910584,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 730.000,Alípio de Melo,Belo Horizonte,MG,396m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-396-m2-1228778938,05/Oct/2023,08:07:50
Venda - apartamento padrão,2,R$ 230.000,Alípio de Melo,Belo Horizonte,MG,45m²,GOLD  IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alipio-de-melo-1231743199,05/Oct/2023,08:07:50
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,200m²,Mello,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/alipio-de-melo-excelente-casa-04-dts-01-suite-02-vagas-1156887306,05/Oct/2023,08:07:50
Venda - apartamento padrão,3,R$ 269.620,Alípio de Melo,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-uirapiana-alipio-de-melo-belo-horizonte-mg-1228675117,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-220-m2-1234085941,05/Oct/2023,08:07:50
Venda - casa em rua pública,3,R$ 720.000,Alípio de Melo,Belo Horizonte,MG,267m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-267-m2-1228778955,05/Oct/2023,08:07:50
Venda - apartamento padrão,4,R$ 765.000,Manacás,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-4-quartos-95-m2-1228776336,05/Oct/2023,08:07:51
Venda - casa em rua pública,3,R$ 700.000,Alípio de Melo,Belo Horizonte,MG,204m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-204-m2-1228775657,05/Oct/2023,08:07:51
Venda - casa em rua pública,4,R$ 1.600.000,Alípio de Melo,Belo Horizonte,MG,162m²,M BASTOS IMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alipio-de-melo--belo-horizonte-1234265559,05/Oct/2023,08:07:51
Venda - apartamento cobertura,3,R$ 1.090.000,Manacás,Belo Horizonte,MG,140m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483130,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 698.000,Manacás,Belo Horizonte,MG,118m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483129,05/Oct/2023,08:07:52
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,285m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-285-m2-1226733017,05/Oct/2023,08:07:52
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1225461149,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1226314046,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 580.000,Manacás,Belo Horizonte,MG,78m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483262,05/Oct/2023,08:07:52
Venda - casa em rua pública,2,R$ 12.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-linda-casa-alipio-de-melo-1043038794,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,200m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1228490389,05/Oct/2023,08:07:52
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,220m²,Rede Broker,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-alipio-de-melo-1226592949,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-65-m2-1226607746,05/Oct/2023,08:07:52
Venda - casa em rua pública,4,R$ 869.200,Alípio de Melo,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-250-m2-1226729587,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 580.000,Manacás,Belo Horizonte,MG,78m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483099,05/Oct/2023,08:07:52
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,210m²,Chamone Imobiliaria,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1228220308,05/Oct/2023,08:07:52
Venda - apartamento cobertura,4,R$ 850.000,Manacás,Belo Horizonte,MG,167m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-manacas-belo-horizonte-1224981904,05/Oct/2023,08:07:52
Venda - apartamento cobertura,3,R$ 1.090.000,Manacás,Belo Horizonte,MG,140m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483251,05/Oct/2023,08:07:52
Venda - casa em rua pública,4,R$ 600.000,Inconfidência,Belo Horizonte,MG,360m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-com-suite-e-barracao-no-bairro-inconfidentes-360-m-1226527601,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 580.000,Manacás,Belo Horizonte,MG,78m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483198,05/Oct/2023,08:07:52
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,272m²,Rede Broker,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-no-bairro-alipio-de-melo-1226589621,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 40.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1122460003,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 580.000,Manacás,Belo Horizonte,MG,78m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483256,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 119.999,Alípio de Melo,Belo Horizonte,MG,70m²,Rafael,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-localizacao-apartamento-de-3-quartos-1202596789,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 750.000,Jardim São José,Belo Horizonte,MG,500m²,Paulo R. D. Oliveira,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-alipio-de-melo-3-dormitorios-1-suite-1-banheiro-2-v-1228497819,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 698.000,Manacás,Belo Horizonte,MG,118m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483170,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 849.900,Alípio de Melo,Belo Horizonte,MG,110m²,BHMAIS IMOVEIS LTDA - ME,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-com-espaco-gourmet-no-alipio-de-melo-belo-horizonte-mg-1227581280,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 550.000,Jardim São José,Belo Horizonte,MG,211m²,Chamone Imobiliaria,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1228228586,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 550.000,Alípio de Melo,Belo Horizonte,MG,130m²,BE SOLUCOES IMOBILIARIAS LTDA,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-suite-03-vgs-venda-alipio-de-melo-1226552926,05/Oct/2023,08:07:52
Venda - casa em rua pública,2,R$ 400.000,Inconfidência,Belo Horizonte,MG,100m²,comandante sasa,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-no-b-alipio-de-melo-estilo-colonial-1221784536,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,100m²,Geraldo de Sá Marques,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-1228277246,05/Oct/2023,08:07:52
Venda - casa em rua pública,4,R$ 749.000,Alípio de Melo,Belo Horizonte,MG,256m²,PROLAR NETIMOVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1223979157,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 20.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-bela-casa-alipio-de-melo-1147463905,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 580.000,Manacás,Belo Horizonte,MG,78m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483214,05/Oct/2023,08:07:52
Venda - casa em rua pública,5 ou mais,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,165m²,PROLAR NETIMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1223128522,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,171m²,PROLAR NETIMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1228474605,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 600.000,Inconfidência,Belo Horizonte,MG,264m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1222445249,05/Oct/2023,08:07:52
Venda - casa em rua pública,3,R$ 12.000,Alípio de Melo,Belo Horizonte,MG,0m²,Sistema,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-linda-casa-bairro-milionarios-1014688824,05/Oct/2023,08:07:52
Venda - apartamento padrão,3,R$ 288.000,Alípio de Melo,Belo Horizonte,MG,64m²,GOLD  IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alipio-de-melo-1225334731,05/Oct/2023,08:07:53
Venda - apartamento padrão,3,R$ 580.000,Manacás,Belo Horizonte,MG,78m²,Imobiliária Montreal,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1228483290,05/Oct/2023,08:07:53
Venda - apartamento padrão,3,R$ 480.000,Manacás,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-castelo-belo-horizonte-mg-1223798917,05/Oct/2023,08:07:53
Venda - apartamento padrão,3,R$ 350.000,Alípio de Melo,Belo Horizonte,MG,68m²,BE SOLUCOES IMOBILIARIAS LTDA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-01-vg-alipio-de-melo-venda-1221208667,05/Oct/2023,08:07:54
Venda - casa em rua pública,4,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,215m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211987996,05/Oct/2023,08:07:54
Venda - apartamento padrão,2,R$ 230.000,Alípio de Melo,Belo Horizonte,MG,40m²,Imobiliária Viluc,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1217455324,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,248m²,Rede Kaza Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-alipio-de-melo-belo-horizonte-mg-1212669276,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 490.000,Alípio de Melo,Belo Horizonte,MG,,analopesalmeida,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-alipio-de-melo-1219360384,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 290.000,Alípio de Melo,Belo Horizonte,MG,65m²,Fênix Imóveis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1221707221,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 290.000,Alípio de Melo,Belo Horizonte,MG,64m²,PROLAR NETIMOVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-1214912103,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 790.000,Alípio de Melo,Belo Horizonte,MG,145m²,VIVER IMOVEIS LTDA - ME,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1217899871,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 730.000,Alípio de Melo,Belo Horizonte,MG,396m²,São Luiz Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-alipio-de-melo-belo-horizonte-mg-1215846104,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 795.000,Alípio de Melo,Belo Horizonte,MG,220m²,FJV EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-em-alipio-de-melo-belo-horizonte-1218599185,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 300.000,Alípio de Melo,Belo Horizonte,MG,64m²,Planta Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alipio-de-melo-belo-horizonte-1218319957,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211975312,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 170.000,Jardim São José,Belo Horizonte,MG,70m²,sebastfernandes,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-quartos-no-bairro-castelo-de-manacas-1219404442,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 730.000,Alípio de Melo,Belo Horizonte,MG,396m²,Luiz Renato Imóveis,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-com-suite-no-alipio-de-melo-1218108984,05/Oct/2023,08:07:54
Venda - casa em rua pública,4,R$ 1.500.000,Alípio de Melo,Belo Horizonte,MG,247m²,Imobiliária Viluc,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1217454008,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,136m²,Home Solucoes Imobiliarias,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-ampla-area-externa-no-alipio-de-melo-1212946844,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 270.000,Alípio de Melo,Belo Horizonte,MG,64m²,RE/MAX ACE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-proximo-a-tudo-que-precisa-com-qualidade-de-vida-regiao-nobre-1213252173,05/Oct/2023,08:07:54
Venda - casa em rua pública,4,R$ 15.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-no-alipio-de-melo-1116004608,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 320.000,Alípio de Melo,Belo Horizonte,MG,70m²,Rede Kaza Imóveis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1221729358,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 1.000.000,Alípio de Melo,Belo Horizonte,MG,250m²,Rede Broker,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alipio-de-melo-1215262027,05/Oct/2023,08:07:54
Venda - casa em rua pública,5 ou mais,R$ 730.000,Alípio de Melo,Belo Horizonte,MG,296m²,Rede Kaza Imóveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-vagas-alipio-de-melo-belo-horizonte-mg-1219716851,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 1.080.000,Alípio de Melo,Belo Horizonte,MG,285m²,PROLAR NETIMOVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1218322806,05/Oct/2023,08:07:54
Venda - casa em rua pública,2,R$ 15.000,Alípio de Melo,Belo Horizonte,MG,225m²,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-bela-casa-a-venda-no-bairro-alipio-de-melo-1063989805,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,170m²,Rede Broker,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-alipio-de-melo-1220414049,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 678.000,Alípio de Melo,Belo Horizonte,MG,235m²,BE SOLUCOES IMOBILIARIAS LTDA,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-04-vagas-alipio-de-melo-venda-1220736870,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 286.200,Alípio de Melo,Belo Horizonte,MG,64m²,OPCAO IMOBILIARIA,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1217432966,05/Oct/2023,08:07:54
Venda - apartamento padrão,3,R$ 286.200,Alípio de Melo,Belo Horizonte,MG,64m²,A&C NEGOCIOS  IMOBILIÁRIOS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alipio-de-melo-1215746272,05/Oct/2023,08:07:54
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,265m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linda-c-area-265m-alipio-de-melo-bh-05-qts-04-banhos-05-vgs-investimento-r-1-1212527482,05/Oct/2023,08:07:54
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,296m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211972994,05/Oct/2023,08:07:54
Venda - casa em rua pública,3,R$ 600.000,Alípio de Melo,Belo Horizonte,MG,219m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1211974773,05/Oct/2023,08:07:54
Venda - casa em rua pública,5 ou mais,R$ 990.000,Alípio de Melo,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-5-quartos-220-m2-1220011394,05/Oct/2023,08:07:54
