tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,,Rio Quente,GO,52m²,André Luiz Barbosa,26/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-giardino-em-rio-quente-go-1076468951,03/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 165.000,,Rio Quente,GO,71m²,JULIO CEZAR DOMINGUES ROCHA,27/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/rio-quente-apartamento-padrao-esplanada-rio-quente-1178262669,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 110.000,,Rio Quente,GO,40m²,Paulo Ricardo,09/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/suite-e-flat-iii-apartamento-em-rio-quente-venda-1015863777,03/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 180.000,,Rio Quente,GO,75m²,André Luiz Barbosa,26/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-condominio-geovana-beatriz-em-rio-quente-go-1076443968,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 270.000,,Rio Quente,GO,44m²,André Luiz Barbosa,03/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-condominio-park-veredas-em-rio-quente-goias-1105242175,03/Oct/2023,18:11:15
Venda - apartamento padrão,3,R$ 380.000,,Rio Quente,GO,81m²,André Luiz Barbosa,19/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-condominio-thermas-do-rio-quente-em-rio-quente-1098986065,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 275.000,,Rio Quente,GO,39m²,André Luiz Barbosa,01/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-condominio-park-veredas-em-rio-quente-1078922245,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 270.000,,Rio Quente,GO,45m²,ARBO IMÓVEIS,20/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-park-veredas-a-venda-em-rio-quente-1212387204,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 270.000,,Rio Quente,GO,45m²,ARBO IMÓVEIS,20/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-park-veredas-a-venda-em-rio-quente-1212421474,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 280.000,,Rio Quente,GO,39m²,André Luiz Barbosa,26/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-condominio-park-veredas-em-rio-quente-go-1076496063,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 190.000,,Rio Quente,GO,44m²,LOBO Imóveis,12/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-01-quarto-varanda-43-00m-bairro-esplanada-rio-quente-1209202854,03/Oct/2023,18:11:15
Venda - casa em rua pública,4,R$ 490.000,,Rio Quente,GO,180m²,André Luiz Barbosa,26/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-centro-rio-quente-go-1076519996,03/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 285.000,,Rio Quente,GO,68m²,André Luiz Barbosa,07/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-em-rio-quente-condominio-lucy-pontual-1207618793,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 193.000,,Rio Quente,GO,44m²,André Luiz Barbosa,21/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-no-condominio-veredas-do-rio-quente-em-rio-quente-goias-1112531933,03/Oct/2023,18:11:15
Venda - apartamento padrão,1,R$ 280.000,,Rio Quente,GO,60m²,Paulo Ricardo,24/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-quarto-no-park-veredas-bairro-esplanada-em-rio-quente-1075358163,03/Oct/2023,18:11:16
Venda - casa em rua pública,4,R$ 550.000,,Rio Quente,GO,,Paulo Ricardo,25/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-4-quartos-bairro-setor-solon-amaral-em-rio-quente-1049781404,03/Oct/2023,18:11:16
Venda - apartamento padrão,1,R$ 270.000,,Rio Quente,GO,44m²,André Luiz Barbosa,20/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-no-park-veredas-em-rio-quente-1073520785,03/Oct/2023,18:11:16
Venda - apartamento padrão,1,R$ 150.000,,Rio Quente,GO,55m²,André Luiz Barbosa,20/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-no-recanto-das-aguas-quentes-1073514427,03/Oct/2023,18:11:16
Venda - casa em rua pública,4,R$ 550.000,,Rio Quente,GO,180m²,André Luiz Barbosa,26/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-4-quartos-a-venda-em-rio-quente-go-1076506422,03/Oct/2023,18:11:16
Venda - apartamento padrão,2,R$ 220.000,,Rio Quente,GO,52m²,Paulo Ricardo,25/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-flat-com-2-quartos-no-condominio-giardino-bairro-esplanada-em-rio-quente-1049781405,03/Oct/2023,18:11:16
Venda - apartamento duplex/triplex,3,R$ 185.000,,Rio Quente,GO,60m²,André Luiz Barbosa,26/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/duplex-a-venda-no-condominio-suite-flat-iii-em-rio-quente-go-1076520193,03/Oct/2023,18:11:16
Venda - apartamento padrão,1,R$ 189.000,,Rio Quente,GO,44m²,André Luiz Barbosa,01/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-veredas-do-rio-quente-em-rio-quente-1078927353,03/Oct/2023,18:11:16
Venda - apartamento padrão,1,R$ 280.000,,Rio Quente,GO,,Paulo Ricardo,02/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-quarto-no-park-veredas-bairro-esplanada-em-rio-quente-1052721500,03/Oct/2023,18:11:16
Venda - apartamento padrão,1,R$ 189.000,,Rio Quente,GO,40m²,André Luiz Barbosa,20/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-condominio-veredas-do-rio-quente-goias-1073505176,03/Oct/2023,18:11:16
Venda - apartamento padrão,1,R$ 60.000,,Rio Quente,GO,20m²,André Luiz Barbosa,25/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-em-diroma-rio-quente-1076061022,03/Oct/2023,18:11:17
Venda - apartamento cobertura,3,R$ 479.000,,Rio Quente,GO,82m²,André Luiz Barbosa,26/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cobertura-a-venda-no-condominio-vale-do-rio-quente-em-rio-quente-go-1076501911,03/Oct/2023,18:11:17
Venda - apartamento padrão,1,R$ 195.000,,Rio Quente,GO,,Paulo Ricardo,25/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-quarto-no-veredas-do-rio-quente-bairro-esplanada-em-rio-quente-1049781391,03/Oct/2023,18:11:17
Venda - apartamento padrão,1,R$ 280.000,,Rio Quente,GO,,Paulo Ricardo,02/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-quarto-no-park-veredas-bairro-esplanada-em-rio-quente-1052721511,03/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 430.000,,Rio Quente,GO,90m²,André Luiz Barbosa,19/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-3-quartos-no-condominio-veredas-do-rio-quente-1073299779,03/Oct/2023,18:11:17
Venda - apartamento padrão,2,R$ 270.000,,Rio Quente,GO,,Paulo Ricardo,25/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-quartos-no-condominio-vale-do-rio-quente-bairro-esplanada-em-rio-quen-1049781366,03/Oct/2023,18:11:17
