tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Santa Rosa,Piracicaba,SP,886m²,A2 Gestão Imobiliária,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-886-m-por-r-900-000-00-loteamento-residencial-e-comercial-villa-d-aqu-1200726062,07/Oct/2023,20:54:26
Terrenos,,R$ 1.350.000,Loteamento Santa Rosa,Piracicaba,SP,907m²,A2 Gestão Imobiliária,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-907-m-por-r-1-350-000-00-alphaville-piracicaba-sp-1200726526,07/Oct/2023,20:54:26
Terrenos,,R$ 432.000,Dois Córregos,Piracicaba,SP,480m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,22/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-dois-corregos-piracicaba-1201041965,07/Oct/2023,20:54:26
Terrenos,,R$ 245.000,Residencial Terras de Ártemis (Ártemis),Piracicaba,SP,543m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-542-m-por-r-245-000-00-residencial-terras-de-artemis-artemis-pira-1200562258,07/Oct/2023,20:54:26
Terrenos,,R$ 7.000.000,Santa Terezinha,Piracicaba,SP,24000m²,Valoriza Assessoria Imobiliaria,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-santa-terezinha-piracicaba-sp-1200594069,07/Oct/2023,20:54:27
Terrenos,,R$ 300.000,Jardim Santa Ignês II,Piracicaba,SP,319m²,Unio Consultoria Imobiliária LTDA-ME,22/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-318-m-por-r-300-000-jardim-santa-ignes-ii-piracicaba-sp-1201386453,07/Oct/2023,20:54:27
Terrenos,,R$ 10.000,Campestre,Piracicaba,SP,745m²,Imobiliaria Marfim,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-pauliceia-piracicaba-r-9-2-mi-cod-1204406694,07/Oct/2023,20:54:27
Terrenos,,R$ 170.000,Nossa Senhora de Fátima,Piracicaba,SP,300m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,22/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-170-000-00-nossa-senhora-de-fatima-piracicaba-sp-1201060618,07/Oct/2023,20:54:27
Terrenos,,R$ 265.000,Água Branca,Piracicaba,SP,250m²,Unio Consultoria Imobiliária LTDA-ME,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-265-000-00-nova-america-piracicaba-sp-1198379365,07/Oct/2023,20:54:27
Terrenos,,R$ 2.478.000,Água Seca,Piracicaba,SP,48595m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-48595-m-por-r-2-478-000-00-agua-seca-piracicaba-sp-1203375169,07/Oct/2023,20:54:27
Terrenos,,R$ 800,Jardim Algodoal,Piracicaba,SP,250m²,Atual Negócios Imobiliários,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-250-m-por-r-800-00-mes-jardim-algodoal-piracicaba-sp-1200539528,07/Oct/2023,20:54:27
Terrenos,,R$ 300.000,Pau D&x27;Alhinho,Piracicaba,SP,2135m²,Unio Consultoria Imobiliária LTDA-ME,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2135-m-por-r-300-000-00-pau-d-alhinho-piracicaba-sp-1198318960,07/Oct/2023,20:54:27
Terrenos,,R$ 150.000,Jardim Esplanada,Piracicaba,SP,175m²,Paulo Imobiliária,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-pauliceia-1198618316,07/Oct/2023,20:54:27
Terrenos,,R$ 390.000,Taquaral,Piracicaba,SP,547m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-547-m-por-rs-390-000-00-parque-taquaral-piracicaba-sp-1226587251,07/Oct/2023,20:54:27
Terrenos,,R$ 550.000,Alphaville Piracicaba,Piracicaba,SP,451m²,Lopes Elegance,11/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-alphaville-piracicaba-sp-1221041138,07/Oct/2023,20:54:27
Terrenos,,R$ 223.000,Parque Água Branca,Piracicaba,SP,188m²,MPX Imóveis,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-loteamento-condominio-tomazella-1198378586,07/Oct/2023,20:54:27
Terrenos,,R$ 240.000,Pompéia,Piracicaba,SP,346m²,IMOBILIARIA JUNQUEIRA,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-altos-do-taquaral-piracicaba-sp-1198668963,07/Oct/2023,20:54:28
Terrenos,,R$ 505.000,Vila Rezende,Piracicaba,SP,343m²,Lopes Elegance,01/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-vila-rezende-sp-1204846920,07/Oct/2023,20:54:28
Terrenos,,R$ 220.000,Jardim Califórnia,Piracicaba,SP,258m²,IMOBILIARIA JUNQUEIRA,17/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-monaco-piracicaba-sp-1199062087,07/Oct/2023,20:54:28
Terrenos,,R$ 540.000,Ondas,Piracicaba,SP,423m²,MPX Imóveis,17/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-loteamento-condominio-bongue-1199124669,07/Oct/2023,20:54:28
Terrenos,,R$ 800,Vila Independência,Piracicaba,SP,300m²,Unio Consultoria Imobiliária LTDA-ME,18/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-300-m-por-r-960-mes-vila-independencia-piracicaba-sp-1199353893,07/Oct/2023,20:54:28
Terrenos,,R$ 225.000,Ondinhas,Piracicaba,SP,250m²,IMOBILIARIA JUNQUEIRA,17/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-ondinhas-piracicaba-sp-1199060392,07/Oct/2023,20:54:28
Terrenos,,R$ 330.000,Santa Rosa,Piracicaba,SP,300m²,Porto Gestão de Imóveis,24/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-no-condominio-residencial-villa-daquila-piracicaba-sp-1201889266,07/Oct/2023,20:54:28
Terrenos,,R$ 389.361,Jardim São Francisco,Piracicaba,SP,568m²,Bartholomeu Consultoria de Imóveis,16/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-jardim-sao-francisco-piracicaba-sp-1222717299,07/Oct/2023,20:54:28
Terrenos,,R$ 140.000,Centro,Piracicaba,SP,213m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,14/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-212-m-por-r-140-000-00-campos-do-conde-piracicaba-sp-1210175298,07/Oct/2023,20:54:28
Terrenos,,R$ 350.000,Colinas do Piracicaba (Ártemis),Piracicaba,SP,1000m²,Frias Neto Consultoria de Imóveis,14/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-terreno-em-condominio-em-piracicaba-1210065883,07/Oct/2023,20:54:29
Terrenos,,R$ 135.000,Vale do Sol,Piracicaba,SP,283m²,Imobiliaria Menegalli LTDA,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-282-m-por-r-135-000-00-conquista-piracicaba-sp-1196196832,07/Oct/2023,20:54:29
Terrenos,,R$ 318.000,Santa Rosa,Piracicaba,SP,331m²,Porto Gestão de Imóveis,24/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-condominio-vila-bela-vista-piracicaba-sp-1201894434,07/Oct/2023,20:54:29
Terrenos,,R$ 132.000,Campestre,Piracicaba,SP,202m²,Paulo Imobiliária,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-campestre-1197234341,07/Oct/2023,20:54:30
Terrenos,,R$ 120.000,Santa Terezinha,Piracicaba,SP,1000m²,Atual Negócios Imobiliários,08/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-120-000-santa-terezinha-piracicaba-sp-1207691539,07/Oct/2023,20:54:30
Terrenos,,R$ 245.000,Campestre,Piracicaba,SP,381m²,Frias Neto Consultoria de Imóveis,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-terreno-em-piracicaba-1196217603,07/Oct/2023,20:54:30
Terrenos,,R$ 600.000,Campestre,Piracicaba,SP,1478m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1478-m-por-r-600-000-00-campestre-piracicaba-sp-1228408311,07/Oct/2023,20:54:30
Terrenos,,R$ 490.000,Vila Rezende,Piracicaba,SP,522m²,IMOBILIARIA REZENDE,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-vila-rezende-piracicaba-sp-1196157685,07/Oct/2023,20:54:30
Terrenos,,R$ 1.500.000,Ondas,Piracicaba,SP,3960m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-3960-m-por-r-1-500-000-00-ondas-piracicaba-sp-1197284918,07/Oct/2023,20:54:30
Terrenos,,R$ 220.000,Residencial Terras de Ártemis (Ártemis),Piracicaba,SP,525m²,Lopes Elegance,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-residencial-terras-de-artemis-artemis-sp-1197301101,07/Oct/2023,20:54:30
Terrenos,,R$ 125.000,Chácaras Água Branca,Piracicaba,SP,250m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-125-000-chacaras-agua-branca-piracicaba-sp-1195604935,07/Oct/2023,20:54:30
Terrenos,,R$ 7.000.000,Santa Terezinha,Piracicaba,SP,24000m²,Imobiliária São Judas Tadeu,09/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-e-chacaras-area-vila-sonia-1196127206,07/Oct/2023,20:54:30
Terrenos,,R$ 270.000,Colinas do Piracicaba (Ártemis),Piracicaba,SP,1109m²,Atual Negócios Imobiliários,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1109-m-por-r-270-000-colinas-do-piracicaba-artemis-piracicaba-sp-1196214159,07/Oct/2023,20:54:30
Terrenos,,R$ 8.950.000,Jardim Parque Jupiá,Piracicaba,SP,25573m²,Lopes Elegance,04/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-com-25-573m-no-bairro-jardim-parque-jupia-em-piracicaba-1205882887,07/Oct/2023,20:54:30
Terrenos,,R$ 260.000,Vale do Sol,Piracicaba,SP,1000m²,Lopes Elegance,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-vale-do-sol-sp-1197301632,07/Oct/2023,20:54:30
Terrenos,,R$ 500.000,Nova Piracicaba,Piracicaba,SP,573m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-572-m-por-r-500-000-00-nova-piracicaba-piracicaba-sp-1197285063,07/Oct/2023,20:54:30
Terrenos,,R$ 400.000,Ondas,Piracicaba,SP,516m²,Atual Negócios Imobiliários,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-516-m-por-r-400-000-00-bongue-piracicaba-sp-1195605736,07/Oct/2023,20:54:30
Terrenos,,R$ 179.000,Dois Córregos,Piracicaba,SP,212m²,Ascorpi Negócios Imobiliários,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-na-regiao-do-bairro-dois-corregos-codigo-te00637-1196215034,07/Oct/2023,20:54:30
Terrenos,,R$ 575.000,Cidade Alta,Piracicaba,SP,441m²,Imobiliária São Judas Tadeu,11/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-e-chacaras-terreno-rua-moraes-barros-1208712542,07/Oct/2023,20:54:30
Terrenos,,R$ 140.000,Pompéia,Piracicaba,SP,175m²,BORTOLETO & BORTOLETO IMOVEIS LTDA,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-jardim-terra-rica-iii-pompeia-piracicaba-sp-1203342706,07/Oct/2023,20:54:30
Terrenos,,R$ 135.000,Pompéia,Piracicaba,SP,175m²,Imobiliaria Jazz,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-175-m2-no-altos-do-taquaral-excelente-localizacao-valor-sujeito-a-alteracao-1196202911,07/Oct/2023,20:54:31
Terrenos,,R$ 480.000,Ondas,Piracicaba,SP,405m²,Lopes Elegance,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-ondas-sp-1195740820,07/Oct/2023,20:54:31
Terrenos,,R$ 285.000,Centro (Ártemis),Piracicaba,SP,634m²,Bartholomeu Consultoria de Imóveis,24/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-terras-de-artemis-em-piracicaba-1225872957,07/Oct/2023,20:54:31
Terrenos,,R$ 210.000,Loteamento Santa Rosa,Piracicaba,SP,435m²,REMAX PORTAL IMÓVEIS,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-com-435m-e-excelente-localizacao-no-bairro-santa-rosa-em-piracicaba-sp-1197404329,07/Oct/2023,20:54:31
Terrenos,,R$ 380.975,Jardim São Francisco,Piracicaba,SP,778m²,Bartholomeu Consultoria de Imóveis,16/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-jardim-sao-francisco-piracicaba-sp-1222717322,07/Oct/2023,20:54:31
Terrenos,,R$ 244.900,Taquaral,Piracicaba,SP,455m²,Fernando Martins,11/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-454-m-por-r-244-900-00-campos-do-conde-piracicaba-sp-1208681300,07/Oct/2023,20:54:31
Terrenos,,R$ 242.250,Jardim São Francisco,Piracicaba,SP,255m²,Lopes Elegance,04/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-a-venda-condominio-canada-residencial-piracicaba-sp-1205882984,07/Oct/2023,20:54:31
Terrenos,,R$ 115.000,Pompéia,Piracicaba,SP,175m²,Augusto Verza,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-175-m-no-bairro-terra-rica-iii-em-piracicaba-sp-1195336125,07/Oct/2023,20:54:31
Terrenos,,R$ 500.000,Parque Residencial Damha II,Piracicaba,SP,405m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-damha-ii-piracicaba-1195057418,07/Oct/2023,20:54:31
Terrenos,,R$ 154.000,Garças,Piracicaba,SP,250m²,Veneziano Imobiliária,08/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-154-000-00-garcas-piracicaba-sp-1195482276,07/Oct/2023,20:54:31
Terrenos,,R$ 325.000,Jardim Elite,Piracicaba,SP,325m²,Ascorpi Negócios Imobiliários,10/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-jardim-elite-piracicaba-te00638-1196215053,07/Oct/2023,20:54:31
Terrenos,,R$ 281.000,Santa Rosa,Piracicaba,SP,307m²,Lopes Elegance,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-residencial-villa-bela-vista-com-307-40m-1198097833,07/Oct/2023,20:54:32
Terrenos,,R$ 170.000,Residencial Nova Água Branca II,Piracicaba,SP,175m²,ACIMA ADMINISTRADORA DE IMOVEIS LTDA - ME,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-agua-branca-1194853191,07/Oct/2023,20:54:32
Terrenos,,R$ 5.900.000,Jardim Astúrias III,Piracicaba,SP,13396m²,Paulo Imobiliária,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-sitio-jardins-asturias-1195011007,07/Oct/2023,20:54:32
Terrenos,,R$ 430.000,Jardim Itapuã,Piracicaba,SP,800m²,Paulo Imobiliária,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-jardim-itapua-1195017507,07/Oct/2023,20:54:32
Terrenos,,R$ 140.000,Jardim Tatuapé,Piracicaba,SP,270m²,Paulo Imobiliária,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-jardim-itapua-1195010987,07/Oct/2023,20:54:32
Terrenos,,R$ 330.000,Santa Rosa,Piracicaba,SP,331m²,MPX Imóveis,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-loteamento-condominio-residencial-villa-bela-vista-1195155072,07/Oct/2023,20:54:32
Terrenos,,R$ 170.000,Parque Conceição II,Piracicaba,SP,175m²,Vianna Imobiliária,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-lote-terreno-de-7-x-25-sao-175-metros-quadrados-bairro-parque-conceicao-ii-pirac-1194897978,07/Oct/2023,20:54:32
Terrenos,,R$ 290.000,Água Branca,Piracicaba,SP,300m²,More Bem,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-1195041149,07/Oct/2023,20:54:32
Terrenos,,R$ 130.000,Loteamento São Francisco,Piracicaba,SP,200m²,Porto Gestão de Imóveis,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-loteamento-sao-francisco-piracicaba-sp-1194596553,07/Oct/2023,20:54:32
Terrenos,,R$ 330.000,Colinas do Piracicaba (Ártemis),Piracicaba,SP,1000m²,Imobiliaria Marfim,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-colinas-do-piracicaba-artemis-piracicaba-r-330-mil-cod-1192703952,07/Oct/2023,20:54:33
Terrenos,,R$ 380.000,Centro,Piracicaba,SP,2000m²,IMOBILIARIA JUNQUEIRA,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-agua-branca-piracicaba-sp-1197258616,07/Oct/2023,20:54:33
Terrenos,,R$ 35.000,Centro,Piracicaba,SP,571m²,Seu Lar Imobiliária,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-571-m-venda-ou-aluguel-centro-piracicaba-sp-1193182425,07/Oct/2023,20:54:33
Terrenos,,R$ 300.000,Pau D&x27;Alhinho,Piracicaba,SP,1699m²,Cyro Cansiglieri Orsi,12/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1698-m-por-r-300-000-00-pau-d-alhinho-piracicaba-sp-1196825710,07/Oct/2023,20:54:33
Terrenos,,R$ 320.000,Santa Rosa,Piracicaba,SP,331m²,Lopes Elegance,04/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-condominio-residencial-villa-bela-vista-1205883013,07/Oct/2023,20:54:33
Terrenos,,R$ 135.000,Centro (Tupi),Piracicaba,SP,1000m²,ICF Imóveis,22/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-135-000-00-tupi-piracicaba-sp-1201061128,07/Oct/2023,20:54:33
Terrenos,,R$ 180.000,Jardim São Francisco,Piracicaba,SP,260m²,Homestar Negócios Imobiliários,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-180-000-jardim-sao-francisco-piracicaba-sp-1204478677,07/Oct/2023,20:54:34
Terrenos,,R$ 1.500.000,Centro,Piracicaba,SP,571m²,Seu Lar Imobiliária,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-571-m-venda-ou-aluguel-centro-piracicaba-sp-1193182478,07/Oct/2023,20:54:34
Terrenos,,R$ 260.000,Campestre,Piracicaba,SP,381m²,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-de-esquina-em-exelente-localazacao-1193164775,07/Oct/2023,20:54:34
Terrenos,,R$ 139.000,Campestre,Piracicaba,SP,253m²,Paulo Imobiliária,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-terra-azul-1193138717,07/Oct/2023,20:54:34
Terrenos,,R$ 250.000,Nova América,Piracicaba,SP,288m²,Atual Negócios Imobiliários,25/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-250-000-nova-america-piracicaba-sp-1214296012,07/Oct/2023,20:54:34
Terrenos,,R$ 350.000,Ondas,Piracicaba,SP,420m²,F&A Imóveis,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-420-m-por-r-350-000-00-damha-i-piracicaba-sp-1193154312,07/Oct/2023,20:54:34
Terrenos,,R$ 150.000,Loteamento Vem Viver Piracicaba I,Piracicaba,SP,250m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-loteamento-vem-viver-piracicaba-i-piracicaba-1193168948,07/Oct/2023,20:54:34
Terrenos,,R$ 190.000,Ondas,Piracicaba,SP,250m²,Tereza de Fatima Anibal Almeida,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-soleil-250m-ondas-piracicaba-sp-1193127190,07/Oct/2023,20:54:34
Terrenos,,R$ 315.000,Campestre,Piracicaba,SP,1000m²,Foco Gestão Imobiliária,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/cond-park-campestre-ii-terreno-a-venda-1000-m-por-r--campestre-piracicaba-sp-1193161560,07/Oct/2023,20:54:34
Terrenos,,R$ 7.000.000,Santa Terezinha,Piracicaba,SP,24000m²,FRB IMOVEIS PRIME LTDA,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/frb-imoveis-prime-area-comercial-a-venda-em-piracicaba-1193146840,07/Oct/2023,20:54:34
Terrenos,,R$ 1.041.000,Santa Rosa Ipês,Piracicaba,SP,915m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-914-m-por-r-1-041-000-00-loteamento-residencial-e-comercial-villa-d-a-1192854669,07/Oct/2023,20:54:34
Terrenos,,R$ 210.000,Jardim São Francisco,Piracicaba,SP,190m²,Lopes Elegance,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-jardim-sao-francisco-sp-1192825513,07/Oct/2023,20:54:34
Terrenos,,R$ 400.000,Centro,Piracicaba,SP,336m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/villa-daquila-terreno-a-venda-336-m-por-r-400-000-santa-rosa-piracicaba-sp-1192690032,07/Oct/2023,20:54:34
Terrenos,,R$ 242.250,Jardim São Francisco,Piracicaba,SP,255m²,Lopes Elegance,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-jardim-sao-francisco-sp-1193107171,07/Oct/2023,20:54:34
Terrenos,,R$ 450.000,Bongue,Piracicaba,SP,450m²,MPX Imóveis,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-loteamento-condominio-bongue-1192736599,07/Oct/2023,20:54:34
Terrenos,,R$ 7.000.000,Santa Terezinha,Piracicaba,SP,24000m²,RV MAIA IMOVEIS LTDA - ME,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-piracicaba-1194926929,07/Oct/2023,20:54:34
Terrenos,,R$ 170.000,,Piracicaba,SP,175m²,Porto Gestão de Imóveis,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-jardim-sao-luiz-piracicaba-sp-1192674257,07/Oct/2023,20:54:34
Terrenos,,R$ 250.000,Residencial Terras de Ártemis (Ártemis),Piracicaba,SP,525m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,04/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-525-m-por-r-250-000-00-residencial-terras-de-artemis-artemis-pira-1218340781,07/Oct/2023,20:54:35
Terrenos,,R$ 450.000,Centro,Piracicaba,SP,525m²,IMOBILIARIA JUNQUEIRA,27/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-comprar-em-condominio-residencial-morada-do-engenho-morato-piracicaba-sp-1190715391,07/Oct/2023,20:54:35
Terrenos,,R$ 115.000,Vale do Sol,Piracicaba,SP,175m²,Imobiliaria Menegalli LTDA,06/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-115-000-00-comviva-piracicaba-sp-1230757055,07/Oct/2023,20:54:35
Terrenos,,R$ 319.900,Nova Piracicaba,Piracicaba,SP,390m²,Imobiliaria Menegalli LTDA,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-319-900-00-nova-piracicaba-piracicaba-sp-1192730690,07/Oct/2023,20:54:35
Terrenos,,R$ 170.000,Loteamento Santa Rosa,Piracicaba,SP,370m²,More Bem,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-370m2-a-venda-por-r-170-000-santa-rosa-1191946653,07/Oct/2023,20:54:35
Terrenos,,R$ 500.000,Cidade Alta,Piracicaba,SP,2000m²,Bevi Imobiliaria,27/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-campestre-piracicaba-r-500-mil-cod-7110-1190781229,07/Oct/2023,20:54:36
Terrenos,,R$ 640.000,Parque Santa Cecília,Piracicaba,SP,670m²,Adriana Glaeser,29/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-670-metros-quadrados-em-parque-santa-cecilia-piracicaba-sp-1191676026,07/Oct/2023,20:54:36
Terrenos,,R$ 300.000,Água Branca,Piracicaba,SP,300m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-300-000-00-residencial-sao-luiz-piracicaba-sp-1191833100,07/Oct/2023,20:54:36
Terrenos,,R$ 220.000,Ondinhas,Piracicaba,SP,286m²,Paulo Imobiliária,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-ondinhas-1191755001,07/Oct/2023,20:54:36
Terrenos,,R$ 1.062.000,Unileste,Piracicaba,SP,1000m²,A2 Gestão Imobiliária,27/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-1-062-000-00-residencial-jatobas-piracicaba-sp-1190728391,07/Oct/2023,20:54:36
Terrenos,,R$ 135.000,Vale do Sol,Piracicaba,SP,250m²,Ativa Consultoria Imobiliária Ltda - ME,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-conquista-piracicaba-250m-regiao-de-sta-terezinha-1193050158,07/Oct/2023,20:54:36
Terrenos,,R$ 220.000,Água Branca,Piracicaba,SP,188m²,CMR Consultoria Imobiliária Ltda. - ME,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-condominio-residencial-tomazella-1191791869,07/Oct/2023,20:54:36
