tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Fada Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282289,05/Oct/2023,17:56:42
Terrenos,,R$ 250.000,,Porto Rico,PR,392m²,MS Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-oasis-do-rio-parana-1087555689,05/Oct/2023,17:56:42
Terrenos,,R$ 600.000,,Porto Rico,PR,450m²,MS Imobiliária,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1149806710,05/Oct/2023,17:56:42
Terrenos,,R$ 550.000,,Porto Rico,PR,468m²,MS Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1171995030,05/Oct/2023,17:56:42
Terrenos,,R$ 545.000,,Porto Rico,PR,451m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-70m-por-r-600-000-00-condominio-porto-rico-resort-residence-port-1171620662,05/Oct/2023,17:56:42
Terrenos,,R$ 486.753,,Porto Rico,PR,862m²,Fada Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847197,05/Oct/2023,17:56:43
Terrenos,,R$ 200.000,,Porto Rico,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-200-000-00-loteamento-riviera-porto-rico-pr-1170184958,05/Oct/2023,17:56:43
Terrenos,,R$ 857.038,,Porto Rico,PR,612m²,Fada Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282306,05/Oct/2023,17:56:43
Terrenos,,R$ 150.000,,Porto Rico,PR,275m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-portal-1138447520,05/Oct/2023,17:56:43
Terrenos,,R$ 262.500,,Porto Rico,PR,199m²,MS Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1163363196,05/Oct/2023,17:56:43
Terrenos,,R$ 220.000,,Porto Rico,PR,200m²,MS Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-1144066160,05/Oct/2023,17:56:43
Terrenos,,R$ 170.000,,Porto Rico,PR,200m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1008470013,05/Oct/2023,17:56:43
Terrenos,,R$ 125.000,,Porto Rico,PR,150m²,Fada Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-bela-vista-1153507119,05/Oct/2023,17:56:43
Terrenos,,R$ 650.000,,Porto Rico,PR,454m²,MS Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-porto-rico-resort-residence-1087555826,05/Oct/2023,17:56:43
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847172,05/Oct/2023,17:56:43
Terrenos,,R$ 150.000,,Porto Rico,PR,300m²,MS Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-loteamento-a-venda-bela-vista-ll-1087553722,05/Oct/2023,17:56:43
Terrenos,,R$ 175.000,,Porto Rico,PR,200m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1008944682,05/Oct/2023,17:56:43
Terrenos,,R$ 180.000,,Porto Rico,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-180-000-riviera-porto-rico-pr-1170184722,05/Oct/2023,17:56:43
Terrenos,,R$ 110.000,,Porto Rico,PR,150m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-porto-rico-1170188207,05/Oct/2023,17:56:43
Terrenos,,R$ 130.000,,Porto Rico,PR,151m²,Fada Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1070210287,05/Oct/2023,17:56:43
Terrenos,,R$ 110.000,,Porto Rico,PR,263m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-portal-1061660289,05/Oct/2023,17:56:43
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282367,05/Oct/2023,17:56:43
Terrenos,,R$ 472.500,,Porto Rico,PR,801m²,MS Imobiliária,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-eldorado-porto-rico-pr-1087553185,05/Oct/2023,17:56:43
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-360-000-00-porto-rico-porto-rico-pr-1170187243,05/Oct/2023,17:56:43
Terrenos,,R$ 125.000,,Porto Rico,PR,162m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-125-000-00-residencial-bela-vista-porto-rico-pr-1170185059,05/Oct/2023,17:56:43
Terrenos,,R$ 150.000,,Porto Rico,PR,186m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-185-m-por-r-150-000-00-jardim-grecia-porto-rico-pr-1170189949,05/Oct/2023,17:56:43
Terrenos,,R$ 220.000,,Porto Rico,PR,300m²,Fada Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-bela-vista-1155600844,05/Oct/2023,17:56:44
Terrenos,,R$ 250.000,,Porto Rico,PR,428m²,MS Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-oasis-do-rio-parana-1087555990,05/Oct/2023,17:56:44
Terrenos,,R$ 250.000,,Porto Rico,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-porto-rico-1170185976,05/Oct/2023,17:56:44
Terrenos,,R$ 150.000,,Porto Rico,PR,186m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-jardim-grecia-1063139600,05/Oct/2023,17:56:44
Terrenos,,R$ 420.000,,Porto Rico,PR,525m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282343,05/Oct/2023,17:56:44
Terrenos,,R$ 200.000,,Porto Rico,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-grecia-porto-rico-pr-1170185637,05/Oct/2023,17:56:44
Terrenos,,R$ 2.000.000,,Porto Rico,PR,609m²,Fada Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-aguas-de-porto-rico-1002283291,05/Oct/2023,17:56:44
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,MS Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-mirante-do-rio-parana-1087554946,05/Oct/2023,17:56:44
Terrenos,,R$ 946.918,,Porto Rico,PR,676m²,Fada Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282284,05/Oct/2023,17:56:44
Terrenos,,R$ 990.000,,Porto Rico,PR,825m²,MS Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-porto-rico-resort-residence-1087555704,05/Oct/2023,17:56:44
Terrenos,,R$ 254.800,,Porto Rico,PR,392m²,Fada Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-1012519027,05/Oct/2023,17:56:44
Terrenos,,R$ 250.000,,Porto Rico,PR,333m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-porto-rico-1170190726,05/Oct/2023,17:56:44
Terrenos,,R$ 762.230,,Porto Rico,PR,544m²,Fada Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282324,05/Oct/2023,17:56:44
Terrenos,,R$ 650.000,,Porto Rico,PR,452m²,MS Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-porto-rico-resort-residence-1087553202,05/Oct/2023,17:56:44
Terrenos,,R$ 138.000,,Porto Rico,PR,150m²,Pedro Granado Imoveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-lote-terreno-centro-1108547178,05/Oct/2023,17:56:44
Terrenos,,R$ 260.000,,Porto Rico,PR,301m²,Fada Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-maliboo-1153514481,05/Oct/2023,17:56:44
Terrenos,,R$ 350.000,,Porto Rico,PR,450m²,MS Imobiliária,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-mirante-do-rio-parana-1087554837,05/Oct/2023,17:56:44
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-1012518981,05/Oct/2023,17:56:45
Terrenos,,R$ 410.000,,Porto Rico,PR,450m²,Fada Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1144272981,05/Oct/2023,17:56:45
Terrenos,,R$ 420.000,,Porto Rico,PR,525m²,Fada Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282356,05/Oct/2023,17:56:45
Terrenos,,R$ 350.000,,Porto Rico,PR,525m²,Fada Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282399,05/Oct/2023,17:56:45
Terrenos,,R$ 642.782,,Porto Rico,PR,459m²,Fada Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282337,05/Oct/2023,17:56:45
Terrenos,,R$ 630.000,,Porto Rico,PR,465m²,Fada Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1057323241,05/Oct/2023,17:56:45
Terrenos,,R$ 270.000,,Porto Rico,PR,392m²,Fada Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-1012518843,05/Oct/2023,17:56:45
Terrenos,,R$ 500.000,,Porto Rico,PR,617m²,Fada Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1015137359,05/Oct/2023,17:56:45
Terrenos,,R$ 506.025,,Porto Rico,PR,633m²,Fada Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282555,05/Oct/2023,17:56:45
Terrenos,,R$ 350.000,,Porto Rico,PR,450m²,Fada Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-991889079,05/Oct/2023,17:56:45
Terrenos,,R$ 765.524,,Porto Rico,PR,547m²,Fada Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282280,05/Oct/2023,17:56:45
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-1037864189,05/Oct/2023,17:56:45
Terrenos,,R$ 280.000,,Porto Rico,PR,351m²,MS Imobiliária,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-loteamento-1144273220,05/Oct/2023,17:56:45
Terrenos,,R$ 580.000,,Porto Rico,PR,542m²,Fada Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-aguas-do-parana-989847148,05/Oct/2023,17:56:45
Terrenos,,R$ 1.000.000,,Porto Rico,PR,1014m²,Fada Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-aguas-de-porto-rico-989847215,05/Oct/2023,17:56:45
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847131,05/Oct/2023,17:56:45
Terrenos,,R$ 420.000,,Porto Rico,PR,525m²,Fada Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282365,05/Oct/2023,17:56:45
Terrenos,,R$ 2.148.000,,Porto Rico,PR,1074m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1074-m-por-r-2-148-000-00-riviera-porto-rico-pr-1169543909,05/Oct/2023,17:56:45
Terrenos,,R$ 180.000,,Porto Rico,PR,200m²,Fada Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1055738894,05/Oct/2023,17:56:45
Terrenos,,R$ 260.000,,Porto Rico,PR,0m²,MARIA APARECIDA CORDEIRO,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-oasis-do-rio-parana-porto-rico-parana-987353944,05/Oct/2023,17:56:45
Terrenos,,R$ 749.056,,Porto Rico,PR,535m²,Fada Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282283,05/Oct/2023,17:56:45
Terrenos,,R$ 634.438,,Porto Rico,PR,453m²,Fada Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282354,05/Oct/2023,17:56:45
Terrenos,,R$ 1.408.970,,Porto Rico,PR,1409m²,Fada Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282409,05/Oct/2023,17:56:45
Terrenos,,R$ 580.000,,Porto Rico,PR,450m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-condominio-resort-residence-porto-rico-1170184324,05/Oct/2023,17:56:45
Terrenos,,R$ 282.900,,Porto Rico,PR,499m²,MS Imobiliária,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-oasis-do-rio-parana-1087553683,05/Oct/2023,17:56:45
Terrenos,,R$ 390.000,,Porto Rico,PR,617m²,MS Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-condominio-mirante-do-rio-parana-porto-rico-1129430422,05/Oct/2023,17:56:45
Terrenos,,R$ 485.000,,Porto Rico,PR,801m²,Jonas Lopes,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-801-mts-condominio-eldorado-porto-rico-1073197108,05/Oct/2023,17:56:46
Terrenos,,R$ 300.000,,Porto Rico,PR,533m²,MS Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-oasis-do-rio-parana-1087553193,05/Oct/2023,17:56:46
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847184,05/Oct/2023,17:56:46
Terrenos,,R$ 375.000,,Porto Rico,PR,617m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1170183375,05/Oct/2023,17:56:46
Terrenos,,R$ 355.950,,Porto Rico,PR,630m²,Fada Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847134,05/Oct/2023,17:56:46
Terrenos,,R$ 310.000,,Porto Rico,PR,450m²,MS Imobiliária,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-mirante-do-rio-parana-1129809501,05/Oct/2023,17:56:46
Terrenos,,R$ 170.000,,Porto Rico,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-grecia-porto-rico-pr-1170184119,05/Oct/2023,17:56:46
Terrenos,,R$ 282.477,,Porto Rico,PR,500m²,Fada Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847152,05/Oct/2023,17:56:46
Terrenos,,R$ 271.579,,Porto Rico,PR,481m²,Fada Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847206,05/Oct/2023,17:56:46
Terrenos,,R$ 645.554,,Porto Rico,PR,461m²,Fada Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282333,05/Oct/2023,17:56:46
Terrenos,,R$ 230.000,,Porto Rico,PR,300m²,Fada Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1057889933,05/Oct/2023,17:56:46
Terrenos,,R$ 644.408,,Porto Rico,PR,460m²,Fada Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282387,05/Oct/2023,17:56:46
Terrenos,,R$ 600.000,,Porto Rico,PR,450m²,MS Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-porto-rico-resort-residence-1087554536,05/Oct/2023,17:56:46
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Fada Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282412,05/Oct/2023,17:56:46
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282395,05/Oct/2023,17:56:47
Terrenos,,R$ 160.000,,Porto Rico,PR,200m²,Fada Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-996112485,05/Oct/2023,17:56:47
Terrenos,,R$ 650.000,,Porto Rico,PR,450m²,LÉLO IMOVEIS LTDA - EPP,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-650000-00-450-00-m2-porto-rico-resort-porto-rico-pr-964972530,05/Oct/2023,17:56:47
Terrenos,,R$ 246.000,,Porto Rico,PR,321m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-321-m-por-r-246-000-00-porto-rico-porto-rico-pr-1111110484,05/Oct/2023,17:56:47
Terrenos,,R$ 220.000,,Porto Rico,PR,392m²,Imobiliária Morada do Sol,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-terreno-em-condominio-em-porto-rico-1134365169,05/Oct/2023,17:56:47
Terrenos,,R$ 120.000,,Porto Rico,PR,150m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-120-000-00-rivieira-porto-rico-porto-rico-pr-1073621561,05/Oct/2023,17:56:47
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847147,05/Oct/2023,17:56:47
Terrenos,,R$ 576.000,,Porto Rico,PR,720m²,Fada Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1001360967,05/Oct/2023,17:56:47
Terrenos,,R$ 125.000,,Porto Rico,PR,150m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-porto-rico-1165626242,05/Oct/2023,17:56:47
Terrenos,,R$ 450.000,,Porto Rico,PR,636m²,Fada Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-aguas-de-porto-rico-1002282298,05/Oct/2023,17:56:47
Terrenos,,R$ 165.000,,Porto Rico,PR,200m²,Pedro Granado Imoveis,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-lote-terreno-porto-rico-1011989226,05/Oct/2023,17:56:47
Terrenos,,R$ 600.000,,Porto Rico,PR,455m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-cond-porto-rico-resort-residence-em-porto-rico-pr-1146936617,05/Oct/2023,17:56:47
Terrenos,,R$ 840.000,,Porto Rico,PR,540m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-540-m-por-r-840-000-00-resort-residence-porto-rico-pr-1101179268,05/Oct/2023,17:56:47
Terrenos,,R$ 500.000,,Porto Rico,PR,630m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-500-000-00-quadra-121-porto-rico-pr-1116330551,05/Oct/2023,17:56:47
Terrenos,,R$ 405.372,,Porto Rico,PR,624m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-1012518845,05/Oct/2023,17:56:47
Terrenos,,R$ 660.000,,Porto Rico,PR,450m²,Winner Brokers,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-660-000-00-porto-rico-porto-rico-pr-1114838638,05/Oct/2023,17:56:47
Terrenos,,R$ 370.000,,Porto Rico,PR,450m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/cond-fechado-mirante-rio-parana-1100049839,05/Oct/2023,17:56:47
Terrenos,,R$ 500.000,,Porto Rico,PR,630m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-500-000-00-quadra-121-porto-rico-pr-1116330017,05/Oct/2023,17:56:47
Terrenos,,R$ 445.000,,Porto Rico,PR,542m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-a-venda-condominio-542-m-por-r-400-000-centro-porto-rico-pr-1124187627,05/Oct/2023,17:56:47
Terrenos,,R$ 500.000,,Porto Rico,PR,633m²,Fada Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282304,05/Oct/2023,17:56:47
Terrenos,,R$ 160.000,,Porto Rico,PR,200m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-160-000-00-porto-rico-porto-rico-pr-1111109886,05/Oct/2023,17:56:47
Terrenos,,R$ 630.000,,Porto Rico,PR,466m²,Fada Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1057324391,05/Oct/2023,17:56:47
Terrenos,,R$ 330.000,,Porto Rico,PR,465m²,Fada Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-residencial-porto-inga-1166519554,05/Oct/2023,17:56:47
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847130,05/Oct/2023,17:56:47
Terrenos,,R$ 450.000,,Porto Rico,PR,714m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-aguas-de-porto-rico-989847204,05/Oct/2023,17:56:47
Terrenos,,R$ 634.886,,Porto Rico,PR,453m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282363,05/Oct/2023,17:56:47
Terrenos,,R$ 900.000,,Porto Rico,PR,803m²,Fada Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1014243606,05/Oct/2023,17:56:47
Terrenos,,R$ 220.000,,Porto Rico,PR,392m²,Imobiliária Morada do Sol,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-terreno-em-condominio-em-porto-rico-1134364605,05/Oct/2023,17:56:47
Terrenos,,R$ 380.000,,Porto Rico,PR,450m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1166250595,05/Oct/2023,17:56:47
Terrenos,,R$ 635.558,,Porto Rico,PR,454m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282286,05/Oct/2023,17:56:47
Terrenos,,R$ 180.000,,Porto Rico,PR,202m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1008470017,05/Oct/2023,17:56:47
Terrenos,,R$ 634.046,,Porto Rico,PR,453m²,Fada Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282309,05/Oct/2023,17:56:47
Terrenos,,R$ 450.000,,Porto Rico,PR,1014m²,Veneza Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-1014-00-m2-centro-porto-rico-pr-1162928817,05/Oct/2023,17:56:47
