tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,1,R$ 120.000,Boaçu,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-com-1-quarto-no-boacu-sao-goncalo-rj-1197035769,06/Oct/2023,07:34:38
Venda - casa em rua pública,2,R$ 280.000,Boaçu,São Gonçalo,RJ,60m²,AMIM IMÓVEIS,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-2-suites-a-venda-boacu-sao-goncalo-rj-1206526347,06/Oct/2023,07:34:38
Venda - apartamento padrão,3,R$ 259.999,Boaçu,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-com-2-e-3-quartos-no-centro-de-sao-goncalo-rj-1220708632,06/Oct/2023,07:34:38
Venda - apartamento padrão,2,R$ 190.000,Boaçu,São Gonçalo,RJ,70m²,Realiza Imóveis,09/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-para-venda-por-r-190-000-00-no-boacu-sg-rj-1208040479,06/Oct/2023,07:34:38
Venda - casa em rua pública,1,R$ 110.000,Boaçu,São Gonçalo,RJ,41m²,Marcio Luis Pinto da Silva,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-boacu-sao-goncalo-rj-1223267855,06/Oct/2023,07:34:38
Venda - casa em rua pública,4,R$ 600.000,Boaçu,São Gonçalo,RJ,220m²,RANGEL IMOVEIS EIRELI - ME,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4-quartos-no-jardim-california-1211957448,06/Oct/2023,07:34:38
Venda - casa em condominio fechado,4,R$ 385.000,Boaçu,São Gonçalo,RJ,250m²,CONTACTO IMÓVEIS,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-boacu-4-quartos-garagem-condominio-residencial-villa-verde-1214301066,06/Oct/2023,07:34:38
Venda - apartamento padrão,3,R$ 263.999,Boaçu,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-com-2-e-3-quartos-no-centro-sao-goncalo-rj-1206140857,06/Oct/2023,07:34:38
Venda - casa em rua pública,1,R$ 440.000,Boaçu,São Gonçalo,RJ,400m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-1-quarto-e-garagem-em-boacu-1209952459,06/Oct/2023,07:34:38
Venda - apartamento padrão,2,R$ 130.000,Boaçu,São Gonçalo,RJ,61m²,Andreia Sales Imóveis,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-130-000-00-boacu-sao-goncalo-rj-1212719701,06/Oct/2023,07:34:38
Venda - apartamento padrão,2,R$ 154.000,Boaçu,São Gonçalo,RJ,44m²,Tem Imóveis,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-ao-lado-da-famacia-kennedy-em-centro-sao-goncalo-1219793280,06/Oct/2023,07:34:38
Venda - apartamento padrão,3,R$ 354.600,Boaçu,São Gonçalo,RJ,73m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-em-boacu-sao-goncalo-rj-1214088729,06/Oct/2023,07:34:39
Venda - casa em rua pública,4,R$ 430.000,Boaçu,São Gonçalo,RJ,200m²,Realiza Imóveis,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-04-dormitorios-venda-por-r-430-000-00-jardim-california-sg-1201061649,06/Oct/2023,07:34:39
Venda - casa em rua pública,3,R$ 600.000,Boaçu,São Gonçalo,RJ,220m²,COLUNA IMOBILIÁRIA,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-220-m-venda-por-r-600-000-00-ou-aluguel-por-r-2-071-00-mes-1214438643,06/Oct/2023,07:34:39
Venda - casa em condominio fechado,4,R$ 400.000,Boaçu,São Gonçalo,RJ,150m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-150-metros-quadrados-com-4-quartos-em-boacu-sao-gon-1215187941,06/Oct/2023,07:34:39
Venda - apartamento padrão,3,R$ 260.000,Boaçu,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-com-2-e-3-quartos-no-centro-sao-goncalo-rj-1214177429,06/Oct/2023,07:34:39
Venda - casa em rua pública,3,R$ 285.000,Boaçu,São Gonçalo,RJ,80m²,Eagle Imobiliária - LTDA,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-boacu-sao-goncalo-rj-1196208275,06/Oct/2023,07:34:39
Venda - apartamento padrão,3,R$ 259.998,Boaçu,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimos-apartamentos-com-2-e-3-quartos-no-centro-de-sao-goncalo-rj-1220717969,06/Oct/2023,07:34:39
Venda - casa em rua pública,3,R$ 230.000,Boaçu,São Gonçalo,RJ,80m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-boacu-sao-goncalo-rio-de-janeiro-1212885272,06/Oct/2023,07:34:39
Venda - apartamento padrão,3,R$ 260.000,Boaçu,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-com-2-e-3-quartos-no-centro-sao-goncalo-rj-1213060784,06/Oct/2023,07:34:39
Venda - apartamento padrão,3,R$ 264.000,Boaçu,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-e-3-quartos-em-centro-sao-goncalo-rj-1226039418,06/Oct/2023,07:34:39
Venda - apartamento padrão,3,R$ 259.999,Boaçu,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-com-2-e-3-quartos-no-centro-sao-goncalo-rj-1220779027,06/Oct/2023,07:34:39
Venda - casa em rua pública,4,R$ 900.000,Vila Iara,São Gonçalo,RJ,198m²,Click Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-centro-de-sao-goncalo-1223380912,06/Oct/2023,07:34:39
Venda - apartamento padrão,3,R$ 259.999,Boaçu,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-com-2-e-3-quartos-no-centro-sao-goncalo-rj-1214118455,06/Oct/2023,07:34:39
Venda - casa em rua pública,2,R$ 250.000,Boaçu,São Gonçalo,RJ,237m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-residencial-03-apartamentos-a-venda-por-r-250-000-00-boacu-sao-goncalo-rj-1212412361,06/Oct/2023,07:34:39
Venda - casa em rua pública,3,R$ 700.000,Boaçu,São Gonçalo,RJ,200m²,PEREIRA MELO,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-com-quintal-5min-centro-sg-1209170300,06/Oct/2023,07:34:39
Venda - casa em rua pública,4,R$ 750.000,Boaçu,São Gonçalo,RJ,214m²,SPIN Jardim Icaraí,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-de-4-quartos-com-213-m-por-r-750-000-centro-sao-goncalo-rj-1170299955,06/Oct/2023,07:34:40
Venda - casa em rua pública,1,R$ 150.000,Vila Iara,São Gonçalo,RJ,60m²,Almir Ribeiro,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-casa-1qto-em-sao-goncalo-no-bairro-vila-iara-1169625801,06/Oct/2023,07:34:40
Venda - casa em rua pública,2,R$ 229.999,Vila Iara,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-vila-iara-sao-goncalo-rj-1167441853,06/Oct/2023,07:34:40
Venda - casa em rua pública,3,R$ 650.000,Vila Iara,São Gonçalo,RJ,300m²,Tempo Imoveis,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-vila-iara-sao-goncalo-rj-1049315674,06/Oct/2023,07:34:40
Venda - casa em rua pública,1,R$ 75.000,Boaçu,São Gonçalo,RJ,43m²,Magnaldo Ribeiro da Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-43-m-com-1-quarto-em-boacu-sao-goncalo-rj-1161105394,06/Oct/2023,07:34:40
Venda - casa em condominio fechado,1,R$ 120.000,Boaçu,São Gonçalo,RJ,38m²,Magnaldo Ribeiro da Silva,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-38-m-com-1-quarto-em-boacu-sao-goncalo-rj-1167786940,06/Oct/2023,07:34:40
Venda - casa em rua pública,4,R$ 520.000,Boaçu,São Gonçalo,RJ,240m²,Fabiano Lourenço,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-boassu-04-qts-02-gar-so-r-520-000-00-ac-caixa-1068282596,06/Oct/2023,07:34:40
Venda - apartamento padrão,3,R$ 379.400,Boaçu,São Gonçalo,RJ,76m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-379-400-00-centro-sao-goncalo-rj-1171260208,06/Oct/2023,07:34:40
Venda - apartamento padrão,2,R$ 200.000,Boaçu,São Gonçalo,RJ,65m²,PEREIRA MELO,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-andar-baixo-no-condominio-da-marinha-1030058194,06/Oct/2023,07:34:40
Venda - apartamento padrão,3,R$ 263.998,Boaçu,São Gonçalo,RJ,76m²,Marcio Luis Pinto da Silva,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimos-apartamentos-para-venda-com-2-e-3-quartos-no-centro-de-sao-goncalo-1168633783,06/Oct/2023,07:34:40
Venda - casa em rua pública,3,R$ 420.000,Boaçu,São Gonçalo,RJ,180m²,SABINO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boacu-duplex-de-luxo-3-quartos-2-suites-1018297058,06/Oct/2023,07:34:40
Venda - apartamento padrão,2,R$ 210.000,Boaçu,São Gonçalo,RJ,60m²,SABINO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-boassu-1050780389,06/Oct/2023,07:34:40
Venda - casa em rua pública,3,R$ 260.000,Boaçu,São Gonçalo,RJ,100m²,Nitimob Negócios Imobiliários,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-porto-do-rosa-sao-goncalo-rj-1002234445,06/Oct/2023,07:34:40
Venda - casa em rua pública,3,R$ 485.000,Boaçu,São Gonçalo,RJ,150m²,PINCIARA IMÓVEIS EXCLUSIVOS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-485-000-boacu-sao-goncalo-rj-1109769970,06/Oct/2023,07:34:40
Venda - casa em rua pública,2,R$ 170.000,Vila Iara,São Gonçalo,RJ,80m²,SABINO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-iara-casa-2-quartos-independente-1142085919,06/Oct/2023,07:34:40
Venda - apartamento padrão,2,R$ 264.000,Boaçu,São Gonçalo,RJ,62m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-264-000-00-boacu-sao-goncalo-rj-1171353127,06/Oct/2023,07:34:40
Venda - casa em rua pública,3,R$ 550.000,Boaçu,São Gonçalo,RJ,104m²,PROCURADORIA SANTA CECÍLIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-104-mts-com-3-quartos-em-boacu-sao-goncalo-rj-1113037492,06/Oct/2023,07:34:40
Venda - casa em rua pública,4,R$ 250.000,Boaçu,São Gonçalo,RJ,100m²,Brasil Imóveis BR,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/553-maravilhosa-casa-com-piscina-no-boacu-sao-goncalo-1186002627,06/Oct/2023,07:34:40
Venda - casa em rua pública,2,R$ 250.000,Vila Iara,São Gonçalo,RJ,63m²,Luiz Carlos de Almeida,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-2-quartos-para-venda-em-sao-goncalo-vila-iara-2-dormitorios-1-banheiro-3-vagas-1181783556,06/Oct/2023,07:34:40
Venda - casa em rua pública,1,R$ 140.000,Vila Iara,São Gonçalo,RJ,55m²,Evandro Menezes,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-com-55-metros-quadrados-com-1-quarto-em-vila-iara-sao-goncalo-rj-1029673370,06/Oct/2023,07:34:41
Venda - casa em rua pública,2,R$ 240.000,Boaçu,São Gonçalo,RJ,45m²,Evandro Menezes,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-sendo-2-suites-garagem-churrasqueira-em-condominio-fechado-boacu-sg-1175051726,06/Oct/2023,07:34:41
Venda - casa em rua pública,3,R$ 400.000,Boaçu,São Gonçalo,RJ,180m²,Izaias Miranda,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-bairro-california-atras-do-shopping-partage-em-sao-goncalo-1020479029,06/Oct/2023,07:34:41
Venda - casa em rua pública,3,R$ 260.000,Boaçu,São Gonçalo,RJ,10m²,CONTACTO IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boacu-3-quartos-quintal-garagem-perto-da-garagem-da-viacao-maua-1011171815,06/Oct/2023,07:34:41
Venda - casa em rua pública,2,R$ 160.000,Boaçu,São Gonçalo,RJ,65m²,Evandro Menezes,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-boacu-sao-goncalo-rj-1086781167,06/Oct/2023,07:34:41
Venda - casa em rua pública,1,R$ 110.000,Boaçu,São Gonçalo,RJ,41m²,Marcio Luis Pinto da Silva,24/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-boacu-sao-goncalo-rj-1176870524,06/Oct/2023,07:34:41
Venda - casa em rua pública,1,R$ 250.000,Vila Iara,São Gonçalo,RJ,70m²,Imobiliária Santa Bárbara,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dorm-vila-iara-sao-goncalo-r-250-mil-cod-5240-1181529561,06/Oct/2023,07:34:41
Venda - casa em rua pública,2,R$ 170.000,Boaçu,São Gonçalo,RJ,66m²,Bower Consultoria Imobiliária,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-66-m-por-r-170-000-00-boacu-sao-goncalo-rj-1169564456,06/Oct/2023,07:34:41
Venda - casa em rua pública,2,R$ 150.000,Vila Iara,São Gonçalo,RJ,65m²,Evandro Menezes,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-vila-iara-sao-goncalo-rj-1029673950,06/Oct/2023,07:34:41
Venda - casa em rua pública,3,R$ 230.000,Boaçu,São Gonçalo,RJ,180m²,Fabiano Lourenço,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-171-lourenco-boacu-sg-casa-tres-quartos-230-1171095388,06/Oct/2023,07:34:41
Venda - casa em rua pública,5 ou mais,R$ 430.000,Boaçu,São Gonçalo,RJ,156m²,Bower Consultoria Imobiliária,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-156-m-por-r-430-000-00-boacu-sao-goncalo-rj-1183342097,06/Oct/2023,07:34:41
Venda - casa em rua pública,2,R$ 329.000,Vila Iara,São Gonçalo,RJ,80m²,Almir Ribeiro,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-vila-iara-sao-goncalo-rio-de-1183751367,06/Oct/2023,07:34:41
Venda - apartamento padrão,2,R$ 110.000,Boaçu,São Gonçalo,RJ,50m²,dmb.imoveis503,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-boacu-sao-goncalo-rj-1094598089,06/Oct/2023,07:34:41
Venda - casa em rua pública,1,R$ 150.000,Vila Iara,São Gonçalo,RJ,60m²,SABINO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-iara-casa-1-quarto-quintal-1083324393,06/Oct/2023,07:34:41
Venda - casa em rua pública,2,R$ 250.000,Vila Iara,São Gonçalo,RJ,80m²,SABINO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-iara-casa-2-quartos-2-vagas-e-quintal-1083327717,06/Oct/2023,07:34:41
Venda - apartamento padrão,2,R$ 210.000,Boaçu,São Gonçalo,RJ,55m²,PEREIRA MELO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-boacu-sao-goncalo-55m-1-vaga-994704903,06/Oct/2023,07:34:41
Venda - casa em rua pública,4,R$ 700.000,Boaçu,São Gonçalo,RJ,150m²,Luiz Carlos Simões da Silva,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-suites-em-jardim-california-sao-goncalo-1184488409,06/Oct/2023,07:34:41
Venda - apartamento padrão,2,R$ 179.999,Boaçu,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-boacu-sao-goncalo-rj-1192779472,06/Oct/2023,07:34:41
Venda - apartamento padrão,2,R$ 209.900,Boaçu,São Gonçalo,RJ,60m²,SABINO IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-boassu-1116010098,06/Oct/2023,07:34:41
Venda - casa em rua pública,3,R$ 190.000,Boaçu,São Gonçalo,RJ,360m²,CONTACTO IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boacu-3-quartos-1-suite-varanda-perto-do-shopping-corcovado-1009939032,06/Oct/2023,07:34:42
Venda - casa em rua pública,3,R$ 550.000,Vila Iara,São Gonçalo,RJ,271m²,PEREIRA MELO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-linear-proxima-ao-cemiterio-dos-gringos-5min-centro-de-sg-1069398097,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 160.000,Vila Iara,São Gonçalo,RJ,40m²,Brasil Imóveis BR,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/814-linda-casa-de-2-quartos-em-vila-iara-sao-goncalo-1163133604,06/Oct/2023,07:34:42
Venda - casa em rua pública,3,R$ 700.000,Boaçu,São Gonçalo,RJ,92m²,FRANCISCO EGITO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-00-boacu-sao-goncalo-rj-1145294789,06/Oct/2023,07:34:42
Venda - casa em rua pública,3,R$ 320.000,Boaçu,São Gonçalo,RJ,76m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-320-000-00-boacu-sao-goncalo-rj-1101556157,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 180.000,Boaçu,São Gonçalo,RJ,66m²,Brasil Imóveis BR,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/005-otima-casa-no-boacu-sao-goncalo-1165422823,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 150.000,Vila Iara,São Gonçalo,RJ,80m²,Almir Ribeiro,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-casa-2qtos-sao-goncalo-bairro-vila-yara-1054740242,06/Oct/2023,07:34:42
Venda - casa em rua pública,3,R$ 320.000,Boaçu,São Gonçalo,RJ,76m²,Kiffer Ferreira Imóveis- 1,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-320-000-00-boacu-sao-goncalo-rj-1013302507,06/Oct/2023,07:34:42
Venda - apartamento padrão,2,R$ 180.000,Boaçu,São Gonçalo,RJ,61m²,SPIN Icaraí,15/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-180-000-00-centro-sao-goncalo-rj-1109799763,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 250.000,Boaçu,São Gonçalo,RJ,68m²,SPIN Icaraí,11/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-67-m-por-r-250-000-00-jardim-california-sao-goncalo-rj-1120230670,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 250.000,Vila Iara,São Gonçalo,RJ,65m²,Bower Consultoria Imobiliária,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-65-m-por-r-250-000-00-centro-sao-goncalo-rj-1122333768,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 260.000,Vila Iara,São Gonçalo,RJ,102m²,Balcarce Imóveis,09/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-sao-goncalo-vila-iara-2-dormitorios-1-banheiro-1-vaga-1068844048,06/Oct/2023,07:34:42
Venda - casa em rua pública,3,R$ 370.000,Boaçu,São Gonçalo,RJ,191m²,Movv Inteligência Imobiliária,18/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-420-000-00-boacu-sao-goncalo-rj-1098208784,06/Oct/2023,07:34:42
Venda - casa em rua pública,3,R$ 275.000,Boaçu,São Gonçalo,RJ,120m²,Bower Consultoria Imobiliária,16/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-120-m-por-r-275-000-00-boacu-sao-goncalo-rj-1049922709,06/Oct/2023,07:34:42
Venda - casa em rua pública,3,R$ 550.000,Porto do Rosa,São Gonçalo,RJ,240m²,Realiza Imóveis,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-por-550-000-mutuaguacu-sg-rj-1115669602,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 285.000,Boaçu,São Gonçalo,RJ,90m²,BETEL IMOVEIS NITEROI,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-boacu-sao-goncalo-rj-1090834429,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 270.000,Boaçu,São Gonçalo,RJ,100m²,BETEL IMOVEIS NITEROI,21/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-centro-excelente-casa-linear-1099929866,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 170.000,Vila Iara,São Gonçalo,RJ,102m²,Balcarce Imóveis,09/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-vila-iara-2-dormitorios-1-banheiro-1068845059,06/Oct/2023,07:34:42
Venda - apartamento padrão,1,R$ 130.000,Boaçu,São Gonçalo,RJ,33m²,Bower Consultoria Imobiliária,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-130-000-00-boacu-sao-goncalo-rj-1121392387,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 285.000,Boaçu,São Gonçalo,RJ,112m²,Brasil Brokers Consultoria Imobiliária - Copacabana,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-boacu-992347039,06/Oct/2023,07:34:42
Venda - casa em rua pública,2,R$ 170.000,Vila Iara,São Gonçalo,RJ,10m²,OPEN HOUSE,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-baaaaixou-casa-em-sao-goncalo-2-quartos-pequeno-quintal-1070328060,06/Oct/2023,07:34:42
Venda - casa em rua pública,3,R$ 60.000,Boaçu,São Gonçalo,RJ,100m²,INFORMECASA - LIVE IMÓVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-boacu-sao-goncalo-com-rgi-precisando-de-reformas--casa-duplex-com-quintal-1037941149,06/Oct/2023,07:34:42
Venda - casa em rua pública,1,R$ 150.000,Vila Iara,São Gonçalo,RJ,10m²,OPEN HOUSE,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-baaaaixou-casa-em-sao-goncalo-1-quarto-sala-cozinha-1070663256,06/Oct/2023,07:34:43
Venda - casa em rua pública,3,R$ 260.000,Vila Iara,São Gonçalo,RJ,10m²,OPEN HOUSE,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-hoise-vende-baaaaixou-casa-em-sao-goncalo-2-quartos-garagem-1070236128,06/Oct/2023,07:34:43
Venda - casa em rua pública,3,R$ 400.000,Boaçu,São Gonçalo,RJ,185m²,Izaias Miranda,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-de-2-pavimentos-em-sao-goncalo-1020476231,06/Oct/2023,07:34:43
