tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 45,Vilar dos Teles,São João de Meriti,RJ,,joelson,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1240012248,06/Oct/2023,12:37:55
Venda - casa em rua pública,2,R$ 270.000,Vila Rosali,São João de Meriti,RJ,90m²,Paulo Roberto,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-2-quartos-com-suites-closet-e-garagem-na-vila-rosali-1240355396,06/Oct/2023,12:37:55
Venda - casa em rua pública,3,R$ 150.000,Parque Barreto,São João de Meriti,RJ,138m²,alexguimaraespiloto40,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proximo-ao-shopping-grande-rio-1240350985,06/Oct/2023,12:37:55
Venda - casa em rua pública,2,R$ 300.000,Vila Rosali,São João de Meriti,RJ,139m²,Bruno,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-em-sao-joao-1214886853,06/Oct/2023,12:37:55
Venda - casa em rua pública,2,R$ 60.000,Centro,São João de Meriti,RJ,,Juliana89,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-sao-matheus-prox-ao-posto-1237210321,06/Oct/2023,12:37:55
Venda - casa em vila,5 ou mais,R$ 150.000,Éden,São João de Meriti,RJ,220m²,Cláudia,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-eden-1240740207,06/Oct/2023,12:37:55
Venda - casa em rua pública,2,R$ 450.000,Vila Rosali,São João de Meriti,RJ,250m²,Renan M.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-sao-joao-de-meriti-rj-1218051127,06/Oct/2023,12:37:55
Venda - casa em rua pública,3,R$ 280.000,Coelho da Rocha,São João de Meriti,RJ,200m²,Cris,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-coelho-da-rocha-1240436414,06/Oct/2023,12:37:55
Venda - casa em rua pública,2,R$ 600.000,Agostinho Porto,São João de Meriti,RJ,250m²,jsgtransportes@gmail.com,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-com-galpao-agostinho-porto-1240268197,06/Oct/2023,12:37:55
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Jardim José Bonifácio,São João de Meriti,RJ,292m²,Tiago C.,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-com-dois-apartamentos-uma-loja-e-duas-casas-1240050704,06/Oct/2023,12:37:55
Venda - apartamento padrão,2,R$ 130.000,Centro,São João de Meriti,RJ,65m²,ARBO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-centro-sao-joao-de-meriti-rj-1240423913,06/Oct/2023,12:37:55
Venda - casa em rua pública,1,R$ 120.000,Vila São João,São João de Meriti,RJ,70m²,Paulo Roberto,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-de-1-quarto-no-vilar-dos-teles-1240370202,06/Oct/2023,12:37:55
Venda - casa em rua pública,1,R$ 890.000,Vilar dos Teles,São João de Meriti,RJ,386m²,REAL ESTATE VENDAS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-de-2-andares-com-amplo-salao-e-residencia-a-venda-em-sao-joao-de-meriti-rj-1240522949,06/Oct/2023,12:37:55
Venda - casa em rua pública,2,R$ 180.000,Vila São João,São João de Meriti,RJ,80m²,Paulo Roberto,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-e-garagem-no-vilar-dos-teles-1240367215,06/Oct/2023,12:37:55
Venda - casa em rua pública,1,R$ 140.000,Jardim Meriti,São João de Meriti,RJ,,RICARDO JR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-vilar-dos-teles-av-presidente-lincoln-proximo-da-prefeitura-1240420270,06/Oct/2023,12:37:55
Venda - apartamento padrão,2,R$ 149.999,Vilar dos Teles,São João de Meriti,RJ,52m²,Rangel,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1240536073,06/Oct/2023,12:37:55
Venda - casa em rua pública,2,R$ 75.000,Tomazinho,São João de Meriti,RJ,,Geovana Oliveira,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-eden-75-000-1238395287,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 230.000,Vila São João,São João de Meriti,RJ,70m²,jfalmeida,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-2-qts-vilar-dos-teles-1239523282,06/Oct/2023,12:37:56
Venda - casa em rua pública,3,R$ 650.000,Centro,São João de Meriti,RJ,300m²,renato ribeiro,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-no-centro-sao-joao-de-meriti-1238457792,06/Oct/2023,12:37:56
Venda - casa em rua pública,4,R$ 120.000,Vilar dos Teles,São João de Meriti,RJ,,Reinaldo santos,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-1238889492,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 170.000,Vila Tiradentes,São João de Meriti,RJ,,claudio corretor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-02-casas-de-fundos-170mil-aceita-financiamento-caixa-rua-engenheiro-daltro-1053728959,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 170.000,Vilar dos Teles,São João de Meriti,RJ,300m²,Flavio S.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-em-vilar-dos-teles-com-2-quartos-1239648420,06/Oct/2023,12:37:56
Venda - casa em rua pública,3,R$ 325.000,Vila Zulmira,São João de Meriti,RJ,130m²,José Carlos,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-em-eden-vila-zulmira-sao-joao-de-meriti-3-quartos-1238005483,06/Oct/2023,12:37:56
Venda - apartamento duplex/triplex,3,R$ 190.000,Vila São João,São João de Meriti,RJ,,Luciano Senra,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-duplex-1235517853,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 150.000,Vila Rosali,São João de Meriti,RJ,,Laísa Cardoso,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-joao-de-meriti-1238205434,06/Oct/2023,12:37:56
Venda - apartamento padrão,2,R$ 169.999,Vila Tiradentes,São João de Meriti,RJ,90m²,Alessandra Freitas Menezes Garcia,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-sao-joao-de-meriti-1232283762,06/Oct/2023,12:37:56
Venda - casa em vila,2,R$ 47.000,Tomazinho,São João de Meriti,RJ,,Fabiana,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-tomazinho-sao-joao-de-meriti-1238266306,06/Oct/2023,12:37:56
Venda - casa em vila,2,R$ 250.000,Parque Novo Rio,São João de Meriti,RJ,146m²,Mira Serra Imóveis LTDA - ME,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-146m2-com-2-quartos-sao-joao-de-meriti-dc-1238186465,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 170.000,Vila Tiradentes,São João de Meriti,RJ,,claudio corretor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-02-casas-170mil-aceita-financiamento-caixa-vila-tiradentes-1031365682,06/Oct/2023,12:37:56
Venda - casa em rua pública,3,R$ 75.000,Tomazinho,São João de Meriti,RJ,,Carla Batista,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-em-vila-tiradentes-sjm-1238911755,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 29.710,Jardim Meriti,São João de Meriti,RJ,,Graça Maria,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-jardim-meriti-1238331224,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 60.000,Vila Zulmira,São João de Meriti,RJ,120m²,albuquerquejasiel,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cabo-frio-unamar-1239315541,06/Oct/2023,12:37:56
Venda - casa em vila,2,R$ 150.000,Éden,São João de Meriti,RJ,,Cristiane F.,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-joao-de-meriti-1238725063,06/Oct/2023,12:37:56
Venda - casa em rua pública,3,R$ 239.900,Vila Rosali,São João de Meriti,RJ,300m²,Felipe Santos,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-com-3-quartos-garagem-e-quintal-vila-rosali-sao-joao-de-meriti-1238080527,06/Oct/2023,12:37:56
Venda - casa em vila,2,R$ 600.000.000,Éden,São João de Meriti,RJ,70m²,Laudicea,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casas-em-eden-independente-1238352397,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 24.999,Éden,São João de Meriti,RJ,66m²,Graça Maria,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-sao-joao-de-meriti-1238421259,06/Oct/2023,12:37:56
Venda - casa em rua pública,2,R$ 335.802,Coelho da Rocha,São João de Meriti,RJ,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-joao-de-meriti-rj-lote-18-coelho-da-rocha-1239324789,06/Oct/2023,12:37:56
Venda - casa em rua pública,3,null,Parque Barreto,São João de Meriti,RJ,,Linda,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-completa-1238053502,06/Oct/2023,12:37:56
Venda - casa em rua pública,3,R$ 260.000,Éden,São João de Meriti,RJ,,Felippe Sanches II,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-churrasqueira-garagem-1239101903,06/Oct/2023,12:37:56
Venda - casa em vila,2,R$ 105.000,Vila Norma,São João de Meriti,RJ,55m²,Washington,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nilopolis-nova-cidade-1238032559,06/Oct/2023,12:37:56
Venda - casa em rua pública,1,R$ 32.000,Vilar dos Teles,São João de Meriti,RJ,,Peterson Ferreira de lima baeta,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-essa-casa-1238876882,06/Oct/2023,12:37:56
Venda - casa em rua pública,3,R$ 380.000,Vila Colúmbia,São João de Meriti,RJ,289m²,Cláudia Leonidas,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-com-terraco-289-m-em-vila-columbia-sao-joao-de-meriti-1238185863,06/Oct/2023,12:37:56
Venda - casa em rua pública,4,R$ 360.000,Vila São João,São João de Meriti,RJ,600m²,Lucas da Silva Gomes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-a-venda-no-wona-em-belford-roxo-1238517043,06/Oct/2023,12:37:57
Venda - casa em rua pública,1,R$ 100.000,Centro,São João de Meriti,RJ,,eliscarioquinha,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-e-kitnet-1238409507,06/Oct/2023,12:37:57
Venda - casa em vila,1,R$ 38.000,Vila Rosali,São João de Meriti,RJ,,claudio corretor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-38mil-com-15mil-de-entrada-no-bairro-vila-rosali-1212885736,06/Oct/2023,12:37:57
Venda - casa em rua pública,2,R$ 50.000,Vilar dos Teles,São João de Meriti,RJ,60m²,Cláudia Leonidas,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-2-casas-na-praca-da-bandeira-vilar-dos-teles-1238382601,06/Oct/2023,12:37:57
Venda - casa em rua pública,4,R$ 150.000,Centro,São João de Meriti,RJ,500m²,claudio corretor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-antigo-barracao-religioso-150mil-a-vista-ao-lado-da-garagem-das-flores-1201016680,06/Oct/2023,12:37:57
Venda - casa em rua pública,2,R$ 230.000,Fonte Carioca,São João de Meriti,RJ,,vivianedofabinho,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-muito-nova-1238936622,06/Oct/2023,12:37:57
Venda - casa em condominio fechado,2,R$ 90.000,Agostinho Porto,São João de Meriti,RJ,,claudio corretor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-90mil-bairro-agostinho-porto-1238507280,06/Oct/2023,12:37:57
Venda - casa em vila,2,R$ 130.000,Éden,São João de Meriti,RJ,,Jenni,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-joao-de-meriti-1238085667,06/Oct/2023,12:37:57
Venda - casa em rua pública,2,R$ 60.000,Centro,São João de Meriti,RJ,,Juliana89,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-sao-matheus-prox-ao-posto-1237210321,06/Oct/2023,12:37:57
Venda - casa em rua pública,1,R$ 52.000,Parque Novo Rio,São João de Meriti,RJ,40m²,Cunha Imoveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-de-fundos-proximo-ao-shopping-grande-rio-nao-aceita-financiamento-1239232187,06/Oct/2023,12:37:57
Venda - apartamento padrão,2,R$ 230.000,Coelho da Rocha,São João de Meriti,RJ,90m²,digitaljfa,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-90-m2-coelho-da-rocha-r-belquis-rgi-1238946106,06/Oct/2023,12:37:57
Venda - casa em rua pública,2,R$ 110.000,Agostinho Porto,São João de Meriti,RJ,300m²,claudio corretor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-terreno-com-03-casas-110mil-a-vista-bairro-agostinho-porto-1201020194,06/Oct/2023,12:37:57
Venda - casa em rua pública,2,R$ 220.000,Agostinho Porto,São João de Meriti,RJ,100m²,luceliasantos.ufrj,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-agostinho-porto-1239471798,06/Oct/2023,12:37:57
Venda - casa em condominio fechado,1,R$ 80.000,Vila Rosali,São João de Meriti,RJ,,claudio corretor,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-80mil-na-vila-rosali-localizacao-perfeita-1141046798,06/Oct/2023,12:37:58
Venda - casa em rua pública,3,R$ 399.000,Vilar dos Teles,São João de Meriti,RJ,69m²,ATMA IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vilar-dos-teles-sao-joao-de-meriti-rj-1237440930,06/Oct/2023,12:37:58
Venda - casa em rua pública,1,R$ 18.000,Jardim Olavo Bilac,São João de Meriti,RJ,90m²,marcio,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-joao-de-meriti-casa-simples-1236194543,06/Oct/2023,12:37:58
Venda - apartamento padrão,2,R$ 40.000,Vilar dos Teles,São João de Meriti,RJ,,RDN,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-por-carro-1237349324,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 350.000,Vila Rosali,São João de Meriti,RJ,360m²,Marcos Roberto Morgado,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1236017177,06/Oct/2023,12:37:58
Venda - casa em rua pública,3,R$ 395.000,Vila Zulmira,São João de Meriti,RJ,270m²,Nascimento,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1237425614,06/Oct/2023,12:37:58
Venda - casa em condominio fechado,2,R$ 230.000,Vilar dos Teles,São João de Meriti,RJ,60m²,jorgsousa2009,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-vilar-dos-teles-1236406580,06/Oct/2023,12:37:58
Venda - casa em rua pública,1,R$ 40.000,Vilar dos Teles,São João de Meriti,RJ,,Edna S.,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-inacabada-1237769327,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 70.000,Jardim Alegria,São João de Meriti,RJ,,Sulamita V.,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-ampla-independente-1237544061,06/Oct/2023,12:37:58
Venda - casa em rua pública,3,R$ 210.000,Vila Zulmira,São João de Meriti,RJ,100m²,ELIAS SEVERINO DE BRITO,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-3-quartos-garagem-terraco-eden-sao-joao-de-meriti-1236229362,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 220.000,Vila Tiradentes,São João de Meriti,RJ,100m²,Alfredo Anjos,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-de-100m2-1236565021,06/Oct/2023,12:37:58
Venda - casa em rua pública,3,R$ 160,Tomazinho,São João de Meriti,RJ,120m²,russo,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-parcelada-1237542970,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 200.000,Agostinho Porto,São João de Meriti,RJ,96m²,Biano,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-rua-da-padaria-estoril-1237051058,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 110.000,Tomazinho,São João de Meriti,RJ,225m²,anderson,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-tomazinho-110-mil-1236360695,06/Oct/2023,12:37:58
Venda - casa em rua pública,3,R$ 210.000,Vila Zulmira,São João de Meriti,RJ,100m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-excelente-com-3-quartos-vila-zulmira-sao-joao-de-meriti-1236137547,06/Oct/2023,12:37:58
Venda - casa em rua pública,3,R$ 200.000,Grande Rio,São João de Meriti,RJ,100m²,ÂNGELO BRASIL IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-grande-rio-sao-joao-de-meriti-rj-1236727597,06/Oct/2023,12:37:58
Venda - casa em condominio fechado,3,R$ 170.000,Jardim Metrópole,São João de Meriti,RJ,150m²,Samuel Almeida,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casas-jardim-sumare-1212577290,06/Oct/2023,12:37:58
Venda - casa em rua pública,3,R$ 220.000,Jardim Meriti,São João de Meriti,RJ,68m²,Marcos Mendes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-mais-loja-no-mesmo-quintal-1237650064,06/Oct/2023,12:37:58
Venda - casa em rua pública,3,R$ 350.000,Vilar dos Teles,São João de Meriti,RJ,145m²,Paulo Roberto,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-independente-de-3-quartos-em-vilar-dos-teles-1237734955,06/Oct/2023,12:37:58
Venda - casa em rua pública,1,R$ 45.000,Agostinho Porto,São João de Meriti,RJ,,ARCENSIL,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-coelho-da-rocha-sao-joao-de-meriti-rj-1237747760,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 160.000,Éden,São João de Meriti,RJ,60m²,celinha.costa,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/para-visitas-entrar-em-contato-com-o-whatsapp-1136041859,06/Oct/2023,12:37:58
Venda - casa em condominio fechado,3,R$ 190.000,Agostinho Porto,São João de Meriti,RJ,150m²,Paulo Roberto,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-com-suites-em-1237724210,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 100.000,Vilar dos Teles,São João de Meriti,RJ,80m²,Fábio Rodrigues,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-em-vilar-dos-teles-no-complexo-do-japao-1236236043,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 160.000,Centro,São João de Meriti,RJ,162m²,EPC SJM1,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-centro-sao-joao-de-meriti-pavuna-1236269823,06/Oct/2023,12:37:58
Venda - casa em vila,3,R$ 300.000,Vila Tiradentes,São João de Meriti,RJ,,Ana Lúcia,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-vila-tiradentes-1198259373,06/Oct/2023,12:37:58
Venda - casa em rua pública,2,R$ 99.000,Vila São João,São João de Meriti,RJ,100m²,Hipolito S.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-super-linda-vilar-dos-telles-sao-joao-de-meriti-rj-1235910424,06/Oct/2023,12:37:58
Venda - casa em rua pública,4,R$ 170.000,Centro,São João de Meriti,RJ,160m²,Lucas Guimarães,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-centro-sao-joao-de-meriti-1240505367,06/Oct/2023,12:37:59
Venda - casa em condominio fechado,2,R$ 150.000,Agostinho Porto,São João de Meriti,RJ,180m²,RICARDO R,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-condominio-sao-joao-de-meriti-proximo-lemarauto-pecas-1237445234,06/Oct/2023,12:37:59
Venda - casa em rua pública,3,R$ 300.000,Agostinho Porto,São João de Meriti,RJ,125m²,INFORMECASA - LIVE IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-4-casas-na-rua-getulio-de-moura-rua-principal-do-bairro-vila-tiradentes-idea-1236453043,06/Oct/2023,12:37:59
Venda - casa em vila,1,R$ 65.000,Vila Rosali,São João de Meriti,RJ,35m²,Marcos Antonio,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-semi-independente-1237505429,06/Oct/2023,12:37:59
Venda - casa em rua pública,3,R$ 340.000,Vilar dos Teles,São João de Meriti,RJ,150m²,DGL,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-boa-casa-no-centro-de-vilar-dos-teles-1237432438,06/Oct/2023,12:37:59
Venda - casa em condominio fechado,2,R$ 270.000,Parque Analândia,São João de Meriti,RJ,,Corretora Mascena,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-agostinho-porto-sao-joao-de-meriti-1237360417,06/Oct/2023,12:37:59
Venda - casa em condominio fechado,1,R$ 72.000,Vilar dos Teles,São João de Meriti,RJ,30m²,Paulo Roberto,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-em-otima-localizacao-em-vilar-dos-teles-1237738293,06/Oct/2023,12:37:59
Venda - casa em rua pública,5 ou mais,R$ 130.000,Parque Barreto,São João de Meriti,RJ,,Clara Araujo,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1237836791,06/Oct/2023,12:37:59
Venda - casa em condominio fechado,2,R$ 125.000,Jardim Meriti,São João de Meriti,RJ,100m²,fabio,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-muriqui-1236666084,06/Oct/2023,12:37:59
Venda - casa em rua pública,4,R$ 170.000,Centro,São João de Meriti,RJ,160m²,Renato Alcaraz,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-centro-sao-joao-de-meriti-1240357804,06/Oct/2023,12:37:59
Venda - casa em rua pública,2,R$ 235.080,Agostinho Porto,São João de Meriti,RJ,56m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-eronildes-martins-dos-santos-agostinho-porto-sao-joao-de-meriti-rj-1236781226,06/Oct/2023,12:37:59
Venda - casa em rua pública,1,R$ 16.000,Vila Rosali,São João de Meriti,RJ,,Aninha Fernandes,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-independente-por-16-mil-1236685920,06/Oct/2023,12:37:59
Venda - casa em rua pública,0,R$ 259,Vilar dos Teles,São João de Meriti,RJ,,leonardo,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piscina-1236942889,06/Oct/2023,12:37:59
Venda - casa em rua pública,2,R$ 270.000,Agostinho Porto,São João de Meriti,RJ,80m²,Paulo Roberto,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-independente-de-2-quartos-e-garagem-em-agostinho-porto-sao-joao-de-meriti-1237716598,06/Oct/2023,12:37:59
Venda - casa em rua pública,0,R$ 45.000,Jardim Santa Rosa,São João de Meriti,RJ,,Mauricio M.,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1237233916,06/Oct/2023,12:37:59
Venda - casa em rua pública,1,R$ 74.702,Agostinho Porto,São João de Meriti,RJ,61m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-60-m-por-r-74-702-05-agostinho-porto-sao-joao-de-meri-1233765572,06/Oct/2023,12:38:00
Venda - casa em rua pública,1,R$ 90.000,Vila Rosali,São João de Meriti,RJ,55m²,ARCENSIL,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-sao-joao-de-meriti-rj-1234029594,06/Oct/2023,12:38:00
Venda - casa em rua pública,2,R$ 120.000,Vila São João,São João de Meriti,RJ,,Gabriela Da Silva,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-muito-boa-1235910015,06/Oct/2023,12:38:00
Venda - casa em rua pública,3,R$ 1.200.000,Parque Analândia,São João de Meriti,RJ,200m²,Ledh Leo Passos Imóveis,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-analandia-sao-joao-de-meriti-rj-1233749854,06/Oct/2023,12:38:00
