tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.699.000,Jardim Marajoara,São Paulo,SP,380m²,Dutra Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-jardim-marajoara-380m-05-dormitorios-05-suites-5-vagas-1238263992,08/Oct/2023,09:43:53
Venda - apartamento padrão,2,R$ 670.000,Jardim Marajoara,São Paulo,SP,60m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marajoara-60m-2-dormitorios-1-suite-e-1-vaga-1238401792,08/Oct/2023,09:43:54
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Chácara Monte Alegre,São Paulo,SP,455m²,SCHEID IMÓVEIS - MARAJOARA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-na-chacara-flora-455-m-de-area-construida-r-2-600-000-00-1238647962,08/Oct/2023,09:43:54
Venda - casa em rua pública,4,R$ 1.400.000,Chácara Monte Alegre,São Paulo,SP,150m²,Wendel Sales Consultor,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-4-quartos-em-chacara-monte-alegre-sao-paulo-1238613612,08/Oct/2023,09:43:54
Venda - apartamento padrão,3,R$ 430.000,Vila Nova Caledônia,São Paulo,SP,68m²,PLUS IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-localizacao-1238251715,08/Oct/2023,09:43:54
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Marajoara,São Paulo,SP,320m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-e-3-vagas-no-jd-marajoara-1238401862,08/Oct/2023,09:43:54
Venda - casa em rua pública,4,R$ 2.000.000,Chácara Monte Alegre,São Paulo,SP,328m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santo-amaro-4-quartos-328-m2-1241235039,08/Oct/2023,09:43:54
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Marajoara,São Paulo,SP,350m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-350-m2-1241234862,08/Oct/2023,09:43:54
Venda - apartamento padrão,5 ou mais,R$ 2.900.000,Jardim Marajoara,São Paulo,SP,232m²,Realis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-dominio-marajoara-232m-a-venda-no-bairro-jardim-marajoara-sao-paulo-sp-zon-1238542243,08/Oct/2023,09:43:54
Venda - casa em rua pública,4,R$ 3.000.000,Chácara Monte Alegre,São Paulo,SP,355m²,Imóveis PRO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-355m2-4-vagas-1238644626,08/Oct/2023,09:43:54
Venda - apartamento padrão,2,R$ 679.000,Jardim Marajoara,São Paulo,SP,60m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60m-2-dormitorios-1-suite-1-vaga-de-garagem-cobert-1238401421,08/Oct/2023,09:43:54
Venda - apartamento padrão,2,R$ 685.000,Jardim Marajoara,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marajoara-65m-2-dormitorios-1-suite-e-1-vaga-de-garage-1238386941,08/Oct/2023,09:43:54
Venda - apartamento padrão,4,R$ 3.021.000,Jardim Marajoara,São Paulo,SP,230m²,SPO Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-230-metros-a-venda-no-condominio-dominio-marajoara-1238418965,08/Oct/2023,09:43:54
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Chácara Monte Alegre,São Paulo,SP,455m²,SCHEID PRIME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-na-chacara-flora-455-m-de-area-construida-r-2-600-000-00-1238613301,08/Oct/2023,09:43:54
Venda - apartamento padrão,3,R$ 2.385.000,Jardim Marajoara,São Paulo,SP,160m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-160-m2-1241235320,08/Oct/2023,09:43:54
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Marajoara,São Paulo,SP,440m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-440-m2-1238624983,08/Oct/2023,09:43:54
Venda - apartamento padrão,3,R$ 735.000,Parque Residencial Julia,São Paulo,SP,82m²,SCHEID IMÓVEIS - MARAJOARA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-vaga-2-banheiros-82m-lazer-completo-1238302154,08/Oct/2023,09:43:54
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Marajoara,São Paulo,SP,232m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-interlagos-1238399377,08/Oct/2023,09:43:54
Venda - apartamento cobertura,3,R$ 1.550.000,Jardim Marajoara,São Paulo,SP,135m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-condominio-terrara-no-interlagos-com-135m-1-suite-3-banheiros-3-vagas-1238427234,08/Oct/2023,09:43:54
Venda - apartamento padrão,3,R$ 440.000,Jardim Marajoara,São Paulo,SP,73m²,APOYO NEGOCIACAO,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-para-venda-marajoara-1238306393,08/Oct/2023,09:43:54
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Julia,São Paulo,SP,144m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-piscina-3-dormitorios-145m-jardim-marajoara-1238404204,08/Oct/2023,09:43:54
Venda - apartamento padrão,2,R$ 449.050,Jardim Marajoara,São Paulo,SP,60m²,USUÁRIO NEWCORE,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-ministro-alvaro-de-souza-lima-jardim-marajoara-sao-paulo-sp-1238379033,08/Oct/2023,09:43:54
Venda - apartamento padrão,3,R$ 650.000,Jardim Marajoara,São Paulo,SP,96m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-suite-3-banheiros-vaga-1238387413,08/Oct/2023,09:43:54
Venda - casa em rua pública,3,R$ 1.650.000,Vila Nova Caledônia,São Paulo,SP,200m²,LOPES ELITE,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nova-caledonia-sp-1238410575,08/Oct/2023,09:43:54
Venda - casa em rua pública,4,R$ 1.390.000,Jardim Marajoara,São Paulo,SP,241m²,Imóveis PRO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-muito-espacosa-no-jardim-marajoara-1238646808,08/Oct/2023,09:43:54
Venda - casa em condominio fechado,4,R$ 7.300.001,Chácara Monte Alegre,São Paulo,SP,530m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-de-530m-com-4-suites-e-5-vagas-1237974498,08/Oct/2023,09:43:54
Venda - apartamento padrão,4,R$ 889.620,Jardim Marajoara,São Paulo,SP,116m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-ministro-alvaro-de-souza-lima-jardim-marajoara-sao-paulo-sp-1237185628,08/Oct/2023,09:43:55
Venda - casa em rua pública,4,R$ 559.180,Jardim Marajoara,São Paulo,SP,148m²,USUÁRIO NEWCORE,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-avenida-interlagos-interlagos-sao-paulo-sp-1237238455,08/Oct/2023,09:43:55
Venda - apartamento padrão,4,R$ 650.000,Jardim Marajoara,São Paulo,SP,92m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-4-quartos-92-m2-1239886372,08/Oct/2023,09:43:55
Venda - casa em rua pública,4,R$ 4.350.000,Chácara Monte Alegre,São Paulo,SP,544m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/544m-chacara-monte-alegre-1237607785,08/Oct/2023,09:43:55
Venda - casa em rua pública,3,R$ 1.100.000,Vila Nova Caledônia,São Paulo,SP,157m²,Lopes Prime - Moema,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nova-caledonia-sp-1237495885,08/Oct/2023,09:43:55
Venda - apartamento padrão,3,R$ 2.140.000,Jardim Marajoara,São Paulo,SP,167m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-167-m2-1239885938,08/Oct/2023,09:43:55
Venda - casa em rua pública,4,R$ 4.350.000,Chácara Monte Alegre,São Paulo,SP,544m²,DIAZ ROSA NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-1237521516,08/Oct/2023,09:43:55
Venda - casa em rua pública,3,R$ 750.000,Vila Nova Caledônia,São Paulo,SP,250m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-cidade-ademar-com-150m-3-dormitorios-1-suite-3-banheiros-2-vagas-1237597740,08/Oct/2023,09:43:55
Venda - casa em rua pública,4,R$ 2.300.000,Chácara Monte Alegre,São Paulo,SP,411m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-chacara-monte-alegre-sp-1237565075,08/Oct/2023,09:43:55
Venda - apartamento padrão,2,R$ 380.000,Jardim Marajoara,São Paulo,SP,50m²,QuintoAndar Vendas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-2-quartos-50-m2-1237561957,08/Oct/2023,09:43:55
Venda - apartamento padrão,3,R$ 419.000,Jardim Marajoara,São Paulo,SP,78m²,UBlink,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-419-000-00-jardim-marajoara-sao-pa-1237540184,08/Oct/2023,09:43:55
Venda - casa em rua pública,4,R$ 4.350.000,Chácara Monte Alegre,São Paulo,SP,544m²,Thaís S. Cordeiro,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cmaa-188-casa-601251010-287-1237568103,08/Oct/2023,09:43:55
Venda - apartamento padrão,4,R$ 900.000,Jardim Marajoara,São Paulo,SP,118m²,IMOBILIARIA ELASA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-villas-de-sao-paulo-terreo-venda-e-locacao-1237569277,08/Oct/2023,09:43:55
Venda - casa em rua pública,3,R$ 1.390.000,Parque Residencial Julia,São Paulo,SP,180m²,Maria Isabel Martins Scaff,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-180m-1237927412,08/Oct/2023,09:43:55
Venda - casa em vila,5 ou mais,R$ 2.600.000,Chácara Monte Alegre,São Paulo,SP,355m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-reformada-com-5-quartos-piscina-e-churrasqueira-a-venda-na-chacara-monte-aleg-1237941970,08/Oct/2023,09:43:55
Venda - casa em rua pública,4,R$ 3.600.000,Jardim Marajoara,São Paulo,SP,635m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-suites-10-vagas-e-piscina-no-jd-marajoara-1237595402,08/Oct/2023,09:43:55
Venda - apartamento padrão,3,R$ 2.800.000,Jardim Marajoara,São Paulo,SP,195m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-195-m2-1240517636,08/Oct/2023,09:43:56
Venda - apartamento padrão,3,R$ 3.100.000,Jardim Marajoara,São Paulo,SP,223m²,ROBSON ALVES SANCHEZ JUNIOR,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-no-jardim-marajoara-com-3-suites-4-vagas-223m-varanda-gourmet-1240172175,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 2.900.000,Chácara Monte Alegre,São Paulo,SP,459m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-e-6-banheiros-a-venda-1237604062,08/Oct/2023,09:43:56
Venda - apartamento padrão,4,R$ 2.025.000,Jardim Marajoara,São Paulo,SP,167m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marajoara-1237596315,08/Oct/2023,09:43:56
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Jardim Marajoara,São Paulo,SP,737m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-marajoara-sao-paulo-sp-1237612084,08/Oct/2023,09:43:56
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Chácara Monte Alegre,São Paulo,SP,920m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-amplo-terreno-ideal-para-construir-condominio-de-casas-1237627067,08/Oct/2023,09:43:56
Venda - apartamento padrão,3,R$ 670.000,Parque Residencial Julia,São Paulo,SP,82m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-82m-e-3-dormitorios-e-vaga-de-garagem-no-jardim-marajoara-sao-p-1237596282,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Marajoara,São Paulo,SP,317m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-317-m2-1240182743,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Marajoara,São Paulo,SP,485m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-com-muito-quintal-no-jardim-marajoara-1237649722,08/Oct/2023,09:43:56
Venda - casa em rua pública,3,R$ 1.100.000,Vila Nova Caledônia,São Paulo,SP,157m²,LOPES PRIME,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nova-caledonia-sp-1237458196,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 3.820.000,Jardim Marajoara,São Paulo,SP,337m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-4-quartos-2-suites-3-vagas-640m2-1237606254,08/Oct/2023,09:43:56
Venda - casa em condominio fechado,3,R$ 2.980.000,Chácara Monte Alegre,São Paulo,SP,315m²,Franco & Parschin Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-315-metros-quadrados-com-3-quartos-1237870314,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 2.300.000,Chácara Monte Alegre,São Paulo,SP,411m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-chacara-monte-alegre-sp-1237581870,08/Oct/2023,09:43:56
Venda - apartamento padrão,3,R$ 550.000,Jardim Marajoara,São Paulo,SP,96m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-marajoara-sol-no-jardim-marajoara-com-96m-3-dormito-1237594618,08/Oct/2023,09:43:56
Venda - apartamento padrão,3,R$ 550.000,Parque Residencial Julia,São Paulo,SP,77m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jmavds-50-apto-601081013-16-1237212590,08/Oct/2023,09:43:56
Venda - casa em vila,3,R$ 1.700.000,Chácara Monte Alegre,São Paulo,SP,194m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-1237607046,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 4.350.000,Chácara Monte Alegre,São Paulo,SP,544m²,Alberto H. Yoshida,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cmaa-188-casa-601251010-287-1237579998,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 2.299.000,Jardim Marajoara,São Paulo,SP,394m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-394m-a-u-4-quartos-jardim-marajoara-sao-paulo-sp-1237595970,08/Oct/2023,09:43:56
Venda - apartamento padrão,2,R$ 685.000,Jardim Marajoara,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-marajoara-2-quartos-sendo-1-suite-varanda-e-1-vaga-1237601120,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 4.350.000,Chácara Monte Alegre,São Paulo,SP,544m²,VIP Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-544m-1237775803,08/Oct/2023,09:43:56
Venda - casa em rua pública,3,R$ 3.880.010,Chácara Monte Alegre,São Paulo,SP,300m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-projeto-arquitetonico-300m-na-chacara-monte-alegre-1237605722,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 1.900.000,Chácara Monte Alegre,São Paulo,SP,201m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-em-localizacao-privilegiada-1237606398,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 2.999.990,Chácara Monte Alegre,São Paulo,SP,690m²,Olimpia House,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-chacara-monte-alegre-690-m-4-dormitorios-1240563701,08/Oct/2023,09:43:56
Venda - casa em condominio fechado,3,R$ 2.900.000,Chácara Monte Alegre,São Paulo,SP,315m²,Franco & Parschin Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-315-metros-quadrados-com-3-quartos-1237891580,08/Oct/2023,09:43:56
Venda - casa em rua pública,4,R$ 2.600.000,Jardim Marajoara,São Paulo,SP,453m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-marajoara-sp-1236472912,08/Oct/2023,09:43:57
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Marajoara,São Paulo,SP,150m²,SPO Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de150-metros-a-venda-e-locacao-no-jardim-marajoara-1236584657,08/Oct/2023,09:43:57
Venda - casa em rua pública,3,R$ 2.350.000,Vila Nova Caledônia,São Paulo,SP,335m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nova-caledonia-sp-1236875852,08/Oct/2023,09:43:57
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Marajoara,São Paulo,SP,249m²,Onlinnegk 9,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-marajoara-4-dormitorios-com-4-suites-249m-1236532100,08/Oct/2023,09:43:57
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Marajoara,São Paulo,SP,249m²,Satelite62,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-padrao-em-sao-paulo-1236640037,08/Oct/2023,09:43:57
Venda - casa em rua pública,3,R$ 1.390.000,Parque Residencial Julia,São Paulo,SP,180m²,REMAX COLLECTION IMOBI,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-180m-1236618322,08/Oct/2023,09:43:57
Venda - casa em rua pública,3,R$ 625.000,Parque Residencial Julia,São Paulo,SP,100m²,Baluarte Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-jardim-marajoara-sao-paulo-sp-1236608246,08/Oct/2023,09:43:57
Venda - casa em rua pública,4,R$ 2.060.000,Chácara Monte Alegre,São Paulo,SP,450m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-da-boa-vista-sp-1236472942,08/Oct/2023,09:43:57
Venda - casa em rua pública,3,R$ 690.000,Vila Nova Caledônia,São Paulo,SP,135m²,R Santos Imoveis Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-jardim-prudencia-sao-paulo-sp-1236739340,08/Oct/2023,09:43:57
Venda - casa em rua pública,3,R$ 1.390.000,Parque Residencial Julia,São Paulo,SP,180m²,Joacir Borges Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-180m-1236697932,08/Oct/2023,09:43:57
Venda - casa em rua pública,3,R$ 1.390.000,Parque Residencial Julia,São Paulo,SP,180m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-180m-1236677123,08/Oct/2023,09:43:57
Venda - casa em condominio fechado,4,R$ 2.600.000,Vila Nova Caledônia,São Paulo,SP,343m²,Neto Junior Consultoria Imobiliária,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-343-m-por-r-2-600-000-00-chacara-flora-sao-paulo-sp-1236694073,08/Oct/2023,09:43:57
Venda - apartamento padrão,3,R$ 529.560,Parque Residencial Julia,São Paulo,SP,79m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-arlindo-veiga-dos-santos-vila-campo-grande-sao-paulo-sp-1236779667,08/Oct/2023,09:43:57
Venda - apartamento padrão,2,R$ 370.000,Jardim Marajoara,São Paulo,SP,50m²,SPO Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-50-metros-sendo-2-quartos-no-cond-new-home-1237178656,08/Oct/2023,09:43:57
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Marajoara,São Paulo,SP,249m²,QuintoAndar Vendas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-249-m2-1236755292,08/Oct/2023,09:43:57
Venda - casa em condominio fechado,4,R$ 2.699.850,Vila Nova Caledônia,São Paulo,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-luis-de-franca-junior-vila-nova-caledonia-sao-paulo-sp-1237143589,08/Oct/2023,09:43:57
Venda - casa em rua pública,4,R$ 2.490.000,Jardim Marajoara,São Paulo,SP,384m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jmmrp-150-casa-601251024-12-1237165526,08/Oct/2023,09:43:58
Venda - apartamento padrão,3,R$ 464.680,Jardim Marajoara,São Paulo,SP,74m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-interlagos-jardim-marajoara-sao-paulo-sp-1237145747,08/Oct/2023,09:43:58
Venda - apartamento padrão,3,R$ 2.800.000,Jardim Marajoara,São Paulo,SP,195m²,Fifty Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-195-m-por-r-2-800-000-00-jardim-marajoara-sao-1239214007,08/Oct/2023,09:43:58
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Marajoara,São Paulo,SP,499m²,SCHEID IMÓVEIS - MARAJOARA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-assobradada-no-jardim-marajoara-1236739908,08/Oct/2023,09:43:58
Venda - apartamento padrão,3,R$ 510.000,Jardim Marajoara,São Paulo,SP,75m²,SANDRA MARIA BARCHA ALVES,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-1236998027,08/Oct/2023,09:43:58
Venda - apartamento padrão,3,R$ 650.000,Parque Residencial Julia,São Paulo,SP,82m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-82-m-por-r-650-000-jardim-marajoara-1237132870,08/Oct/2023,09:43:58
Venda - casa em rua pública,4,R$ 2.060.000,Chácara Monte Alegre,São Paulo,SP,450m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-alto-da-boa-vista-sp-1236715369,08/Oct/2023,09:43:58
Venda - casa em rua pública,5 ou mais,R$ 6.999.630,Chácara Monte Alegre,São Paulo,SP,915m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-estuario-chacara-flora-sao-paulo-sp-1236770881,08/Oct/2023,09:43:58
Venda - apartamento padrão,4,R$ 899.390,Jardim Marajoara,São Paulo,SP,119m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-doutor-clovis-garcia-jardim-marajoara-sao-paulo-sp-1236803285,08/Oct/2023,09:43:58
Venda - apartamento padrão,3,R$ 2.760.000,Jardim Marajoara,São Paulo,SP,197m²,Anil - Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-marajoara--sao-paulo-1236827236,08/Oct/2023,09:43:58
