tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 38.000,Padre Miguel,Rio de Janeiro,RJ,,gloriamarei,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-1239377651,06/Oct/2023,11:19:29
Venda - casa em rua pública,5 ou mais,R$ 580.000,Bangu,Rio de Janeiro,RJ,173m²,Brasil Brokers Consultoria Imobiliária - Méier,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bangu-1239295928,06/Oct/2023,11:19:29
Venda - apartamento padrão,2,R$ 199.000,Bangu,Rio de Janeiro,RJ,50m²,Ellon Silva,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aapto-2-quartos-c-suite-condominio-moradas-de-bangu-oportunidade-unica-1142588824,06/Oct/2023,11:19:29
Venda - apartamento padrão,2,R$ 297.000,Bangu,Rio de Janeiro,RJ,50m²,Priscila Barros,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-suite-no-centro-de-bangu-sao-matheus-1239549456,06/Oct/2023,11:19:29
Venda - apartamento padrão,3,R$ 150.000,Senador Camará,Rio de Janeiro,RJ,84m²,tatianasmas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jabour-3-quartos-1238897375,06/Oct/2023,11:19:29
Venda - casa em condominio fechado,2,R$ 280.000,Bangu,Rio de Janeiro,RJ,,vavacaldas@gmail.com,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-por-carta-de-credito-casa-em-condominio-fechado-em-bangu-1209985612,06/Oct/2023,11:19:29
Venda - casa em rua pública,1,null,Senador Camará,Rio de Janeiro,RJ,,Gaby,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-bangu-prox-ao-ponto-chiq-1239174069,06/Oct/2023,11:19:29
Venda - apartamento padrão,2,R$ 42.000,Realengo,Rio de Janeiro,RJ,45m²,jacksonc.assuncao,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-em-condominio-fechado-1239382810,06/Oct/2023,11:19:30
Venda - apartamento padrão,2,R$ 320.000,Bangu,Rio de Janeiro,RJ,52m²,L4S,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-bangu-de-51-66m-com-2-quartos-1-suite-e-1-garagem-1239278108,06/Oct/2023,11:19:30
Venda - casa em rua pública,3,R$ 500.000,Bangu,Rio de Janeiro,RJ,140m²,313 Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1238597603,06/Oct/2023,11:19:30
Venda - casa em rua pública,2,R$ 27.000,Bangu,Rio de Janeiro,RJ,,Silva330,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-bangu-1238440309,06/Oct/2023,11:19:31
Venda - apartamento padrão,2,R$ 132.000,Santíssimo,Rio de Janeiro,RJ,47m²,MANSOU IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-132-000-santissimo-rio-de-janeiro-rj-1237954895,06/Oct/2023,11:19:31
Venda - casa em rua pública,3,R$ 690.000,Bangu,Rio de Janeiro,RJ,110m²,Marcinha,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-centro-de-bangu-1237896119,06/Oct/2023,11:19:31
Venda - casa em rua pública,5 ou mais,R$ 450.000,Senador Camará,Rio de Janeiro,RJ,250m²,ADRIANA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-bairro-jabour-otima-localizacao-funcionava-escola-creche-1238213115,06/Oct/2023,11:19:31
Venda - casa em rua pública,2,R$ 31.900,Bangu,Rio de Janeiro,RJ,,Silva326,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-bangu-1238188357,06/Oct/2023,11:19:31
Venda - apartamento padrão,2,R$ 190.000,Bangu,Rio de Janeiro,RJ,79m²,LEILOEI.COM,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-santander-18392-rio-de-janeiro-rj-1238042742,06/Oct/2023,11:19:31
Venda - apartamento padrão,4,R$ 650.000,Bangu,Rio de Janeiro,RJ,150m²,André Luiz Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-03-quartos-no-centro-de-bangu-rj-e-a-500m-do-shopping-andre-luiz-imoveis-1190725020,06/Oct/2023,11:19:31
Venda - casa em rua pública,1,R$ 125.000,Santíssimo,Rio de Janeiro,RJ,,Vera,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1238299741,06/Oct/2023,11:19:31
Venda - apartamento padrão,2,R$ 165.000,Santíssimo,Rio de Janeiro,RJ,43m²,MANSOU IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-com-reforma-1171700206,06/Oct/2023,11:19:31
Venda - casa em rua pública,1,R$ 180.000,Bangu,Rio de Janeiro,RJ,,Ailton,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-centro-de-bangu-rj-1237943692,06/Oct/2023,11:19:31
Venda - casa em condominio fechado,5 ou mais,R$ 460.000,Realengo,Rio de Janeiro,RJ,190m²,Elaine,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237890212,06/Oct/2023,11:19:31
Venda - apartamento padrão,3,R$ 280.000,Bangu,Rio de Janeiro,RJ,121m²,Facimoveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bangu-3-quartos-sala-cozinha-banheiro-e-vaga-929158766,06/Oct/2023,11:19:31
Venda - casa em rua pública,2,R$ 140.000,Padre Miguel,Rio de Janeiro,RJ,,cycascabulho,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-recem-reformada-padre-miguel-direto-com-proprietario-1238035050,06/Oct/2023,11:19:31
Venda - casa em rua pública,3,R$ 500.000,Bangu,Rio de Janeiro,RJ,76m²,Cabral & Mesack,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-bangu-3-quarto-suite-e-closet-76-m-1237868966,06/Oct/2023,11:19:31
Venda - casa em rua pública,0,R$ 669,Bangu,Rio de Janeiro,RJ,,Nathaly França,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/queima-de-estoque-venha-garantir-essa-promocao-com-a-gente-1238521834,06/Oct/2023,11:19:31
Venda - casa em rua pública,3,R$ 390.000,Bangu,Rio de Janeiro,RJ,0m²,Machado Imóveis CJ 4275,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bangu-rua-ceres-1018054671,06/Oct/2023,11:19:31
Venda - casa em condominio fechado,3,R$ 900.000,Bangu,Rio de Janeiro,RJ,,Machado Imóveis CJ 4275,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-bangu-cond-residencial-agua-branca-5111-1213792118,06/Oct/2023,11:19:31
Venda - apartamento padrão,3,R$ 220.000,Bangu,Rio de Janeiro,RJ,,Machado Imóveis CJ 4275,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apt-no-ponto-chick-de-padre-miguel-1162244296,06/Oct/2023,11:19:31
Venda - apartamento padrão,1,R$ 480.000,Bangu,Rio de Janeiro,RJ,0m²,stenio,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1238536858,06/Oct/2023,11:19:31
Venda - casa em vila,1,R$ 30.000,Senador Camará,Rio de Janeiro,RJ,30m²,Leo Paiva,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proximo-a-estrada-do-viegas-1238083807,06/Oct/2023,11:19:31
Venda - apartamento padrão,2,R$ 120.000,Bangu,Rio de Janeiro,RJ,47m²,Cida,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1238520621,06/Oct/2023,11:19:31
Venda - casa em rua pública,5 ou mais,R$ 350,Santíssimo,Rio de Janeiro,RJ,150m²,Lucia,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-praia-de-itaipava-es-1238332131,06/Oct/2023,11:19:31
Venda - apartamento padrão,2,R$ 145.000,Campo Grande,Rio de Janeiro,RJ,44m²,FHM Corretora de Imóveis Ltda,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quartos-residencial-rio-sampa-campo-grande-1238382097,06/Oct/2023,11:19:31
Venda - apartamento padrão,2,R$ 150.000,Bangu,Rio de Janeiro,RJ,,Machado Imóveis CJ 4275,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-junto-ao-centro-de-bangu-1147644505,06/Oct/2023,11:19:31
Venda - casa em rua pública,2,R$ 52.000,Senador Camará,Rio de Janeiro,RJ,,MARCUS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-segundo-andar-1238059831,06/Oct/2023,11:19:31
Venda - casa em rua pública,3,R$ 500.000,Bangu,Rio de Janeiro,RJ,360m²,MANSOU IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-3-quartos-a-venda-por-r-500-000-parque-leopoldina-rio-de-janeiro-rj-1219767107,06/Oct/2023,11:19:31
Venda - casa em rua pública,2,R$ 45.000,Bangu,Rio de Janeiro,RJ,,lismarcello50,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/investir-ou-morar-duplex-pequeno-desocupado-em-area-nobre-de-campo-grande-1238871860,06/Oct/2023,11:19:31
Venda - casa em rua pública,2,R$ 60.000,Senador Camará,Rio de Janeiro,RJ,,Felipe Sant'Angelo,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-senador-camara-comunidade-santo-andre-1238472635,06/Oct/2023,11:19:31
Venda - casa em rua pública,2,R$ 230.000,Bangu,Rio de Janeiro,RJ,105m²,UNIRIO IMOBILIÁRIA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-bangu-rio-de-janeiro-rj-1238155067,06/Oct/2023,11:19:31
Venda - apartamento padrão,2,R$ 159.000,Bangu,Rio de Janeiro,RJ,,Machado Imóveis CJ 4275,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-bangu-1158060714,06/Oct/2023,11:19:31
Venda - apartamento padrão,2,R$ 180.000,Senador Camará,Rio de Janeiro,RJ,67m²,Nana,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-no-jabour-1237801753,06/Oct/2023,11:19:31
Venda - casa em rua pública,3,R$ 285.000,Santíssimo,Rio de Janeiro,RJ,125m²,MANSOU IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-125-m-por-r-285-000-campo-grande-rio-de-janeiro-rj-1090420149,06/Oct/2023,11:19:31
Venda - casa em rua pública,2,R$ 160.000,Santíssimo,Rio de Janeiro,RJ,70m²,Brasil Corretores Associados,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-residencia-linear-sala-02-quarto-banheiro-social-cozinha-sala-de-1238523173,06/Oct/2023,11:19:31
Venda - casa em rua pública,2,R$ 180.000,Bangu,Rio de Janeiro,RJ,,Letícia,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-de-bangu-1238461215,06/Oct/2023,11:19:32
Venda - apartamento padrão,2,R$ 135.000,Bangu,Rio de Janeiro,RJ,47m²,WFormoso imobiliária e consultoria LTDA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-na-estrada-do-taquaral-bangu-rio-de-janeiro-1238403708,06/Oct/2023,11:19:32
Venda - apartamento padrão,2,R$ 130.000,Santíssimo,Rio de Janeiro,RJ,55m²,Flávio Estrela,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-santissimo-muito-tranquilo-1238470275,06/Oct/2023,11:19:32
Venda - casa em rua pública,2,R$ 29.770,Bangu,Rio de Janeiro,RJ,60m²,Maria Graça,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-jardim-bangu-1238343239,06/Oct/2023,11:19:32
Venda - casa em rua pública,2,R$ 28.100,Senador Camará,Rio de Janeiro,RJ,,Silva325,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-bangu-1238163689,06/Oct/2023,11:19:32
Venda - casa em rua pública,2,R$ 250.000,Bangu,Rio de Janeiro,RJ,120m²,Lidiane Vieira,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-em-bangu-1238119137,06/Oct/2023,11:19:32
Venda - casa em condominio fechado,4,R$ 570.000,Bangu,Rio de Janeiro,RJ,443m²,Machado Imóveis CJ 4275,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-condominio-buganville-940431160,06/Oct/2023,11:19:32
Venda - apartamento duplex/triplex,4,R$ 360.000,Bangu,Rio de Janeiro,RJ,232m²,Facimoveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-em-bangu-3-quartos-sala-2-cozinhas-3-banheiros-e-vaga-929164412,06/Oct/2023,11:19:32
Venda - apartamento padrão,2,R$ 320.000,Bangu,Rio de Janeiro,RJ,52m²,L4S,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-bangu-de-51-66m-com-2-quartos-1-suite-e-1-garagem-1238050625,06/Oct/2023,11:19:32
Venda - casa em rua pública,3,R$ 50.000,Senador Camará,Rio de Janeiro,RJ,,Roh,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1237219467,06/Oct/2023,11:19:33
Venda - casa em vila,5 ou mais,R$ 220.000,Padre Miguel,Rio de Janeiro,RJ,250m²,Marcilei Carlota,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237203885,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 190.000,Bangu,Rio de Janeiro,RJ,46m²,Camilly Victoria,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-venda-rio-de-janeiro-rj-1237146349,06/Oct/2023,11:19:33
Venda - apartamento cobertura,4,R$ 119.000,Bangu,Rio de Janeiro,RJ,95m²,Vinicius,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-em-bangu-1186629010,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 145.000,Santíssimo,Rio de Janeiro,RJ,52m²,MANSOU IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-firenze-life-1212875311,06/Oct/2023,11:19:33
Venda - casa em vila,2,R$ 180.000,Padre Miguel,Rio de Janeiro,RJ,120m²,mpesinho44,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-zap-direto-com-proprietario-1237223926,06/Oct/2023,11:19:33
Venda - casa em rua pública,2,R$ 115.000,Padre Miguel,Rio de Janeiro,RJ,75m²,alexscunha36,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-padre-miguel-1237661494,06/Oct/2023,11:19:33
Venda - casa em rua pública,2,R$ 120.000,Padre Miguel,Rio de Janeiro,RJ,1m²,Giulia Regina,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/br-br-casa-duplex-alto-luxo-2-quartos-terraco-garagem-c-portao-automatico-1237299165,06/Oct/2023,11:19:33
Venda - casa em rua pública,0,R$ 120.000,Bangu,Rio de Janeiro,RJ,0m²,Iguh Por ai,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-alto-luxo-2-quartos-terraco-garagem-c-portao-automatico-1237717220,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 50.000,Senador Camará,Rio de Janeiro,RJ,,Thiago S.,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1237207157,06/Oct/2023,11:19:33
Venda - apartamento padrão,1,R$ 68.000,Bangu,Rio de Janeiro,RJ,40m²,Vinicius,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bangu-a-5-minutos-do-shopping-1222958616,06/Oct/2023,11:19:33
Venda - casa em rua pública,1,R$ 98.000,Bangu,Rio de Janeiro,RJ,,Diamantino Imoveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-av-ministro-ari-franco-1209437856,06/Oct/2023,11:19:33
Venda - casa em rua pública,1,R$ 48.000,Bangu,Rio de Janeiro,RJ,,Diamantino Imoveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-centro-de-bangu-1054589045,06/Oct/2023,11:19:33
Venda - casa em rua pública,2,R$ 125.000,Santíssimo,Rio de Janeiro,RJ,90m²,L4S,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-santissimo-de-90-00m-com-2-quartos-e-1-garagem-1237449879,06/Oct/2023,11:19:33
Venda - casa em vila,2,R$ 600.000,Senador Camará,Rio de Janeiro,RJ,,Aline de Lima,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-quitinete-a-venda-1237229898,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 280.000,Bangu,Rio de Janeiro,RJ,,Rayane Vitoria Ribeiro Teixeira,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bangu-1237437092,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 159.240,Santíssimo,Rio de Janeiro,RJ,44m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-itaque-santissimo-rio-de-janeiro-rj-1237159195,06/Oct/2023,11:19:33
Venda - casa em rua pública,3,R$ 80.000,Bangu,Rio de Janeiro,RJ,,Elay,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1237534951,06/Oct/2023,11:19:33
Venda - casa em rua pública,3,R$ 690.000,Bangu,Rio de Janeiro,RJ,253m²,LOPES RIO,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-bangu-1237582960,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 179.000,Bangu,Rio de Janeiro,RJ,,V.G,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1240265250,06/Oct/2023,11:19:33
Venda - casa em rua pública,3,R$ 550.000,Realengo,Rio de Janeiro,RJ,252m²,MANSOU IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-550-000-00-padre-miguel-rio-de-janeiro-rj-1048460100,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 130.000,Santíssimo,Rio de Janeiro,RJ,47m²,MANSOU IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-130-000-santissimo-rio-de-janeiro-rj-1087521227,06/Oct/2023,11:19:33
Venda - casa em rua pública,2,R$ 470.000,Bangu,Rio de Janeiro,RJ,180m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-bangu-de-180-00m-com-2-quartos-e-2-garagens-1237652674,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 230.000,Bangu,Rio de Janeiro,RJ,1m²,Grasiele De Souza,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-170-000-1237527900,06/Oct/2023,11:19:33
Venda - casa em rua pública,2,R$ 350.000,Bangu,Rio de Janeiro,RJ,387m²,S. ABREU,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-2-quartos-em-bangu-com-kitnet-nos-fundos-1132448932,06/Oct/2023,11:19:33
Venda - casa em rua pública,3,R$ 380.000,Padre Miguel,Rio de Janeiro,RJ,250m²,L4S,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-padre-miguel-de-250-00m-com-3-quartos-1237452731,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,null,Bangu,Rio de Janeiro,RJ,73m²,Thaynnara Vieira,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1237337796,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 50.000.000,Senador Camará,Rio de Janeiro,RJ,35m²,Júnior,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1237671318,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 170.000,Bangu,Rio de Janeiro,RJ,44m²,Cabral & Mesack,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bangu-2-quartos-area-de-servico-44m-1237566111,06/Oct/2023,11:19:33
Venda - apartamento padrão,2,R$ 259.060,Bangu,Rio de Janeiro,RJ,60m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-rio-da-prata-bangu-rio-de-janeiro-rj-1237145932,06/Oct/2023,11:19:33
Venda - casa em condominio fechado,2,R$ 300.000,Senador Camará,Rio de Janeiro,RJ,145m²,Nelson Jorge Araujo Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-pronta-pra-morar-1240293875,06/Oct/2023,11:19:34
Venda - casa em rua pública,3,R$ 100.000,Santíssimo,Rio de Janeiro,RJ,,Virginiafernandes55,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1237750195,06/Oct/2023,11:19:34
Venda - apartamento padrão,2,R$ 170.000,Bangu,Rio de Janeiro,RJ,85m²,GRUPO SUPERCAR VEÍCULOS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bangu-458190024,06/Oct/2023,11:19:34
Venda - casa em condominio fechado,2,R$ 170.000,Bangu,Rio de Janeiro,RJ,,Fabi,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boa-1237336355,06/Oct/2023,11:19:34
Venda - casa em rua pública,2,R$ 160.000,Santíssimo,Rio de Janeiro,RJ,,Luciana Oliveira,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-1237451927,06/Oct/2023,11:19:34
Venda - casa em rua pública,2,R$ 82.000,Bangu,Rio de Janeiro,RJ,,Diamantino Imoveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-zona-oeste-1237789732,06/Oct/2023,11:19:34
Venda - casa em rua pública,2,R$ 250.000,Senador Camará,Rio de Janeiro,RJ,77m²,L4S,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-senador-camara-de-77-00m-com-2-quartos-e-5-garagens-1237500977,06/Oct/2023,11:19:34
Venda - casa em condominio fechado,2,R$ 218.999,Padre Miguel,Rio de Janeiro,RJ,80m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-com-duas-suites-em-padre-miguel-rua-pedro-de-melo-1237587213,06/Oct/2023,11:19:34
Venda - apartamento padrão,2,R$ 190.000,Senador Camará,Rio de Janeiro,RJ,,Rafael L.,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-riviera-do-campo-bangu-1237690289,06/Oct/2023,11:19:34
Venda - apartamento padrão,2,R$ 130.000,Bangu,Rio de Janeiro,RJ,52m²,Jaqueline,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-aceita-carta-de-credito-financiamento-1237514999,06/Oct/2023,11:19:34
Venda - apartamento padrão,2,R$ 159.000,Bangu,Rio de Janeiro,RJ,60m²,William Imóveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-bangu-2-dormitorios-1-banheiro-1236727170,06/Oct/2023,11:19:35
Venda - casa em rua pública,2,R$ 249.110,Bangu,Rio de Janeiro,RJ,300m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-general-roberto-de-oliveira-bangu-rio-de-janeiro-rj-1236765684,06/Oct/2023,11:19:35
Venda - apartamento padrão,2,R$ 159.000,Campo Grande,Rio de Janeiro,RJ,40m²,ARBO IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-nunca-habitado-para-locacao-ou-venda-cond-rio-samba-av-altura-do-mend-1236745701,06/Oct/2023,11:19:35
Venda - casa em rua pública,3,R$ 110.000,Senador Camará,Rio de Janeiro,RJ,,Vilma,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-uma-casa-no-viegas-1236976512,06/Oct/2023,11:19:35
Venda - casa em rua pública,4,R$ 850.000,Bangu,Rio de Janeiro,RJ,150m²,L4S,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-bangu-de-150-00m-com-4-quartos-e-1-suite-1236750689,06/Oct/2023,11:19:35
Venda - apartamento padrão,2,null,Padre Miguel,Rio de Janeiro,RJ,,Nicolas S.,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/minha-casa-minha-vida-1236698526,06/Oct/2023,11:19:35
Venda - casa em rua pública,5 ou mais,R$ 270.000,Bangu,Rio de Janeiro,RJ,,Alves,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-imoveis-carretinha-barraca-de-pastel-1236782703,06/Oct/2023,11:19:35
Venda - casa em rua pública,3,R$ 590.000,Bangu,Rio de Janeiro,RJ,196m²,L4S,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-bangu-de-196-00m-com-3-quartos-1236751184,06/Oct/2023,11:19:35
