tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 40.000,Pedreira,Queimados,RJ,135m²,gomesjoseonildo@gmail.com,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-40-000-00-1224815271,06/Oct/2023,12:35:38
Venda - casa em condominio fechado,2,R$ 140.000,Belmonte,Queimados,RJ,,Ruth Coelho,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-condominio-fechado-queimados-1223182344,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,R$ 12.000,Ponte Preta,Queimados,RJ,,jonas,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1220326825,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,R$ 725.000,Boa Esperança,Queimados,RJ,80m²,Albae & Alefe Administracao de Imoveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-clara-2-qrts-2-vagas-c-video-1227828571,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 320.000,Vila Scintila,Queimados,RJ,,viviane,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1228355187,06/Oct/2023,12:35:38
Venda - casa em rua pública,3,R$ 130.000,Vila do Tinguá,Queimados,RJ,,elaine ou alaxandre,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-queimados-1232287005,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 50.000.000,Campo Alegre,Queimados,RJ,30m²,Leandro,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1219661778,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,R$ 100.000,Piabas,Queimados,RJ,,Jorge.de.figueredo,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/troco-apartamento-kitado-1222797008,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 450.000,Belmonte,Queimados,RJ,,Daniel Ornelas,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-no-msm-terreno-12x30-em-queimados-1226625197,06/Oct/2023,12:35:38
Venda - casa em rua pública,3,R$ 490.000,Centro,Queimados,RJ,360m²,Pimentel,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-no-centro-de-queimados-de-360m2-1223895229,06/Oct/2023,12:35:38
Venda - apartamento padrão,3,R$ 1.090.000,Boa Esperança,Queimados,RJ,156m²,QuintoAndar Vendas,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-3-quartos-156-m2-1224920780,06/Oct/2023,12:35:38
Venda - apartamento padrão,3,R$ 1.150.000,Boa Esperança,Queimados,RJ,160m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-3-quartos-160-m2-1219688947,06/Oct/2023,12:35:38
Venda - casa em rua pública,4,R$ 500,Paraíso,Queimados,RJ,0m²,claaudinha.pretinhaa,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/janelas-e-capelas-colonias-1224432376,06/Oct/2023,12:35:38
Venda - casa em rua pública,5 ou mais,R$ 700.000,Centro,Queimados,RJ,1080m²,Veríssimo,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-predio-comercial-na-rua-da-feira-de-queimados-1225283866,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,R$ 249.000,Jardim Queimados,Queimados,RJ,47m²,Luiz,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-andar-no-central-park-1231006044,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,null,Campo Alegre,Queimados,RJ,,brunoex79,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-queimados-1223472861,06/Oct/2023,12:35:38
Venda - apartamento padrão,3,R$ 2.600.000,Boa Esperança,Queimados,RJ,160m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-3-quartos-160-m2-1219691051,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 145.000,Flesmam,Queimados,RJ,90m²,Eliane Muniz,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-em-queimados-rj-1227370122,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 250.000,Fanchem,Queimados,RJ,90m²,Donadio,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-bairro-fanchem-1227531179,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 150.000,São Roque,Queimados,RJ,360m²,Fran corretor de imóveis.,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-e-amplo-quintal-vila-americana-c-escritura-e-rgi-1223657508,06/Oct/2023,12:35:38
Venda - casa em condominio fechado,2,R$ 250.000,Belmonte,Queimados,RJ,,Monique Kelly,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1226157737,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 300.000,Vila do Tinguá,Queimados,RJ,86m²,daianna Sales,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-de-queimados-2-quartos-com-varanda-e-terraco-venda-1165465919,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 220.000,Vila Avante,Queimados,RJ,300m²,Dr Marcelo Da Silva,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1230479997,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,R$ 42.000.000,Campo Alegre,Queimados,RJ,,Fabiana,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-queimados-1227452044,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,R$ 150.000,Vila São João,Queimados,RJ,60m²,Raphaela Lima,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-condominio-felicidade-1-vendo-1229067034,06/Oct/2023,12:35:38
Venda - casa em rua pública,3,R$ 60.000,Novo Eldorado,Queimados,RJ,,Luana Oliveira,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-queimados-1232804828,06/Oct/2023,12:35:38
Venda - casa em rua pública,1,R$ 155.000,Jardim Alzira,Queimados,RJ,360m²,Paulo,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-queimados-ponte-preta-vendo-ou-alugo-1219433914,06/Oct/2023,12:35:38
Venda - casa em rua pública,3,R$ 420.000,Centro,Queimados,RJ,80m²,Pimentel,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-centro-queimados-rj-1229236574,06/Oct/2023,12:35:38
Venda - casa em rua pública,1,R$ 50.000,Belmonte,Queimados,RJ,30m²,Luciano Manoel,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-recem-reformada-1228369453,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 350.000,Vila Dona Branca,Queimados,RJ,360m²,Loss,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-queimados-rj-2-andares-2-quartos-2-banheiros-garagem-e-varanda-1226040192,06/Oct/2023,12:35:38
Venda - casa em rua pública,3,R$ 205.000,Ponte Preta,Queimados,RJ,300m²,igor sobral camara,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1223590370,06/Oct/2023,12:35:38
Venda - casa em rua pública,3,R$ 70.000,Austin,Queimados,RJ,,Silvio de Queiroz,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-em-queimados-nao-paga-agua-luz-e-gas-1223292724,06/Oct/2023,12:35:38
Venda - casa em rua pública,4,R$ 600.000,Ponte Preta,Queimados,RJ,300m²,AK - ALLAN KARDEC,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-independente-04-quartos-piscina-e-churrasqueira-queimados-rj-1101236274,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 25.000,Três Fontes,Queimados,RJ,,Roberta Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1229151650,06/Oct/2023,12:35:38
Venda - casa em rua pública,2,R$ 190.000,Flesmam,Queimados,RJ,90m²,Lisa F.,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-queimados-1222430113,06/Oct/2023,12:35:38
Venda - casa em condominio fechado,2,R$ 700,Queimados,Queimados,RJ,55m²,Leticia Thome coutinho,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-1225000305,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,R$ 120.000,Vila São João,Queimados,RJ,45m²,XAVIER IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-queimados-vila-sao-joao-2-dormitorios-1-banheiro-1228277396,06/Oct/2023,12:35:38
Venda - apartamento padrão,2,R$ 30.000,Vila Tarumã,Queimados,RJ,2m²,Cacique,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1220331164,06/Oct/2023,12:35:39
Venda - casa em vila,1,R$ 690.000,Centro,Queimados,RJ,420m²,juan diego,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-vila-no-centro-de-queimados-1202361966,06/Oct/2023,12:35:39
Venda - casa em rua pública,2,R$ 160.000,Prq,Queimados,RJ,360m²,Leonardocruzportugal,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1229805649,06/Oct/2023,12:35:39
Venda - casa em rua pública,3,R$ 457.500,Vila das Porteiras,Queimados,RJ,324m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-boituva-n-280-lote-36-vila-das-porteiras-60-meses-1216986886,06/Oct/2023,12:35:40
Venda - apartamento padrão,3,R$ 1.400.000,Boa Esperança,Queimados,RJ,146m²,EMCASA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1204812059,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 230.000,Fanchem,Queimados,RJ,56m²,Lucas Barros,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-fanchem-queimados-rj-1194828884,06/Oct/2023,12:35:40
Venda - apartamento padrão,1,R$ 530.000,Boa Esperança,Queimados,RJ,36m²,QuintoAndar Vendas,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-1-quarto-36-m2-1215859454,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 93.810,Vila São João,Queimados,RJ,46m²,Sonho de Vida Consultoria Imobiliária,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-vila-sao-joao-queimad-1189625933,06/Oct/2023,12:35:40
Venda - casa em rua pública,2,R$ 90.000,Santo Expedito,Queimados,RJ,60m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-jardim-sao-miguel--queimados-1207725086,06/Oct/2023,12:35:40
Venda - casa em condominio fechado,2,R$ 71.091,Belmonte,Queimados,RJ,4860m²,Sonho de Vida Consultoria Imobiliária,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-4860-metros-quadrados-com-2-quartos-1184055491,06/Oct/2023,12:35:40
Venda - casa em rua pública,2,R$ 450.000,Vila das Porteiras,Queimados,RJ,300m²,Monica Seabra,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-na-vila-das-porteiras-1218462485,06/Oct/2023,12:35:40
Venda - apartamento padrão,1,R$ 550.000,Boa Esperança,Queimados,RJ,38m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1217735688,06/Oct/2023,12:35:40
Venda - apartamento padrão,3,R$ 1.920.000,Boa Esperança,Queimados,RJ,180m²,EMCASA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1204990062,06/Oct/2023,12:35:40
Venda - apartamento cobertura,4,R$ 2.400.000,Boa Esperança,Queimados,RJ,174m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-copacabana-rio-de-janeiro-rj-1217715875,06/Oct/2023,12:35:40
Venda - casa em condominio fechado,2,R$ 735.000,Vila São João,Queimados,RJ,250m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-2-quartos-1-suite-5-vagas-vila-sao-joao-queimados-rj-1192650615,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 88.672,Vila São João,Queimados,RJ,46m²,Marcos  Rocha - Imóveis,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-sao-joao-estr-antonio-soares-apt-2qtos-ac-carta-imovel-retomado-caixa-1201722372,06/Oct/2023,12:35:40
Venda - casa em rua pública,2,R$ 81.760,Queimados,Queimados,RJ,39m²,Sonho de Vida Consultoria Imobiliária,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-39-metros-quadrados-com-2-quartos-em-queimados-queimados-rj-1195424288,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 83.530,Vila São João,Queimados,RJ,46m²,Sonho de Vida Consultoria Imobiliária,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-vila-sao-joao-queimados-1191916147,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 112.502,Vila São João,Queimados,RJ,46m²,Marcos  Rocha - Imóveis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-sao-joao-estrada-cabucu-queimados-apt-2qtos-a-vista-imovel-caixa-1204667069,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 207.000,Fanchem,Queimados,RJ,64m²,Sonho de Vida Consultoria Imobiliária,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-fanchem-queimados-rj-1195322214,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 98.847,Vila São João,Queimados,RJ,46m²,Sonho de Vida Consultoria Imobiliária,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-vila-sao-joao-queimados-1191913166,06/Oct/2023,12:35:40
Venda - casa em rua pública,2,R$ 107.106,Parque Santa Eugenia,Queimados,RJ,64m²,Marcos  Rocha - Imóveis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-santa-eugenia-rua-barbacena-casa-2qtos-ac-carta-imovel-caixa-1204564324,06/Oct/2023,12:35:40
Venda - casa em rua pública,1,R$ 131.000,Do Carmo,Queimados,RJ,34m²,Sonho de Vida Consultoria Imobiliária,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-34-metros-quadrados-com-1-quarto-em-do-carmo-queimados-rj-1195322620,06/Oct/2023,12:35:40
Venda - apartamento padrão,3,R$ 1.990.000,Boa Esperança,Queimados,RJ,160m²,EMCASA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1204812202,06/Oct/2023,12:35:40
Venda - casa em rua pública,2,R$ 399.000,Vila Camarim,Queimados,RJ,59m²,XAVIER IMÓVEIS,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-queimados-vila-camarim-2-dormitorios-2-banheiros-1-vaga-1182505244,06/Oct/2023,12:35:40
Venda - casa em rua pública,2,R$ 450.000,Vila Pacaembu,Queimados,RJ,200m²,AMARO CASTRO IMÓVEIS,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-pacaembu-queimados-1200082666,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 900.000,Boa Esperança,Queimados,RJ,78m²,LC FERNANDES IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1211921333,06/Oct/2023,12:35:40
Venda - casa em rua pública,2,R$ 499.000,Vila Camarim,Queimados,RJ,59m²,XAVIER IMÓVEIS,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-queimados-vila-camarim-2-dormitorios-2-banheiros-1-vaga-1184368183,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 94.440,Vila São João,Queimados,RJ,63m²,Sonho de Vida Consultoria Imobiliária,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-vila-sao-joao-queimados-1182601222,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 820.000,Boa Esperança,Queimados,RJ,73m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-copacabana-rio-de-janeiro-rj-1217717859,06/Oct/2023,12:35:40
Venda - apartamento cobertura,3,R$ 1.700.000,Boa Esperança,Queimados,RJ,156m²,Quintal Carioca,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-copacabana-rio-de-janeiro-rj-1210335813,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 113.340,Do Carmo,Queimados,RJ,61m²,Marcos  Rocha - Imóveis,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/queimados-vila-sao-francisco-av-conde-aljezur-apt-2qtos-ac-carta-imovel-caixa-1210697098,06/Oct/2023,12:35:40
Venda - apartamento padrão,3,R$ 1.500.000,Boa Esperança,Queimados,RJ,150m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-3-quartos-150-m2-1206809124,06/Oct/2023,12:35:40
Venda - casa em rua pública,3,R$ 300.000,Paraíso,Queimados,RJ,200m²,Monica Seabra,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-paraiso-1218466345,06/Oct/2023,12:35:40
Venda - apartamento padrão,2,R$ 125.000,Vila São João,Queimados,RJ,,ricardo,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-queimados-2-quartos-1219639024,06/Oct/2023,12:35:40
Venda - casa em rua pública,2,R$ 167.700,Do Carmo,Queimados,RJ,65m²,Sonho de Vida Consultoria Imobiliária,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-do-carmo-queimados-rj-1195327344,06/Oct/2023,12:35:41
Venda - casa em rua pública,1,R$ 103.932,Fanchem,Queimados,RJ,65m²,Sonho de Vida Consultoria Imobiliária,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-65-metros-quadrados-com-1-quarto-em-fanchem-queimados-rj-1195328491,06/Oct/2023,12:35:41
Venda - apartamento padrão,2,R$ 1.400.000,Boa Esperança,Queimados,RJ,135m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-2-quartos-135-m2-1206812851,06/Oct/2023,12:35:41
Venda - apartamento padrão,3,R$ 1.920.000,Boa Esperança,Queimados,RJ,180m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-esperanca-apartamento-3-quartos-sendo-1-suite-1205073997,06/Oct/2023,12:35:41
Venda - apartamento padrão,3,R$ 1.250.000,Boa Esperança,Queimados,RJ,155m²,Quintal Carioca,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-dorm-em-copacabana--rio-de-jane-1210351357,06/Oct/2023,12:35:41
Venda - loft/studio,1,R$ 130.000,Vila São João,Queimados,RJ,30m²,Casimiro,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-para-venda-em-queimados-rj-vila-pacaembu-1-dormitorio-1-banheiro-1-suite-1-gar-1201195078,06/Oct/2023,12:35:41
Venda - casa em rua pública,2,R$ 220.000,Vila Pacaembu,Queimados,RJ,100m²,Marcelo Ferrari,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-com-100-metros-quadrados-terracos-vila-pacaembu-queimados-rj-992180925,06/Oct/2023,12:35:41
Venda - casa em rua pública,2,R$ 182.400,Do Carmo,Queimados,RJ,65m²,Sonho de Vida Consultoria Imobiliária,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-do-carmo-queimados-rj-1182613462,06/Oct/2023,12:35:41
Venda - casa em rua pública,3,R$ 875.000,Vila do Tinguá,Queimados,RJ,200m²,Rafael Pinheiro Corretor,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-comercial-pronto-para-clinica-autoescola-curso-laboratorio-ou-escritorio-1169369694,06/Oct/2023,12:35:42
Venda - casa em rua pública,2,R$ 200.000,Vila Pacaembu,Queimados,RJ,68m²,Marcelo Ferrari,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-excelente-localizacao-queimados-992180845,06/Oct/2023,12:35:42
Venda - apartamento padrão,2,R$ 40.000,Vila Tarumã,Queimados,RJ,45m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-queimados-1023012652,06/Oct/2023,12:35:42
Venda - apartamento padrão,3,R$ 1.180.000,Boa Esperança,Queimados,RJ,100m²,QuintoAndar Vendas,09/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-3-quartos-100-m2-1055997789,06/Oct/2023,12:35:42
Venda - apartamento padrão,3,R$ 2.500.000,Boa Esperança,Queimados,RJ,175m²,AFASA Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-3-quartos-com-suite-3-vagas-1159496091,06/Oct/2023,12:35:42
Venda - casa em condominio fechado,2,R$ 210.000,Vila Central,Queimados,RJ,52m²,Acla Imobiliaria,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-central-queimados-rj-1166887819,06/Oct/2023,12:35:42
Venda - apartamento padrão,3,R$ 151.337,Prq,Queimados,RJ,2352m²,Sonho de Vida Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2352-metros-quadrados-com-3-quartos-em-prq-queimados-rj-1172998671,06/Oct/2023,12:35:42
Venda - casa em rua pública,3,R$ 242.770,Vila das Porteiras,Queimados,RJ,324m²,Sonho de Vida Consultoria Imobiliária,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-324-metros-quadrados-com-3-quartos-em-vila-das-porteiras-queimados-1090760823,06/Oct/2023,12:35:42
Venda - casa em rua pública,2,R$ 330.000,Fanchem,Queimados,RJ,50m²,INFORMECASA - LIVE IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-queimados-rj-vila-camarim-1018931437,06/Oct/2023,12:35:42
Venda - apartamento padrão,3,R$ 1.590.000,Boa Esperança,Queimados,RJ,160m²,GREEN IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-949089053,06/Oct/2023,12:35:42
Venda - apartamento cobertura,3,R$ 2.400.000,Boa Esperança,Queimados,RJ,270m²,Podium Consultoria Imobiliaria,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-3-quartos-sendo-1-suite-984482963,06/Oct/2023,12:35:42
Venda - apartamento padrão,2,R$ 725.000,Boa Esperança,Queimados,RJ,73m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1042788716,06/Oct/2023,12:35:42
Venda - casa em rua pública,2,R$ 89.951,São Roque,Queimados,RJ,63m²,Sonho de Vida Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-em-sao-roque-queimados-rj-1172845797,06/Oct/2023,12:35:42
Venda - apartamento padrão,3,R$ 1.375.000,Boa Esperança,Queimados,RJ,144m²,EMCASA,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1166555403,06/Oct/2023,12:35:42
Venda - casa em rua pública,3,R$ 200.343,Vila Camarim,Queimados,RJ,129m²,Marcos  Rocha - Imóveis,09/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-camarim-rua-jose-siqueira-casa-2-3qtos-vista-imovel-caixa-1010487923,06/Oct/2023,12:35:42
Venda - casa em rua pública,1,R$ 180.000,Vila São João,Queimados,RJ,203m²,Realiza Imóveis.,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-203-metros-quadrados-com-1-quarto-em-vila-sao-joao-queimados-rj-1105325870,06/Oct/2023,12:35:42
Venda - casa em rua pública,2,R$ 165.000,Vila Camarim,Queimados,RJ,98m²,INFORMECASA - LIVE IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-queimados-rj-vila-carmarim-1018919631,06/Oct/2023,12:35:42
