tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,Morada da Colina,Uberlândia,MG,415m²,Rotina Imobiliária,10/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-tambore-uberlandia-mg-r-780-000-00-1220719175,09/Oct/2023,21:50:18
Terrenos,,R$ 289.900,Cidade Jardim,Uberlândia,MG,396m²,DELTA IMOVEIS,10/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1220627090,09/Oct/2023,21:50:18
Terrenos,,R$ 1.000,Tocantins,Uberlândia,MG,250m²,Rotina Imobiliaria,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-tocantins-uberlandia-mg-r-1-000-00-1220151893,09/Oct/2023,21:50:20
Terrenos,,R$ 2.855.310,Tubalina,Uberlândia,MG,,Multi Consultoria de Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-tubalina-1220227533,09/Oct/2023,21:50:20
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1220177740,09/Oct/2023,21:50:20
Terrenos,,R$ 150.000,Aclimação,Uberlândia,MG,300m²,Lucas Gomes,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1220247432,09/Oct/2023,21:50:20
Terrenos,,R$ 1.310.000,Novo Mundo,Uberlândia,MG,1733m²,Ivan Negócios Imobiliários (V),08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1220005097,09/Oct/2023,21:50:20
Terrenos,,R$ 460.000,Patrimônio,Uberlândia,MG,408m²,Multi Consultoria de Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-copacabana-1220118429,09/Oct/2023,21:50:20
Terrenos,,R$ 114.000,Morada da Colina,Uberlândia,MG,250m²,Marcelo,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-life-ii-1152469271,09/Oct/2023,21:50:20
Terrenos,,R$ 288.000,Osvaldo Rezende,Uberlândia,MG,360m²,Km Zanovello,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-uma-casa-e-duas-meia-agua-1220347311,09/Oct/2023,21:50:20
Terrenos,,R$ 465.000,Jardim Inconfidência,Uberlândia,MG,459m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-no-bairro-jardim-karaiba-em-uberlandia-1220165377,09/Oct/2023,21:50:20
Terrenos,,R$ 750.000,Granja Marileusa,Uberlândia,MG,518m²,Silmo Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1220422562,09/Oct/2023,21:50:20
Terrenos,,R$ 520.000,Bom Jesus,Uberlândia,MG,580m²,Guia Destak Filial,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-580-m-por-r-520-000-bom-jesus-uberlandia-mg-1220145169,09/Oct/2023,21:50:20
Terrenos,,R$ 1.000,Osvaldo Rezende,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1219670227,09/Oct/2023,21:50:20
Terrenos,,R$ 1.500.000,Distrito Industrial,Uberlândia,MG,600m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-distrito-industrial-1219670224,09/Oct/2023,21:50:20
Terrenos,,R$ 500.000,Patrimônio,Uberlândia,MG,432m²,Copacabana Imobiliária,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1220414103,09/Oct/2023,21:50:20
Terrenos,,R$ 750.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Filial,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-750-000-00-cidade-jardim-uberlandia-mg-1219703233,09/Oct/2023,21:50:20
Terrenos,,R$ 70.000,Lourdes,Uberlândia,MG,,Júnior Canhoto,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-ituiutaba-mg-bairro-junqueira-1220294600,09/Oct/2023,21:50:20
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,275m²,In House Negocios,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-terras-alpha-1219703747,09/Oct/2023,21:50:20
Terrenos,,R$ 1.500,Martins,Uberlândia,MG,450m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1219671347,09/Oct/2023,21:50:20
Terrenos,,R$ 470.000,,Uberlândia,MG,360m²,Eccos Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gavea-uberlandia-mg-1220280881,09/Oct/2023,21:50:20
Terrenos,,R$ 225.000,,Uberlândia,MG,375000m²,Lu,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-esse-terreno-no-marta-helena-1220421100,09/Oct/2023,21:50:20
Terrenos,,R$ 150.000,Morumbi,Uberlândia,MG,1m²,Geosvane F. Cunha,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morumbi-1220405376,09/Oct/2023,21:50:20
Terrenos,,R$ 250.000,Jardim Patrícia,Uberlândia,MG,250m²,DELTA IMOVEIS,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1220177459,09/Oct/2023,21:50:20
Terrenos,,R$ 100.000,,Uberlândia,MG,266m²,Eccos Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gsp-life-ii-uberlandia-mg-1220280972,09/Oct/2023,21:50:20
Terrenos,,R$ 320.000,Tibery,Uberlândia,MG,385m²,Ivan Negócios Imobiliários (V),08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1220004449,09/Oct/2023,21:50:20
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morumbi-uberlandia-mg-1219793491,09/Oct/2023,21:50:20
Terrenos,,R$ 1.800.000,Marta Helena,Uberlândia,MG,2652m²,Rotina Imobiliária,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-marta-helena-uberlandia-mg-r-1-800-000-00-1220269825,09/Oct/2023,21:50:20
Terrenos,,R$ 240.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-quinta-alto-umuarama-1220025016,09/Oct/2023,21:50:20
Terrenos,,R$ 850.000,Santa Mônica,Uberlândia,MG,660m²,Deka Motta Negócios Imobiliários,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1220373961,09/Oct/2023,21:50:20
Terrenos,,R$ 580.000,Laranjeiras,Uberlândia,MG,515m²,DELTA IMOVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-laranjeiras-uberlandia-mg-1219748844,09/Oct/2023,21:50:20
Terrenos,,R$ 1.680.000,Vigilato Pereira,Uberlândia,MG,972m²,Ivan Negócios Imobiliários (V),09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1220159464,09/Oct/2023,21:50:20
Terrenos,,R$ 310.000,Brasil,Uberlândia,MG,275m²,LB Negócios Imobiliários,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-310-000-00-marta-helena-uberlandia-mg-1220186028,09/Oct/2023,21:50:20
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,398m²,Patrick Eduardo,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-cond-tambore-1220235466,09/Oct/2023,21:50:20
Terrenos,,null,Pacaembu,Uberlândia,MG,250800m²,Francielle,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1223312486,09/Oct/2023,21:50:20
Terrenos,,R$ 195.000,Novo Mundo,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-de-terreno-a-venda-no-bairro-verde-vida-novo-mundo-em-uberlandia-1219725991,09/Oct/2023,21:50:20
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,378m²,Mércia Pereira Leal,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-1219700469,09/Oct/2023,21:50:20
Terrenos,,R$ 458.000,Granja Marileusa,Uberlândia,MG,417m²,Foco Consultoria Imobiliária,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-417-m-por-r-458-000-00-terras-alpha-uberlandia-mg-1219709211,09/Oct/2023,21:50:20
Terrenos,,R$ 600.000,Jardim Botânico,Uberlândia,MG,360m²,Sollo Imobiliaria,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1219579753,09/Oct/2023,21:50:22
Terrenos,,R$ 840.000,Dona Zulmira,Uberlândia,MG,941m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-dona-zulmira-1219369179,09/Oct/2023,21:50:22
Terrenos,,R$ 1.260.000,Santa Mônica,Uberlândia,MG,760m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219368383,09/Oct/2023,21:50:22
Terrenos,,R$ 275.000,Carajás,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-carajas-1219366102,09/Oct/2023,21:50:22
Terrenos,,R$ 1.550.000,Jardim Patrícia,Uberlândia,MG,289m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/galpao-jardim-patricia-1219669800,09/Oct/2023,21:50:22
Terrenos,,R$ 1.500.000,Segismundo Pereira,Uberlândia,MG,280m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/galpao-santa-monica-1219369177,09/Oct/2023,21:50:22
Terrenos,,R$ 1.300.000,Saraiva,Uberlândia,MG,525m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-maria-1219670132,09/Oct/2023,21:50:22
Terrenos,,R$ 400.000,Tibery,Uberlândia,MG,446m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-1219369060,09/Oct/2023,21:50:22
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,,Bruna Ferreira,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-custodio-pereira-1222419452,09/Oct/2023,21:50:22
Terrenos,,R$ 370.000,Osvaldo Rezende,Uberlândia,MG,278m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1219368453,09/Oct/2023,21:50:22
Terrenos,,R$ 320.000,Vigilato Pereira,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219670165,09/Oct/2023,21:50:22
Terrenos,,R$ 630.000,Lídice,Uberlândia,MG,466m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lidice-1219368701,09/Oct/2023,21:50:22
Terrenos,,R$ 270.000,Vigilato Pereira,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219368863,09/Oct/2023,21:50:22
Terrenos,,R$ 1.050.000,Segismundo Pereira,Uberlândia,MG,900m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-monica-1219368621,09/Oct/2023,21:50:22
Terrenos,,R$ 1.400.000,Santa Mônica,Uberlândia,MG,720m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-finotti-1219670128,09/Oct/2023,21:50:22
Terrenos,,R$ 1.280.000,Centro,Uberlândia,MG,630m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1219366320,09/Oct/2023,21:50:22
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219366046,09/Oct/2023,21:50:22
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219366074,09/Oct/2023,21:50:22
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219368985,09/Oct/2023,21:50:22
Terrenos,,R$ 1.445.000,Morada da Colina,Uberlândia,MG,1250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-ii-1219369037,09/Oct/2023,21:50:22
Terrenos,,R$ 4.487.110,Distrito Industrial,Uberlândia,MG,8974m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-distrito-industrial-1219670139,09/Oct/2023,21:50:22
Terrenos,,R$ 308.000,Jardim Inconfidência,Uberlândia,MG,560m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1219368880,09/Oct/2023,21:50:22
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219368423,09/Oct/2023,21:50:22
Terrenos,,R$ 3.801.000,Segismundo Pereira,Uberlândia,MG,5430m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-monica-1219670106,09/Oct/2023,21:50:22
Terrenos,,R$ 1.500.000,Santa Mônica,Uberlândia,MG,2063m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-monica-1219365941,09/Oct/2023,21:50:22
Terrenos,,R$ 8.500.000,Santa Mônica,Uberlândia,MG,4896m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-finotti-1219366199,09/Oct/2023,21:50:22
Terrenos,,R$ 4.430.000,Martins,Uberlândia,MG,1751m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-martins-1219368359,09/Oct/2023,21:50:22
Terrenos,,R$ 427.200,,Uberlândia,MG,534m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-1219366110,09/Oct/2023,21:50:22
Terrenos,,R$ 1.400,Osvaldo Rezende,Uberlândia,MG,420m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1219670151,09/Oct/2023,21:50:22
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219368915,09/Oct/2023,21:50:22
Terrenos,,R$ 400.000,Fundinho,Uberlândia,MG,320m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-general-osorio-1219366107,09/Oct/2023,21:50:22
Terrenos,,R$ 530.000,Presidente Roosevelt,Uberlândia,MG,540m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-roosevelt-1219366212,09/Oct/2023,21:50:22
Terrenos,,R$ 1.000,Osvaldo Rezende,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1219670208,09/Oct/2023,21:50:22
Terrenos,,R$ 483.000,Santa Mônica,Uberlândia,MG,345m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219366162,09/Oct/2023,21:50:22
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,412m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1219366141,09/Oct/2023,21:50:22
Terrenos,,R$ 12.500.000,Jardim Holanda,Uberlândia,MG,20400m²,Multi Consultoria de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-holanda-1219669850,09/Oct/2023,21:50:22
Terrenos,,R$ 720.000,Jardim América I,Uberlândia,MG,1562m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-america-1219365998,09/Oct/2023,21:50:24
Terrenos,,R$ 2.800.000,Santa Mônica,Uberlândia,MG,1200m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-finotti-1219366023,09/Oct/2023,21:50:24
Terrenos,,R$ 450.000,Jardim Inconfidência,Uberlândia,MG,620m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1219365881,09/Oct/2023,21:50:24
Terrenos,,R$ 635.222,Saraiva,Uberlândia,MG,373m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-varanda-sul-cond-1219364977,09/Oct/2023,21:50:24
Terrenos,,R$ 380.000,Jardim Karaíba,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-itapema-sul-1219365880,09/Oct/2023,21:50:24
Terrenos,,R$ 3.500.000,Centro,Uberlândia,MG,1085m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-centro-1219365312,09/Oct/2023,21:50:24
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-itapema-sul-1219365658,09/Oct/2023,21:50:24
Terrenos,,R$ 450.000,Jardim Karaíba,Uberlândia,MG,367m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-itapema-sul-1219364372,09/Oct/2023,21:50:24
Terrenos,,R$ 1.200.000,Santa Mônica,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-finotti-1219364996,09/Oct/2023,21:50:24
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gravatas-1219364689,09/Oct/2023,21:50:24
Terrenos,,R$ 850.000,Cazeca,Uberlândia,MG,845m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-cazeca-1219365161,09/Oct/2023,21:50:24
Terrenos,,R$ 550.000,Nossa Senhora das Graças,Uberlândia,MG,600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nossa-senhora-das-gracas-1219364082,09/Oct/2023,21:50:24
Terrenos,,R$ 463.198,,Uberlândia,MG,450m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-sul-1219365870,09/Oct/2023,21:50:24
Terrenos,,R$ 250.000,,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1219365989,09/Oct/2023,21:50:24
Terrenos,,R$ 530.000,Jaraguá,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jaragua-1219365472,09/Oct/2023,21:50:24
Terrenos,,R$ 300.000,Segismundo Pereira,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219365711,09/Oct/2023,21:50:24
Terrenos,,R$ 347.000,,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1219365799,09/Oct/2023,21:50:24
Terrenos,,R$ 5.000.000,Vigilato Pereira,Uberlândia,MG,1600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1219365949,09/Oct/2023,21:50:24
Terrenos,,R$ 475.000,,Uberlândia,MG,432m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-1219365840,09/Oct/2023,21:50:24
Terrenos,,R$ 6.500.000,Patrimônio,Uberlândia,MG,2000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-altamira-1219365178,09/Oct/2023,21:50:24
Terrenos,,R$ 240.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1219365464,09/Oct/2023,21:50:24
Terrenos,,R$ 400.000,Residencial Gramado,Uberlândia,MG,677m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1219366011,09/Oct/2023,21:50:24
Terrenos,,R$ 3.500,Conjunto Alvorada,Uberlândia,MG,2352m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-alvorada-1219364122,09/Oct/2023,21:50:24
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1219364279,09/Oct/2023,21:50:24
Terrenos,,R$ 190.000,Jardim Holanda,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1219364184,09/Oct/2023,21:50:24
Terrenos,,R$ 350.000,Vigilato Pereira,Uberlândia,MG,312m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-saraiva-1219364187,09/Oct/2023,21:50:24
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219365954,09/Oct/2023,21:50:24
Terrenos,,R$ 290.000,Jardim Inconfidência,Uberlândia,MG,468m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1219365690,09/Oct/2023,21:50:24
Terrenos,,R$ 275.000,,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-1219364539,09/Oct/2023,21:50:24
Terrenos,,R$ 2.100.000,Santa Mônica,Uberlândia,MG,1080m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-monica-1219364836,09/Oct/2023,21:50:24
Terrenos,,R$ 210.000,Marta Helena,Uberlândia,MG,312m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-marta-helena-1219365732,09/Oct/2023,21:50:24
Terrenos,,R$ 2.200.000,Morada da Colina,Uberlândia,MG,600m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-1219365688,09/Oct/2023,21:50:25
Terrenos,,R$ 330.000,Jardim Ipanema,Uberlândia,MG,500m²,Eccos Imóveis,06/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-ipanema-uberlandia-mg-1219113177,09/Oct/2023,21:50:26
