tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,453m²,DESTAC ANGRA IMÓVEIS,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-angra-em-avenida-a-900-metros-da-praia-da-itinga-angra-dos-reis-rj-1233124694,06/Oct/2023,06:16:48
Venda - casa em rua pública,4,R$ 3.300.000,Mombaça,Angra dos Reis,RJ,270m²,Thaiane Evangelina Ferreira Álves,11/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-casa-4-quartos-1232612525,06/Oct/2023,06:16:48
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Camorim Pequeno,Angra dos Reis,RJ,250m²,FOR LIVING IMÓVEIS,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-beira-mar-com-deck-na-mombaca-angra-1231135609,06/Oct/2023,06:16:48
Venda - casa em condominio fechado,5 ou mais,R$ 48.000.000,Centro,Angra dos Reis,RJ,1525m²,L4S,09/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-em-angra-dos-reis-de-1525-00m-com-8-quartos-8-suites-e-4-g-1231797119,06/Oct/2023,06:16:48
Venda - casa em condominio fechado,5 ou mais,R$ 15.900.000,Portogalo,Angra dos Reis,RJ,700m²,FOR LIVING IMÓVEIS,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/mansao-espetacular-beira-mar-portogalo-angra-1229337209,06/Oct/2023,06:16:48
Venda - casa em rua pública,2,R$ 185.000,Aeroporto (Cunhambebe),Angra dos Reis,RJ,,Fillipe f.,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-na-japuiba-1228368103,06/Oct/2023,06:16:48
Venda - casa em condominio fechado,5 ou mais,R$ 15.000.000,Frade (Cunhambebe),Angra dos Reis,RJ,350m²,CANAÃ IMÓVEIS DE LUXO,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-costeira-em-cond-de-luxo-com-praia-privativa-1230192947,06/Oct/2023,06:16:48
Venda - apartamento padrão,2,R$ 1.150.000,Frade (Cunhambebe),Angra dos Reis,RJ,63m²,Bella Angra Imobiliária,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-a-venda-ao-lodo-do-fasano-angra-dos-reis-1228022002,06/Oct/2023,06:16:48
Venda - casa em rua pública,2,R$ 75,,Angra Dos Reis,RJ,150m²,Graciene Barros,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-duas-casas-em-angra-dos-reis-1228424422,06/Oct/2023,06:16:48
Venda - casa em rua pública,3,R$ 150.000,Frade (Cunhambebe),Angra dos Reis,RJ,,laysladeoliveira,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-em-angra-dos-reis-1228349046,06/Oct/2023,06:16:48
Venda - apartamento duplex/triplex,2,R$ 450.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,72m²,DESTAC ANGRA IMÓVEIS,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duplex-para-venda-tem-72-metros-quadrados-com-2-quartos-em-bracui-cunhambebe-angra-dos-1230207148,06/Oct/2023,06:16:48
Venda - casa em condominio fechado,3,R$ 1.100.000,Colégio Naval,Angra dos Reis,RJ,200m²,Residencee Imóveis,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-praia-com-3-dormitorios-a-venda-200-m-por-r-1-100-000-vila-velha-angra-dos-1228664604,06/Oct/2023,06:16:48
Venda - apartamento padrão,3,R$ 80.000,Frade (Cunhambebe),Angra dos Reis,RJ,120m²,Aimée Corrêa de carvalho,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-1230028698,06/Oct/2023,06:16:48
Venda - casa em rua pública,3,R$ 250.000,Parque Belém (Cunhambebe),Angra dos Reis,RJ,360m²,Rosa,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-1228220875,06/Oct/2023,06:16:48
Venda - casa em condominio fechado,4,R$ 750.000,Praia do Jardim,Angra dos Reis,RJ,180m²,GRenner,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-a-venda-praia-do-jardim-4-quartos-1229616331,06/Oct/2023,06:16:48
Venda - casa em rua pública,5 ou mais,R$ 19.900.000,Vila Velha,Angra dos Reis,RJ,1000m²,REALLER IMÓVEIS,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-casa-padrao-angra-dos-reis-1229333427,06/Oct/2023,06:16:48
Venda - casa em condominio fechado,3,R$ 1.100.000,Praia do Jardim,Angra dos Reis,RJ,300m²,Residencee Imóveis,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-praia-3-dormitorios-a-venda-por-r-1-100-000-praia-do-jardim-angra-dos-reis-1228664617,06/Oct/2023,06:16:48
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,Portogalo,Angra dos Reis,RJ,900m²,Casa Portogalo Imóveis,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-disponivel-para-venda-de-frente-para-o-mar-no-condominio-portogalo-angra-1228880143,06/Oct/2023,06:16:48
Venda - casa em condominio fechado,4,R$ 2.000.000,Portogalo,Angra dos Reis,RJ,390m²,FOR LIVING IMÓVEIS,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-vista-espetacular-portogalo-angra-1229337185,06/Oct/2023,06:16:49
Venda - casa em rua pública,3,R$ 160.000,Morro do Carmo,Angra dos Reis,RJ,,De Castro Laparecida,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-morro-do-carmo-garagem-1229328855,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Colégio Naval,Angra dos Reis,RJ,200m²,Residencee Imóveis,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-praia-com-5-dormitorios-a-venda-200-m-por-r-1-250-000-vila-velha-angra-dos-1228685249,06/Oct/2023,06:16:49
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Portogalo,Angra dos Reis,RJ,350m²,Casa Portogalo Imóveis,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-a-beira-mar-disponivel-para-venda-no-condominio-portogalo-angra-dos-rei-1228881086,06/Oct/2023,06:16:49
Venda - apartamento padrão,2,R$ 550.000,Parque das Palmeiras,Angra dos Reis,RJ,58m²,Residencee Imóveis,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-550-000-00-parque-das-palmeiras-an-1228664658,06/Oct/2023,06:16:49
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Portogalo,Angra dos Reis,RJ,512m²,Casa Portogalo Imóveis,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-residencia-a-venda-no-condominio-portogalo-angra-dos-reis-rj-1229601295,06/Oct/2023,06:16:49
Venda - casa em rua pública,3,R$ 270.000,Parque Mambucaba (Mambucaba),Angra dos Reis,RJ,160m²,Marcos Vieira,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-angras-pereque-manbucaba-1229840021,06/Oct/2023,06:16:49
Venda - apartamento padrão,2,R$ 420.000,Parque das Palmeiras,Angra dos Reis,RJ,62m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-apartamento-padrao-parque-das-palmeiras-1229527914,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,3,R$ 700.000,Pontal (Cunhambebe),Angra dos Reis,RJ,115m²,Marta,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-linda-casa-em-angra-dos-reis-1229468091,06/Oct/2023,06:16:49
Venda - casa em rua pública,4,R$ 750.000,Garatucaia,Angra dos Reis,RJ,2175m²,Sr Lopes,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-angra-dos-reis-4qts-3-terrenos-total-de-2-175m-tudo-por-700mil-pousada-1117382581,06/Oct/2023,06:16:49
Venda - loft/studio,1,R$ 270.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,36m²,DESTAC ANGRA IMÓVEIS,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-condominio-studio-com-vista-para-mar-36-m2-1230202019,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,5 ou mais,R$ 11.900.000,Portogalo,Angra dos Reis,RJ,1312m²,FOR LIVING IMÓVEIS,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/mansao-no-canal-do-portogalo-angra-dos-reis-1228459543,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,4,R$ 2.380.000,Marinas,Angra dos Reis,RJ,200m²,CANAÃ IMÓVEIS DE LUXO,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casarao-estilo-colonial-a-venda-no-condominio-marina-1228378298,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,Portogalo,Angra dos Reis,RJ,751m²,FOR LIVING IMÓVEIS,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-vista-incrivel-portogalo-angra-1229337537,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,492m²,SENTINELI & SOBRAL,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-condominio-porto-de-bracuhy-angra-dos-reis-1228507654,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,4,R$ 780.000,Marinas,Angra dos Reis,RJ,268m²,Residencee Imóveis,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-praia-com-4-dormitorios-a-venda-268-m-por-r-780-000-marinas-angra-dos-reis-1228685257,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.799.000,Portogalo,Angra dos Reis,RJ,806m²,MATCHIMOB.COM,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-na-costeira-do-portogalo-1228891646,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Frade (Cunhambebe),Angra dos Reis,RJ,600m²,Ricardo,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-com-laser-completo-condominio-moringa-do-frde-1228745942,06/Oct/2023,06:16:49
Venda - apartamento cobertura,3,R$ 850.000,Pontal (Cunhambebe),Angra dos Reis,RJ,200m²,Daniel Gonçalves Corretor de Imóveis,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-200-m-por-r-850-000-00-pontal-cunhambebe-angr-1229382106,06/Oct/2023,06:16:49
Venda - casa em rua pública,3,R$ 190.000,Nova Angra (Cunhambebe),Angra dos Reis,RJ,160m²,Jose fernandes da silva filho,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-linda-casas-1228807916,06/Oct/2023,06:16:49
Venda - apartamento padrão,2,R$ 650.000,Gambôa do Belém (Cunhambebe),Angra dos Reis,RJ,90m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/gamboa-do-belem-cunhambebe-apartamento-2-quartos-sendo-1-suite-1232744138,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,2,R$ 1.100.000,Pontal (Cunhambebe),Angra dos Reis,RJ,58m²,Residencee Imóveis,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-praia-a-venda-58-m-por-r-1-100-000-morada-do-pontal-angra-dos-reis-rj-1228664657,06/Oct/2023,06:16:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.320.000,Portogalo,Angra dos Reis,RJ,400m²,FOR LIVING IMÓVEIS,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-frente-mar-village-da-costeira-portogalo-1229337609,06/Oct/2023,06:16:49
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Portogalo,Angra dos Reis,RJ,265m²,Casa Portogalo Imóveis,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-disponivel-para-venda-no-village-da-costeira-condominio-portogalo-angra-1229504047,06/Oct/2023,06:16:49
Venda - apartamento padrão,2,R$ 120.000,Parque Perequê (Mambucaba),Angra dos Reis,RJ,102m²,MARINALVA FERREIRA NEVES DE LIMA,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-angra-dos-reis-rj-parque-pereque-mambucaba-1228499295,06/Oct/2023,06:16:49
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,Frade (Cunhambebe),Angra dos Reis,RJ,254m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-casa-de-condominio-marinas-1229527815,06/Oct/2023,06:16:50
Venda - casa em rua pública,1,null,Banqueta (Cunhambebe),Angra dos Reis,RJ,,f14freitas,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-na-banqueta-angra-dos-reis-1229945161,06/Oct/2023,06:16:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.490.000,Portogalo,Angra dos Reis,RJ,650m²,FOR LIVING IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-portogalo-angra-1227996730,06/Oct/2023,06:16:50
Venda - apartamento padrão,2,R$ 580.000,Praia da Chácara,Angra dos Reis,RJ,107m²,IMOBILIÁRIA ZENATTI,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-angra-dos-reis-parque-das-palmeiras-2-dormitorios-1-suite-2-1226698798,06/Oct/2023,06:16:50
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,Frade (Cunhambebe),Angra dos Reis,RJ,480m²,Bella Angra Imobiliária,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-canal-com-6-dormitorios-a-venda-480-m-por-r-8-000-000-porto-frade-angra-dos-1227894442,06/Oct/2023,06:16:50
Venda - casa em rua pública,4,R$ 275.000,Praia da Ribeira (Cunhambebe),Angra dos Reis,RJ,116m²,Karla Sueli,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-angra-dos-reis-1227043363,06/Oct/2023,06:16:50
Venda - apartamento padrão,5 ou mais,null,Morro da Cruz,Angra dos Reis,RJ,312m²,marilda,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imoveis-angra-dos-reis-costa-verde-1186616962,06/Oct/2023,06:16:50
Venda - casa em condominio fechado,4,R$ 2.300.000,Camorim,Angra dos Reis,RJ,194m²,ingridcfaria,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-angra-dos-reis-condominio-pier-88--porteira-fechada--1227025463,06/Oct/2023,06:16:50
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Mombaça,Angra dos Reis,RJ,703m²,WAGNER MADRUGA DO NASCIMENTO,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-703-metros-quadrados-com-5-quartos-em-mombaca-angra-dos-reis-rj-1227914478,06/Oct/2023,06:16:50
Venda - apartamento padrão,2,R$ 180.000,Frade (Cunhambebe),Angra dos Reis,RJ,80m²,Lulis,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-frade-1227176170,06/Oct/2023,06:16:50
Venda - casa em condominio fechado,4,R$ 5.190.000,Portogalo,Angra dos Reis,RJ,360m²,FOR LIVING IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-village-da-costeira-portogalo-angra-1227992776,06/Oct/2023,06:16:50
Venda - apartamento padrão,2,R$ 380.000,Parque das Palmeiras,Angra dos Reis,RJ,118m²,IMOBILIÁRIA ZENATTI,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-angra-dos-reis-parque-das-palmeiras-2-dormitorios-1-suite-2-1226925462,06/Oct/2023,06:16:50
Venda - apartamento padrão,3,R$ 650.000,Gambôa do Belém (Cunhambebe),Angra dos Reis,RJ,150m²,ADRIANA,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-alugo-apartamento-com-vista-para-mar-verdes-mares-ii-angra-dos-reis-1227177478,06/Oct/2023,06:16:50
Venda - apartamento padrão,1,R$ 190.000,Praia da Ribeira (Cunhambebe),Angra dos Reis,RJ,31m²,IMOBILIÁRIA ZENATTI,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-angra-dos-reis-praia-da-ribeira-cunhambebe-1-dormitorio-1-b-1226697905,06/Oct/2023,06:16:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.990.000,Portogalo,Angra dos Reis,RJ,400m²,MATCHIMOB.COM,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/portogalo-em-angra-dos-reis-1228005806,06/Oct/2023,06:16:50
Venda - casa em condominio fechado,4,R$ 2.200.000,São Bento,Angra dos Reis,RJ,277m²,ADRIANA,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-alugo-casa-em-condominio-em-angra-dos-reis-1227183790,06/Oct/2023,06:16:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Portogalo,Angra dos Reis,RJ,420m²,FOR LIVING IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-frente-mar-village-da-costeira-portogalo-1227997595,06/Oct/2023,06:16:50
Venda - casa em rua pública,5 ou mais,R$ 4.990.000,Portogalo,Angra dos Reis,RJ,700m²,Bella Angra Imobiliária,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-a-venda-no-portogalo-1228021951,06/Oct/2023,06:16:50
Venda - casa em condominio fechado,4,R$ 3.500.000,Portogalo,Angra dos Reis,RJ,,Sérgio Sodré,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-condominio-portogalo-lado-da-marina-lancha-para-na-porta-da-casa-1100314463,06/Oct/2023,06:16:50
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Ilha Grande,Angra dos Reis,RJ,360m²,DIAMANT-IMÓVEIS RIO,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/12-kitnets-ja-alugadas-em-abraao-ilha-grande-angra-dos-reis-1227410730,06/Oct/2023,06:16:50
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Frade (Cunhambebe),Angra dos Reis,RJ,400m²,Bella Angra Imobiliária,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-400-m-por-r-2-950-000-00-porto-frade-angra-dos-reis-1228021381,06/Oct/2023,06:16:50
Venda - apartamento cobertura,3,R$ 6.500.000,Frade (Cunhambebe),Angra dos Reis,RJ,321m²,Bella Angra Imobiliária,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-3-suites-com-piscina-e-espaco-gourmet-a-venda-321-m-por-r-6-500-000-porto-1228021297,06/Oct/2023,06:16:51
Venda - casa em rua pública,3,R$ 2.200.000,Portogalo,Angra dos Reis,RJ,87m²,Casa Portogalo Imóveis,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-pe-na-areia-disponivel-para-venda-no-condominio-portogalo-angra-dos-reis-1227735573,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,2,R$ 1.489.000,Portogalo,Angra dos Reis,RJ,85m²,FOR LIVING IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-portogalo-angra-1227992792,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 25.000.000,Sertão do Bracuí,Angra dos Reis,RJ,942m²,Taylor Imóveis,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/village-com-10-dormitorios-a-venda-942-m-por-r-25-000-000-00-bracui-angra-dos-reis-1227612578,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 8.290.000,Portogalo,Angra dos Reis,RJ,400m²,FOR LIVING IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/mansao-com-deck-no-canal-portogalo-angra-1227992719,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 48.000.000,Sertão do Bracuí,Angra dos Reis,RJ,1525m²,Taylor Imóveis,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/village-com-11-dormitorios-a-venda-1525-m-por-r-48-000-000-00-bracui-angra-dos-reis-1227612592,06/Oct/2023,06:16:51
Venda - casa em rua pública,5 ou mais,R$ 14.900.000,Portogalo,Angra dos Reis,RJ,1170m²,Souza Imobiliária,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-11-quartos-9-suites-4-vagas-portogalo-angra-dos-reis-rj-1226675565,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,3,R$ 5.500.000,Portogalo,Angra dos Reis,RJ,1200m²,Sérgio Sodré,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/area-de-lazer-em-portogalo-c-cais-para-02-lanchas-de-70-pes-1127123724,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,3,R$ 630.000,Itanema (Cunhambebe),Angra dos Reis,RJ,,racca,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-angra-no-condominio-do-engenho-1203511333,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 18.000.000,Sertão do Bracuí,Angra dos Reis,RJ,942m²,Taylor Imóveis,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/village-com-9-dormitorios-a-venda-942-m-por-r-18-000-000-00-bracui-angra-dos-reis-r-1227612590,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 6.370.000,Portogalo,Angra dos Reis,RJ,800m²,FOR LIVING IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-vista-cinematografica-portogalo-angra-1227992795,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.590.000,Portogalo,Angra dos Reis,RJ,255m²,FOR LIVING IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-vista-mar-portogalo-angra-1227999946,06/Oct/2023,06:16:51
Venda - apartamento padrão,2,R$ 55.000,Banqueta (Cunhambebe),Angra dos Reis,RJ,100m²,Eduardo,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apt-2-quartos-primeiro-andar-no-condominio-do-banqueta-direto-proprietario-1217632622,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 8.290.000,Portogalo,Angra dos Reis,RJ,400m²,MATCHIMOB.COM,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/no-canal-do-portogalo-1228005867,06/Oct/2023,06:16:51
Venda - casa em rua pública,5 ou mais,R$ 18.000.000,,Angra Dos Reis,RJ,1100m²,Bella Angra Imobiliária,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-praia-particular-heliponto-deck-para-embarcacao-grande-porte-a-venda-por-r-1228021615,06/Oct/2023,06:16:51
Venda - casa em rua pública,3,R$ 670.000,Itanema (Cunhambebe),Angra dos Reis,RJ,200m²,IMOBILIÁRIA ZENATTI,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-angra-dos-reis-itanema-cunhambebe-3-dormitorios-3-suites-4-banhei-1226698778,06/Oct/2023,06:16:51
Venda - apartamento padrão,1,R$ 150.000,Morro do Perez,Angra dos Reis,RJ,52m²,Santina,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-1227437159,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,São Bento,Angra dos Reis,RJ,300m²,ADRIANA,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-em-angra-dos-reis-condominio-de-frente-para-mar-1227302731,06/Oct/2023,06:16:51
Venda - casa em condominio fechado,5 ou mais,R$ 8.300.000,Portogalo,Angra dos Reis,RJ,400m²,Bella Angra Imobiliária,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-400-m-por-r-8-300-000-00-portogalo-angra-dos-reis-rj-1227893859,06/Oct/2023,06:16:51
Venda - casa em rua pública,3,R$ 550.000,Itanema (Cunhambebe),Angra dos Reis,RJ,120m²,IMOBILIÁRIA ZENATTI,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-angra-dos-reis-itanema-cunhambebe-3-dormitorios-2-banheiros-1-vag-1226698639,06/Oct/2023,06:16:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Portogalo,Angra dos Reis,RJ,572m²,FOR LIVING IMÓVEIS,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-grande-terreno-portogalo-angra-1223122720,06/Oct/2023,06:16:52
Venda - casa em rua pública,3,R$ 1.880.000,Monsuaba,Angra dos Reis,RJ,820m²,Lopes Enjoy imoveis Barra,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-820-m-por-r-1-880-000-00-centro-angra-dos-reis-rj-1223983838,06/Oct/2023,06:16:52
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Garatucaia,Angra dos Reis,RJ,350m²,SANDRA XAVIER IMÓVEIS,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/luxuosa-casa-beira-mar-de-5-quartos-sendo-3-com-suite-venda-em-garatucaia-angra-dos-r-1225896673,06/Oct/2023,06:16:52
