tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 199.000,Otton Marins,Cachoeiro de Itapemirim,ES,100m²,Jeff Vieira,27/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-no-otton-marins-1237915835,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 15.000,Maria Ortiz,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-kitnet-linda-e-barata-em-cachoeiro-1239490547,03/Oct/2023,08:39:13
Terrenos,,R$ 400.000,Paraíso,Cachoeiro de Itapemirim,ES,415m²,Miranda & Toledo Imóveis,02/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-terreno-padrao-aeroporto-1086902049,03/Oct/2023,08:39:13
Terrenos,,R$ 195.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,360m²,Nova Cipasa,09/10/2022,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-verana-cachoeiro-360-a-825m-campo-da-leopoldina-cachoeiro-de-itapemirim-es-1094465354,03/Oct/2023,08:39:13
Terrenos,,R$ 150.500,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,250m²,THAIS FURIERI,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-terreno-financiado-a-partir-de-250-metros-quadrados-em-cachoeiro-de-itapemirim-1159208160,03/Oct/2023,08:39:13
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Independência,Cachoeiro de Itapemirim,ES,712m²,Sobral Rios,28/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/predio-e-terreno-cachoeiro-de-itapemirim-em-frente-colegio-cristo-rei-1238503966,03/Oct/2023,08:39:13
Venda - apartamento padrão,2,R$ 296.900,Jardim América,Cachoeiro de Itapemirim,ES,60m²,Jair,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-de-2-quartos-em-cachoeiro-conforto-e-praticidade-ao-seu-alcance-1233214208,03/Oct/2023,08:39:13
Venda - casa em rua pública,3,R$ 750.000,Independência,Cachoeiro de Itapemirim,ES,400m²,NH,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-tipo-chacara-prox-centro-1239584343,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 8.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/preciso-vender-minha-casa-em-cachoeiro-1239491520,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 10.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-de-itapemirim-1239723411,03/Oct/2023,08:39:13
Venda - apartamento padrão,3,R$ 280.000,Aquidaban,Cachoeiro de Itapemirim,ES,100m²,Lucas,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-com-3-quartos-e-excelente-localizacao-1237733616,03/Oct/2023,08:39:13
Venda - casa em rua pública,3,R$ 320.000,Agostinho Simonato,Cachoeiro de Itapemirim,ES,,DARCI PAULINO,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-agostinho-simonato-cachoeiro-de-itapemirim-es-1237311462,03/Oct/2023,08:39:13
Venda - casa em rua pública,3,null,Nova Brasília,Cachoeiro de Itapemirim,ES,250m²,Marilza,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-alugo-ou-troco-por-casa-na-grande-vitoria-ou-na-serra-1234576958,03/Oct/2023,08:39:13
Terrenos,,R$ 250.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,424m²,Miranda & Toledo Imóveis,30/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-loteamento-condominio-campo-da-leopoldina-1063285726,03/Oct/2023,08:39:13
Venda - apartamento padrão,2,R$ 422.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,62m²,ARBO IMÓVEIS,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-62-3m-doutor-gilberto-machado-cachoeiro-1238894893,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 195.000,Nossa Senhora da Penha,Cachoeiro de Itapemirim,ES,100m²,R.C,26/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1237863957,03/Oct/2023,08:39:13
Venda - casa em rua pública,3,R$ 15.000,Alto Amarelo,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-cachoeiro-itapemirim-1239752079,03/Oct/2023,08:39:13
Venda - apartamento padrão,2,R$ 140.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,49m²,Stephania,26/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-no-ville-safira-sol-da-manha-financiavel-1233744675,03/Oct/2023,08:39:13
Venda - casa em rua pública,4,R$ 650.000,Independência,Cachoeiro de Itapemirim,ES,400m²,demicaetano,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/excelente-triplex-no-bairro-santa-helena-com-4-quartos-e-3-vagas-de-garagem-1205387049,03/Oct/2023,08:39:13
Terrenos,,R$ 110.000,Alto Independência,Cachoeiro de Itapemirim,ES,,Stallone Gestão Imobiliária,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-de-357m-proximo-ao-centro-em-cachoeiro-de-itapemirim-es-1148018041,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 550.000,Vila Rica,Cachoeiro de Itapemirim,ES,300m²,Rayane,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-vila-rica-1238683285,03/Oct/2023,08:39:13
Venda - apartamento padrão,2,R$ 15.000,Jardim América,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-bonito-e-barato-em-cachoeiro-1239779565,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 10.000,Rubem Braga,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-bonita-e-barata-em-cachoeiro-1239723016,03/Oct/2023,08:39:13
Terrenos,,R$ 2.000.000,Marbrasa,Cachoeiro de Itapemirim,ES,1088m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-comercial-em-cachoeiro-com-1088m-996464653,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 10.000,Rubem Braga,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-bonita-e-barata-em-cachoeiro-1239714211,03/Oct/2023,08:39:13
Venda - casa em rua pública,3,null,Village da Luz,Cachoeiro de Itapemirim,ES,,Nelice V.,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/imovel-pra-ganhar-dinheiro-1238560193,03/Oct/2023,08:39:13
Venda - apartamento padrão,2,R$ 196.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,65m²,Flávia Lemos Corretora de imóveis,26/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-financiavel-ville-agata-sao-francisco-de-assis-1194346578,03/Oct/2023,08:39:13
Terrenos,,R$ 98.000,Aeroporto,Cachoeiro de Itapemirim,ES,,Marcelo Jordão,12/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-aeroporto-lote-c-275m-1145863626,03/Oct/2023,08:39:13
Venda - apartamento padrão,2,R$ 124.900,Agostinho Simonato,Cachoeiro de Itapemirim,ES,50m²,Gleiston,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apt-condominio-flamboyat-1235704194,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 250.000,Boa Esperança,Cachoeiro de Itapemirim,ES,70m²,Pedro Sopeletto,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-monte-cristo-boa-esperanca-financiavel-1239363245,03/Oct/2023,08:39:13
Venda - apartamento padrão,2,R$ 165.000,IBC,Cachoeiro de Itapemirim,ES,1m²,Flávia Lemos Corretora de imóveis,27/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-apartamento-bairro-ibc-1237944467,03/Oct/2023,08:39:13
Terrenos,,R$ 129.500,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,250m²,Alves Martins Negócios,11/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-terreno-para-venda-com-250m-centro-cachoeiro-de-itapemirim-es-1116514797,03/Oct/2023,08:39:14
Venda - apartamento padrão,1,R$ 260.000,Bom Pastor,Cachoeiro de Itapemirim,ES,65m²,Raine Fátima Cescon,27/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamentos-bairro-paraiso-2-e-3-quartos-financiaveis-1237946680,03/Oct/2023,08:39:14
Venda - casa em rua pública,3,R$ 470.000,Paraíso,Cachoeiro de Itapemirim,ES,,Imóvel,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-paraiso-cachoeiro-de-itapemirim-1237425339,03/Oct/2023,08:39:14
Venda - casa em rua pública,4,R$ 105.000,Pacotuba,Cachoeiro de Itapemirim,ES,,Jean Ribeiro,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1237415505,03/Oct/2023,08:39:14
Terrenos,,R$ 1.620.000,São Lucas,Cachoeiro de Itapemirim,ES,12409m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-cachoeiro-de-itapemirim-com-12-409m-996858007,03/Oct/2023,08:39:14
Venda - apartamento padrão,2,R$ 210.000,Marbrasa,Cachoeiro de Itapemirim,ES,73m²,Stephania,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-reformado-porteira-fechada-financiavel-1235031987,03/Oct/2023,08:39:14
Venda - apartamento padrão,2,R$ 330.000,Independência,Cachoeiro de Itapemirim,ES,60m²,Miranda & Toledo Imóveis,16/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-independencia-1234370083,03/Oct/2023,08:39:14
Venda - casa em rua pública,2,R$ 12.000,Boa Esperança,Cachoeiro de Itapemirim,ES,,Haradia,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/kitnet-e-duas-casas-em-monte-cristo-em-cachoeiro-escriturado-1238854475,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 630.000,São Geraldo,Cachoeiro de Itapemirim,ES,150m²,Top Netimóveis,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-bairro-sao-geraldo-cachoeiro-1235472497,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,null,Nova Brasília,Cachoeiro de Itapemirim,ES,250m²,Marilza,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-alugo-ou-troco-por-casa-na-grande-vitoria-ou-na-serra-1234576958,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,null,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,80m²,keyton153,20/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1235764414,03/Oct/2023,08:39:15
Venda - apartamento padrão,1,R$ 338.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,44m²,AG Imóveis,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-gilberto-machado-1235255457,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,R$ 180.000,,Cachoeiro De Itapemirim,ES,78m²,marcia,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-casa-em-cachoeiro-de-itapemirim-por-casa-em-guarapari-1236330734,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 190.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,,Imóvel,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-em-aberlado-machado-cachoeiro-de-itapemirim-es-1237231250,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 630.000,São Geraldo,Cachoeiro de Itapemirim,ES,150m²,MarcelaFsampaio,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-bairro-sao-geraldo-1235482161,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 619.000,Aquidaban,Cachoeiro de Itapemirim,ES,180m²,Juliano,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-3q-com-suite-e-area-gourmet-vc-1207572537,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 400.000,Fé e Raça,Cachoeiro de Itapemirim,ES,160m²,jlcostalonga,17/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1234831433,03/Oct/2023,08:39:15
Venda - casa em rua pública,1,R$ 90.000,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,50m²,Joh Freitas,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-se-sair-do-aluguel-casa-top-abaixo-do-preco-1236280480,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,R$ 1.100.000,Bom Pastor,Cachoeiro de Itapemirim,ES,130m²,Raine Fátima Cescon,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-linear-bairro-liberdade-financiavel-1237415259,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 650.000,São Luiz Gonzaga,Cachoeiro de Itapemirim,ES,175m²,Julia Rigon,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-1236278360,03/Oct/2023,08:39:15
Venda - apartamento padrão,2,R$ 165.000,IBC,Cachoeiro de Itapemirim,ES,80m²,Valéria,16/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/lindo-apartamento-i-b-c-1234563755,03/Oct/2023,08:39:15
Venda - apartamento padrão,3,R$ 650.000,Centro,Cachoeiro de Itapemirim,ES,115m²,Emerson,20/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-de-3-quartos-ed-palladium-rua-costa-pereira-91-cachoeiro-de-itapemirim-1235880287,03/Oct/2023,08:39:15
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Rica,Cachoeiro de Itapemirim,ES,,Zenilton Bastos,16/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-vila-rica-1234562507,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,R$ 480.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,80m²,AQR,24/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duplex-geminada-1237106751,03/Oct/2023,08:39:15
Venda - casa em rua pública,1,R$ 29.900,Santa Helena,Cachoeiro de Itapemirim,ES,28m²,Gleiston,20/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-kit-net-bairro-santa-cecilia-1235706744,03/Oct/2023,08:39:15
Venda - apartamento padrão,2,R$ 124.900,Agostinho Simonato,Cachoeiro de Itapemirim,ES,50m²,Gleiston,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apt-condominio-flamboyat-1235704194,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 270.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,200m²,Rodrigo Alvarenga,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-terraco-garagem-e-kitnet-1235450144,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,R$ 65.000,Alto Amarelo,Cachoeiro de Itapemirim,ES,,deyvid oliveira,17/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-alto-amarelo-4-comodos-200m-1234793387,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,R$ 70.000,Aquidaban,Cachoeiro de Itapemirim,ES,,Giovane Abreu Vieira,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-esta-casa-no-aquidaban-por-70-mil-1235497423,03/Oct/2023,08:39:15
Venda - casa em rua pública,4,R$ 750.000,Vila Rica,Cachoeiro de Itapemirim,ES,365m²,joao maximo,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-espacosa-e-charmosa-no-vila-rica-cachoeiro-de-itapemirim-es-1235063883,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 1,Monte Cristo,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,15/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/2-duas-casas-e-uma-kitnet-em-um-preco-bacana-1234212363,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,R$ 70.000,Independência,Cachoeiro de Itapemirim,ES,,Denis,17/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-2-casa-na-barra-de-marataizes-proximo-a-rua-da-bacia-1234804864,03/Oct/2023,08:39:15
Venda - casa em rua pública,4,null,Alto Amarelo,Cachoeiro de Itapemirim,ES,220m²,Aparecida Maximo,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-2-casas-no-alto-amarelo-r-280-000-00-1237324462,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 10.000,Amarelo,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-grande-com-3-quartos-e-barata-1239493642,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,null,Alto Amarelo,Cachoeiro de Itapemirim,ES,,Moises S.,23/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-1236747827,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,R$ 180.000,Boa Vista,Cachoeiro de Itapemirim,ES,200m²,Verônica S.,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-aeroporto-1235078603,03/Oct/2023,08:39:15
Venda - apartamento padrão,4,R$ 880.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,122m²,AG Imóveis,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-gilberto-machado-1235256659,03/Oct/2023,08:39:15
Venda - apartamento padrão,2,R$ 144.900,Coramara,Cachoeiro de Itapemirim,ES,45m²,Reginaldo Miranda,22/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/imovel-em-cachoeiro-1236343948,03/Oct/2023,08:39:15
Venda - casa em rua pública,3,R$ 470.000,Paraíso,Cachoeiro de Itapemirim,ES,321m²,Tio,22/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-paraiso-com-terreno-grande-321m-1236537154,03/Oct/2023,08:39:15
Venda - casa em rua pública,2,R$ 350.000,Coramara,Cachoeiro de Itapemirim,ES,,Fabiana,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/excelente-casa-kitnet-junto-financiavel-1234925061,03/Oct/2023,08:39:16
Venda - casa em rua pública,2,R$ 240.000,Vila Rica,Cachoeiro de Itapemirim,ES,144m²,Thiago,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-otima-casa-em-cachoeiro-bairro-vila-rica-perto-do-centro-com-02-quartos-e-garagem-1235241455,03/Oct/2023,08:39:16
Venda - casa em rua pública,3,R$ 190.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,,Janaina,20/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1235925997,03/Oct/2023,08:39:16
Venda - casa em rua pública,2,R$ 100.000,Alto União,Cachoeiro de Itapemirim,ES,277m²,Maria Elena Dos Santos Baience,22/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-alto-uniao-1236549328,03/Oct/2023,08:39:16
Venda - casa em rua pública,2,R$ 110.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,87m²,Bruna Souza,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-1236304510,03/Oct/2023,08:39:16
Venda - apartamento duplex/triplex,3,R$ 190.000,Ibitiquara,Cachoeiro de Itapemirim,ES,400m²,Piassi,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/predio-com-2-apartamentos-de-3-quartos-1236081104,03/Oct/2023,08:39:16
Venda - casa em rua pública,3,R$ 120.000,Coutinho,Cachoeiro de Itapemirim,ES,240m²,Leandro Ramos,23/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-inacabada-240m2-1236989833,03/Oct/2023,08:39:16
Venda - casa em rua pública,2,R$ 90.000,Alto União,Cachoeiro de Itapemirim,ES,,nazarioss.leonardo,15/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/excelente-casa-a-venda-com-uma-vista-espetacular-1233897849,03/Oct/2023,08:39:16
Venda - casa em rua pública,2,R$ 130.000,Aquidaban,Cachoeiro de Itapemirim,ES,,A.M.S.M,29/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-alegre-es-1227916451,03/Oct/2023,08:39:16
Venda - casa em rua pública,1,R$ 95.000,,Cachoeiro De Itapemirim,ES,240m²,may,13/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-lagoa-dantas-marataizes-1233191524,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 115.000,Bela Vista,Cachoeiro de Itapemirim,ES,,F. Santos,01/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-de-itapemirim-1086337196,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 220,Centro,Cachoeiro De Itapemirim,ES,,Luan Rodrigues Pereira,09/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-frente-a-praia-1231885918,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 20.000,Basiléia,Cachoeiro de Itapemirim,ES,,Arildo Silva,14/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1233612387,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 220.000,Coramara,Cachoeiro de Itapemirim,ES,,Giedre,05/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-bairro-coramara-1230581889,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 750.000,Coramara,Cachoeiro de Itapemirim,ES,,Davi Dos Santos Da Silva,14/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1233842976,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 50.000.000,Coramara,Cachoeiro de Itapemirim,ES,,sanderson,07/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-precisando-da-uma-reformada-1231310903,03/Oct/2023,08:39:17
Venda - casa em rua pública,3,R$ 170.000,Rubem Braga,Cachoeiro de Itapemirim,ES,300m²,luiz carlos carvalho,04/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/mini-chacara-a-venda-1230174711,03/Oct/2023,08:39:17
Venda - casa em rua pública,1,R$ 10.000,Santo Antônio,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,01/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-kinet-mobiliada-cachoeiro-itapemirim-1229170592,03/Oct/2023,08:39:17
Venda - apartamento padrão,2,R$ 145.500,São Lucas,Cachoeiro de Itapemirim,ES,45m²,Reginaldo Miranda,13/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-financiavel-a-venda-no-mais-rubi-em-cachoeiro-1233439678,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 15.000,Amarelo,Cachoeiro de Itapemirim,ES,300m²,LUCAS SILVA,08/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-linda-e-barata-em-cachoeiro-1231422324,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 140.000,Bela Vista,Cachoeiro de Itapemirim,ES,88m²,jessica.a.vieira.v,05/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-1230450912,03/Oct/2023,08:39:17
Venda - casa em rua pública,3,R$ 120.000,Boa Esperança,Cachoeiro de Itapemirim,ES,,F. Santos,31/08/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1078958377,03/Oct/2023,08:39:17
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Cachoeiro de Itapemirim,ES,220m²,wsantosrepresentacoes,11/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-1232581968,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 100.000,Monte Cristo,Cachoeiro de Itapemirim,ES,,F. Santos,05/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1159166462,03/Oct/2023,08:39:17
Venda - apartamento padrão,2,R$ 200.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,,Anderson,03/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-na-avenida-principal-itaoca-1229784707,03/Oct/2023,08:39:17
Venda - casa em rua pública,1,R$ 10.000,Centro,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,04/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-kitnet-mobiliada-centro-cachoeiro-itapemirim-1230033269,03/Oct/2023,08:39:17
Venda - apartamento padrão,2,R$ 13.000,Aquidaban,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,08/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-padrao-em-cachoeiro-de-itapemirim-1231576574,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 85.000,Zumbi,Cachoeiro de Itapemirim,ES,,Carol Carletti,01/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-1228824591,03/Oct/2023,08:39:17
Venda - apartamento padrão,3,R$ 585.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,100m²,Bruno David Haddad,04/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/manhattan-apartamento-99m-com-3-quartos-02-vagas-1230003969,03/Oct/2023,08:39:17
Venda - casa em rua pública,2,R$ 1,Monte Cristo,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,12/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-ampla-em-cachoeiro-de-itapemirim-1233027693,03/Oct/2023,08:39:17
Venda - casa em rua pública,1,R$ 10.000,Centro,Cachoeiro de Itapemirim,ES,,LUCAS SILVA,04/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-kitnet-mobilada-cachoeiro-de-itapemirim-1230180113,03/Oct/2023,08:39:17
