tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Vila Bertioga,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-residencial-ou-comercial-na-mooca-1241337118,07/Oct/2023,23:58:27
Venda - apartamento padrão,2,R$ 700.000,Vila Bertioga,São Paulo,SP,70m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-2-vagas-de-garagens-1241336805,07/Oct/2023,23:58:27
Venda - casa em rua pública,2,R$ 650.000,Vila Libanesa,São Paulo,SP,247m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mooca-1241337155,07/Oct/2023,23:58:27
Venda - apartamento padrão,4,R$ 1.800.000,Mooca,São Paulo,SP,342m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-342m-4-dormitorios-sendo-1-suite-e-3-vagas-1241337144,07/Oct/2023,23:58:27
Venda - casa em rua pública,3,R$ 1.750.000,Parque da Mooca,São Paulo,SP,250m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-pq-da-mooca-1241336591,07/Oct/2023,23:58:28
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Parque da Mooca,São Paulo,SP,432m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-da-mooca-1241336561,07/Oct/2023,23:58:28
Venda - apartamento padrão,3,R$ 950.000,Mooca,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-3-dormitorios-1-suite-sala-ampla-3-vagas-1241336565,07/Oct/2023,23:58:28
Venda - apartamento padrão,3,R$ 980.000,Alto da Mooca,São Paulo,SP,92m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-mooca-92m-1241336797,07/Oct/2023,23:58:28
Venda - casa em rua pública,2,R$ 848.000,Vila Canero,São Paulo,SP,220m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-agua-rasa-02-dormitorios-02-vagas-1241336679,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 410.000,Mooca,São Paulo,SP,68m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-avenida-paes-de-barros-1241336708,07/Oct/2023,23:58:28
Venda - apartamento padrão,3,R$ 720.000,Mooca,São Paulo,SP,68m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-em-frente-ao-parque-68m2-com-2-vagas-1241336647,07/Oct/2023,23:58:28
Venda - apartamento padrão,4,R$ 2.500.000,Mooca,São Paulo,SP,265m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-no-incontro-mooca-sol-da-manha-1241336635,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 850.000,Parque da Mooca,São Paulo,SP,75m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-mooca-02-dormitorios-1-suite-1-vaga-de-garagem-lazer-comple-1241336606,07/Oct/2023,23:58:28
Venda - casa em rua pública,4,R$ 1.090.000,Vila Bertioga,São Paulo,SP,231m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-rua-natal-mooca-imovel-com-quintal-amplo-1241336699,07/Oct/2023,23:58:28
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Parque da Mooca,São Paulo,SP,370m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-na-melhor-rua-da-mooca-1241336697,07/Oct/2023,23:58:28
Venda - casa em rua pública,3,R$ 890.000,Mooca,São Paulo,SP,190m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-mooca-1241336738,07/Oct/2023,23:58:28
Venda - apartamento padrão,1,R$ 215.000,Mooca,São Paulo,SP,34m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-mooca-1241336755,07/Oct/2023,23:58:28
Venda - casa em rua pública,3,R$ 1.080.000,Mooca,São Paulo,SP,110m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-mooca-alarmes-e-sensores-nas-portas-armarios-novos-em-tds-comodos-1241336773,07/Oct/2023,23:58:28
Venda - casa em rua pública,3,R$ 790.000,Mooca,São Paulo,SP,140m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-bem-localizada-1241336740,07/Oct/2023,23:58:28
Venda - casa em rua pública,3,R$ 500.000,Mooca,São Paulo,SP,145m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-125-m2-mooca-1241336714,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 585.000,Mooca,São Paulo,SP,67m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-andar-alto-1241336707,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 675.000,Mooca,São Paulo,SP,63m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-reformado-1-vaga-fixa-e-livre-e-lazer-completo-proximo-a-universidade-1241336736,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 425.000,Alto da Mooca,São Paulo,SP,34m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-na-mooca-1241336734,07/Oct/2023,23:58:28
Venda - apartamento padrão,4,R$ 1.100.000,Mooca,São Paulo,SP,161m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-regiao-da-mooca-4-dormitorios-e-2-vagas-1241336776,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 442.000,Mooca,São Paulo,SP,47m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-mooca-47-m2-e-vaga-na-rua-do-oratorio-1851-no-viver-mooca-1241336775,07/Oct/2023,23:58:28
Venda - casa em rua pública,3,R$ 660.000,Mooca,São Paulo,SP,118m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-118m-3-dormitorios-2-banheiros-2-vagas-de-garagem-1241336778,07/Oct/2023,23:58:28
Venda - casa em rua pública,3,R$ 850.000,Mooca,São Paulo,SP,180m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-tres-suites-e-duas-vagas-1241336732,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 290.000,Mooca,São Paulo,SP,73m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pra-locacao-e-venda-mooca-1241336786,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 290.000,Mooca,São Paulo,SP,42m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-mooca-com-02-quartos-sem-vaga-1241336744,07/Oct/2023,23:58:28
Venda - apartamento padrão,2,R$ 580.000,Mooca,São Paulo,SP,62m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-mooca-com-2-dormitorios-1-suite-e-2-vagas-1241336577,07/Oct/2023,23:58:28
Venda - casa em rua pública,3,R$ 1.800.000,Parque da Mooca,São Paulo,SP,228m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-bairro-da-mooca-1241336726,07/Oct/2023,23:58:29
Venda - apartamento padrão,2,R$ 650.000,Mooca,São Paulo,SP,94m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-94-m-a-700-m-do-metro-belem-1241336749,07/Oct/2023,23:58:29
Venda - casa em rua pública,2,R$ 360.000,Vila Oratório,São Paulo,SP,60m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-particular-1241336751,07/Oct/2023,23:58:29
Venda - casa em rua pública,2,R$ 420.000,Vila Bertioga,São Paulo,SP,54m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-2-quartos-e-sem-vaga-80m2-1241336743,07/Oct/2023,23:58:29
Venda - casa em rua pública,3,R$ 2.500.000,Alto da Mooca,São Paulo,SP,250m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-casa-na-mooca-3-suites-e-4-vagas-1241336703,07/Oct/2023,23:58:29
Venda - casa em rua pública,2,R$ 1.750.000,Parque da Mooca,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-pq-da-mooca-ref-bc3551-1241336759,07/Oct/2023,23:58:29
Venda - apartamento padrão,2,R$ 370.000,Mooca,São Paulo,SP,45m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-da-mooca-1241336752,07/Oct/2023,23:58:29
Venda - apartamento padrão,3,R$ 2.145.000,Mooca,São Paulo,SP,140m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-la-dolce-vita-mooca-1241336713,07/Oct/2023,23:58:29
Venda - apartamento padrão,2,R$ 570.000,Vila Bertioga,São Paulo,SP,60m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-com-2-dormitorios-1-suite-e-2-vagas-1241336816,07/Oct/2023,23:58:29
Venda - casa em rua pública,2,R$ 730.000,Alto da Mooca,São Paulo,SP,88m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mooca-2-suites-e-2-vagas-de-garagem-1241336781,07/Oct/2023,23:58:29
Venda - casa em rua pública,3,R$ 995.000,Mooca,São Paulo,SP,324m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mooca-1241336733,07/Oct/2023,23:58:29
Venda - apartamento padrão,2,R$ 495.000,Mooca,São Paulo,SP,48m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-parque-taquari-rua-taquari-941-mooca-a-venda-1241336815,07/Oct/2023,23:58:29
Venda - casa em rua pública,2,R$ 528.500,Vila Libanesa,São Paulo,SP,132m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-mooca-2-dormitorios-2-vagas-1241336725,07/Oct/2023,23:58:29
Venda - casa em rua pública,3,R$ 790.000,Mooca,São Paulo,SP,220m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-triplex-mooca-res-com-1241336367,07/Oct/2023,23:58:30
Venda - casa em rua pública,2,R$ 1.060.000,Vila Oratório,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-p-investimento-alugado-1241336393,07/Oct/2023,23:58:30
Venda - casa em rua pública,2,R$ 550.000,Alto da Mooca,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mooca-120m2-area-const-2-dormitorios-1-suite-sala-ampla-cozinha-quin-1241336380,07/Oct/2023,23:58:30
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Parque da Mooca,São Paulo,SP,340m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-mooca-1241336468,07/Oct/2023,23:58:30
Venda - casa em rua pública,4,R$ 1.900.000,Vila Libanesa,São Paulo,SP,550m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-piscina-churrasqueira-e-salao-de-jogos-na-mooca-1241336417,07/Oct/2023,23:58:30
Venda - apartamento padrão,4,R$ 880.000,Parque da Mooca,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-da-mooca-4-dormitorios-1241336430,07/Oct/2023,23:58:30
Venda - apartamento padrão,2,R$ 399.000,Mooca,São Paulo,SP,67m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-mooca-67m-1241336401,07/Oct/2023,23:58:30
Venda - casa em rua pública,3,R$ 1.200.000,Mooca,São Paulo,SP,174m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mooca-174m2-3-dormitorios-1-suite-sala-ampla-cozinha-quintal-4-vagas-1241336416,07/Oct/2023,23:58:30
Venda - apartamento padrão,3,R$ 1.530.000,Vila Bertioga,São Paulo,SP,125m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-terrazzo-vivere-rua-campo-largo-252-mooca-a-venda-1241336420,07/Oct/2023,23:58:30
Venda - apartamento padrão,1,R$ 300.000,Mooca,São Paulo,SP,70m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/70-m-1-dormitorio-sala-cozinha-banheiro-area-de-servico-1241336694,07/Oct/2023,23:58:30
Venda - apartamento padrão,2,R$ 350.000,Vila Libanesa,São Paulo,SP,37m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-3-minutos-da-futura-estacao-do-metro-orfanato-1241336449,07/Oct/2023,23:58:30
Venda - casa em rua pública,3,R$ 550.000,Mooca,São Paulo,SP,110m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-e-1-vaga-parque-da-mooca-1241336463,07/Oct/2023,23:58:30
Venda - apartamento padrão,3,R$ 615.000,Vila Oratório,São Paulo,SP,68m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-mooca-1-vaga-s-3-dorm-s-1-suite-s-68-00-area-util-1241336535,07/Oct/2023,23:58:30
Venda - casa em condominio fechado,3,R$ 770.000,Mooca,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-na-mooca-3-suites-2-vagas-1241336435,07/Oct/2023,23:58:30
Venda - apartamento padrão,2,R$ 350.000,Vila Libanesa,São Paulo,SP,37m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-3-minutos-da-futura-estacao-do-metro-orfanato-1241336504,07/Oct/2023,23:58:30
Venda - apartamento padrão,3,R$ 740.000,Alto da Mooca,São Paulo,SP,112m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-112m2-mooca-3-dormitorios-1-suite-sala-ampla-com-sacada-2-vagas-1241336500,07/Oct/2023,23:58:30
Venda - apartamento padrão,2,R$ 380.000,Mooca,São Paulo,SP,103m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-rua-da-mooca-1241336467,07/Oct/2023,23:58:30
Venda - apartamento padrão,2,R$ 375.000,Mooca,São Paulo,SP,79m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-mooca-51m-1241336508,07/Oct/2023,23:58:30
Venda - apartamento padrão,3,R$ 930.000,Vila Bertioga,São Paulo,SP,78m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-na-mooca-1241336497,07/Oct/2023,23:58:30
Venda - apartamento padrão,3,R$ 685.000,Alto da Mooca,São Paulo,SP,75m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-villagio-ernesto-vitielo-rua-sapucaia-1132-mooca-a-venda-1241336495,07/Oct/2023,23:58:30
Venda - casa em rua pública,4,R$ 1.280.000,Parque da Mooca,São Paulo,SP,344m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/344-m-casa-assobradada-parque-da-mooca-1241336539,07/Oct/2023,23:58:30
Venda - apartamento padrão,3,R$ 765.000,Vila Bertioga,São Paulo,SP,74m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-na-mooca-3-dormitorios-com-suite-varanda-gourmet-1-vaga-lazer-1241336515,07/Oct/2023,23:58:30
Venda - apartamento padrão,3,R$ 3.700.000,Mooca,São Paulo,SP,480m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-e-locacao-otima-cobertura-triplex-com-fino-acabamento-excelente-oportunidade-1241336501,07/Oct/2023,23:58:30
Venda - casa em rua pública,2,R$ 500.000,Mooca,São Paulo,SP,90m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-90m2-rua-do-oratorio-mooca-1241336402,07/Oct/2023,23:58:30
Venda - apartamento padrão,4,R$ 1.990.000,Parque da Mooca,São Paulo,SP,289m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-pq-da-mooca-ref-bc-8104-1241336461,07/Oct/2023,23:58:30
Venda - apartamento padrão,2,R$ 469.000,Mooca,São Paulo,SP,76m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/que-tal-fazer-parte-de-um-dos-melhores-bairros-de-sao-paulo-1241336369,07/Oct/2023,23:58:30
Venda - apartamento padrão,1,R$ 200.000,Mooca,São Paulo,SP,58m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-rachel-luongo-rua-da-mooca-2013-mooca-a-venda-1241336465,07/Oct/2023,23:58:31
Venda - casa em rua pública,2,R$ 820.000,Mooca,São Paulo,SP,160m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-na-mooca-com-duas-moradias-dois-dormitorios-quatro-vagas-1241336506,07/Oct/2023,23:58:31
Venda - apartamento padrão,2,R$ 1.220.000,Vila Bertioga,São Paulo,SP,85m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-magnifico-mooca-rua-florianopolis-575-mooca-a-venda-1241336512,07/Oct/2023,23:58:31
Venda - apartamento padrão,2,R$ 400.000,Mooca,São Paulo,SP,45m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-da-mooca-1241336550,07/Oct/2023,23:58:31
Venda - casa em rua pública,3,R$ 750.000,Vila Oratório,São Paulo,SP,148m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-mooca-3-dormitorios-1-suite-sala-ampla-cozinha-quintal-4-vagas-1241336520,07/Oct/2023,23:58:31
Venda - apartamento padrão,2,R$ 425.000,Mooca,São Paulo,SP,63m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-mooca-proximo-a-avenida-paes-de-barros-1241336514,07/Oct/2023,23:58:31
Venda - apartamento padrão,2,R$ 630.000,Alto da Mooca,São Paulo,SP,77m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-da-mooca-com-2-dormitorios-1241336476,07/Oct/2023,23:58:31
Venda - apartamento padrão,2,R$ 425.000,Vila Cláudia,São Paulo,SP,73m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-mooca-1-vaga-2-dormitorios-73-m-1241336442,07/Oct/2023,23:58:31
Venda - apartamento padrão,3,R$ 575.000,Mooca,São Paulo,SP,70m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-vida-viva-mooca-rua-canuto-saraiva-280-mooca-a-venda-1241336426,07/Oct/2023,23:58:31
Venda - apartamento padrão,3,R$ 1.180.000,Vila Bertioga,São Paulo,SP,112m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-agua-rasa-3-quartos-3-suites-2-vagas-1241336433,07/Oct/2023,23:58:31
Venda - apartamento padrão,2,R$ 395.000,Vila Bertioga,São Paulo,SP,50m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-edificio-evolution-life-sport-mooca-1241336397,07/Oct/2023,23:58:31
Venda - casa em rua pública,2,R$ 725.000,Vila Bertioga,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-quintal-mooca-ref-bc11777-1241336503,07/Oct/2023,23:58:31
Venda - casa em rua pública,2,R$ 650.000,Mooca,São Paulo,SP,125m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-2-quartos-mooca-125m-1241336375,07/Oct/2023,23:58:31
Venda - apartamento padrão,2,R$ 540.000,Mooca,São Paulo,SP,64m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mooca-com-2-vagas-e-lazer-completo-proximo-a-universidade-sao-judas-1241336474,07/Oct/2023,23:58:32
Venda - apartamento padrão,4,R$ 1.100.000,Parque da Mooca,São Paulo,SP,173m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-da-mooca-com-173-metros-1241336547,07/Oct/2023,23:58:32
Venda - apartamento padrão,1,R$ 250.000,Vila Bertioga,São Paulo,SP,37m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-pronto-para-morar-proximo-da-rua-da-mooca-e-av-cassandoca-1241336186,07/Oct/2023,23:58:32
Venda - casa em rua pública,3,R$ 1.300.000,Mooca,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-comercial-proximo-universidade-sao-judas-tadeu-1241336198,07/Oct/2023,23:58:32
Venda - apartamento padrão,1,R$ 260.000,Vila Bertioga,São Paulo,SP,39m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-pronto-para-morar-proximo-da-rua-da-mooca-e-av-cassandoca-1241336184,07/Oct/2023,23:58:32
