tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 98.000,Águas Claras,Viamão,RS,300m²,Velleda Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/bela-casa-em-aguas-claras-perto-de-todos-comercios-da-regiao-1238216073,06/Oct/2023,19:58:45
Venda - casa em condominio fechado,2,R$ 202.512,Santo Onofre,Viamão,RS,42m²,Daniela Legado,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-fechado-em-viamao-1238320799,06/Oct/2023,19:58:45
Venda - apartamento padrão,2,R$ 559.000,Passo do Vigário,Viamão,RS,60m²,Roberta,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gran-park-lindoia-1237666619,06/Oct/2023,19:58:45
Venda - casa em condominio fechado,3,R$ 1.590.000,São Lucas,Viamão,RS,285m²,Leandro Cidade Assessoria Imobiliária LTDA,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-3-dormitorios-bairro-condominio-buena-vista-1237850082,06/Oct/2023,19:58:45
Venda - casa em rua pública,3,R$ 550.000,Santa Isabel,Viamão,RS,180m²,Vera Da Silva,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-grande-1237987440,06/Oct/2023,19:58:45
Venda - casa em rua pública,4,R$ 100.000,Viamópolis,Viamão,RS,,Gabyy,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-casa-em-pinhal-1237917417,06/Oct/2023,19:58:45
Venda - casa em rua pública,2,R$ 150.000,Esmeralda,Viamão,RS,432m²,climatizacaobecker,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-viamao-com-terreno-12-36-mts-1238584821,06/Oct/2023,19:58:45
Venda - casa em condominio fechado,4,R$ 990.000,São Lucas,Viamão,RS,469m²,WANDA MARTINS IMÓVEIS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-para-venda-em-viamao-condominio-cantegril-4-dormitorios-1-suite-3-b-1238586951,06/Oct/2023,19:58:45
Venda - casa em rua pública,2,R$ 108.721,Esmeralda,Viamão,RS,75m²,PRIME RESIDENCIAL LTDA-ME,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao---esmeralda-1241039853,06/Oct/2023,19:58:45
Venda - casa em rua pública,2,R$ 230.000,Cecília,Viamão,RS,91m²,IMOBILIARIA MIELLIS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorio-s-localizado-a-no-bairro-cecilia-em-viamao-ref-or4819574108-1238146317,06/Oct/2023,19:58:45
Venda - apartamento padrão,2,R$ 295.000,Cecília,Viamão,RS,87m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-com-2-dormitorios-no-santa-cecilia-em-viamao-1238054976,06/Oct/2023,19:58:45
Venda - casa em rua pública,3,R$ 270.000,Santa Isabel,Viamão,RS,130m²,RE/MAX Capital Park,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-venda-no-bairro-santa-isabel-viamao-1238228703,06/Oct/2023,19:58:45
Venda - casa em vila,3,R$ 120.000,Esmeralda,Viamão,RS,,Cristiani,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-casa-com-terreno-escriturada-1238493449,06/Oct/2023,19:58:45
Venda - casa em condominio fechado,3,R$ 690.000,Elsa,Viamão,RS,170m²,IDASA ADMINISTRACAO IMOBILIARIA LTDA - ME,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-aluguel-e-venda-170-m-com-3-quartos-vila-elsa-viamao-1238555955,06/Oct/2023,19:58:45
Venda - casa em rua pública,3,R$ 218.000,Santo Onofre,Viamão,RS,149m²,Crédito Real | InHouse,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-patio-3-dormitorios-2-suites-3-vagas-jardim-krahe-santo-onofre-viamao-1240594076,06/Oct/2023,19:58:45
Venda - casa em condominio fechado,5 ou mais,R$ 985.000,São Lucas,Viamão,RS,234m²,Weiss & Arruda,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-impecavel-no-condominio-cantegril-com-234-m-com-5-quartos-viamao-rs-1238228251,06/Oct/2023,19:58:45
Venda - casa em rua pública,2,R$ 215.000,Santa Isabel,Viamão,RS,90m²,Castel,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao-santa-isabel-1241016525,06/Oct/2023,19:58:45
Venda - casa em condominio fechado,5 ou mais,R$ 470.000,Águas Claras,Viamão,RS,800m²,Velleda Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/velleda-oferece-fantastico-sitio-em-condominio-fechado-em-aguas-claras-oportunidade-1238170026,06/Oct/2023,19:58:45
Venda - casa em condominio fechado,3,R$ 1.098.000,São Lucas,Viamão,RS,403m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/localizacao-privilagiada-em-meio-a-natureza-1238055109,06/Oct/2023,19:58:45
Venda - casa em rua pública,2,R$ 93.505,Esmeralda,Viamão,RS,49m²,PRIME RESIDENCIAL LTDA-ME,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/viamao-casa-padrao---esmeralda-1241041215,06/Oct/2023,19:58:45
Venda - casa em rua pública,4,R$ 699.000,Santa Isabel,Viamão,RS,240m²,banco imobiliario Administração de Propriedades Ltda. EPP,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-quartos-suite-hidro-closet-sacadas-1240572548,06/Oct/2023,19:58:46
Venda - casa em condominio fechado,3,R$ 447.000,Águas Claras,Viamão,RS,98m²,Foxter Cia Imobiliária,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-rodovia-rs-040-centro-aguas-claras-1238145606,06/Oct/2023,19:58:46
Venda - casa em condominio fechado,3,R$ 450.000,São Lucas,Viamão,RS,162m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ampla-com-3-dormitorios-1-suite-amplo-patio-na-frente-e-fundos-no-cantegrill-3-em-v-1238073799,06/Oct/2023,19:58:46
Venda - casa em condominio fechado,4,R$ 880.000,São Lucas,Viamão,RS,420m²,Foxter Cia Imobiliária,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-rua-alamo-sao-lucas-viamao-1238078187,06/Oct/2023,19:58:46
Venda - apartamento padrão,5 ou mais,R$ 900.000,Santa Isabel,Viamão,RS,428m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/predio-para-aluguel-de-estudantes-com-16-unidades-no-jardim-universitario-em-viamao-1238073802,06/Oct/2023,19:58:46
Venda - casa em rua pública,3,R$ 529.000,Cocão,Viamão,RS,103m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-no-condominio-green-caminho-do-meio-1238091401,06/Oct/2023,19:58:46
Venda - casa em condominio fechado,3,R$ 1.890.000,Querência,Viamão,RS,700m²,Crédito Real | Viamão,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-buena-vista-1237075460,06/Oct/2023,19:58:46
Venda - casa em rua pública,3,R$ 528.270,Águas Claras,Viamão,RS,98m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rodovia-rs040-aguas-claras-viamao-rs-1237079065,06/Oct/2023,19:58:47
Venda - casa em rua pública,2,R$ 89.400,Águas Claras,Viamão,RS,60m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rodovia-rs040-aguas-claras-viamao-rs-1237066220,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 1.298.580,São Lucas,Viamão,RS,217m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1237113956,06/Oct/2023,19:58:47
Venda - apartamento padrão,2,R$ 224.390,Cecília,Viamão,RS,61m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-dois-cecilia-viamao-rs-1237087158,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 829.140,São Lucas,Viamão,RS,129m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1237118127,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,2,R$ 435.780,São Lucas,Viamão,RS,125m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-6614-sao-lucas-viamao-rs-1237091783,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,4,R$ 286.120,Cecília,Viamão,RS,150m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-avenida-placido-mottin-cecilia-viamao-rs-1237109072,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 699.900,São Tomé,Viamão,RS,120m²,Imobiliária Princesa do Lar,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/aar-10-casa-612541013-41-1237115325,06/Oct/2023,19:58:47
Venda - casa em vila,1,R$ 26,Branquinha,Viamão,RS,,Alceu Neto,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-por-26-mil-1237290313,06/Oct/2023,19:58:47
Venda - apartamento cobertura,2,R$ 599.270,Cecília,Viamão,RS,148m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-avenida-placido-mottin-cecilia-viamao-rs-1237113419,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,2,R$ 239.700,Águas Claras,Viamão,RS,80m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-rs040-aguas-claras-aguas-claras-viamao-rs-1237114987,06/Oct/2023,19:58:47
Venda - casa em rua pública,3,R$ 224.140,Santa Isabel,Viamão,RS,70m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-itati-santa-isabel-viamao-rs-1237078350,06/Oct/2023,19:58:47
Venda - casa em rua pública,3,R$ 329.240,Águas Claras,Viamão,RS,100m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em--aguas-claras-viamao-rs-1237129386,06/Oct/2023,19:58:47
Venda - casa em rua pública,2,R$ 90.000,Santo Onofre,Viamão,RS,60m²,Dago,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-santo-onofre-em-viamao-1237107658,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,2,R$ 239.230,Águas Claras,Viamão,RS,80m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1237144776,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 457.000,Cocão,Viamão,RS,100m²,Demetrio Araujo Imóveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-em-condominio-fechado-1237180486,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 528.740,Cocão,Viamão,RS,98m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-estrada-caminho-do-meio-cocao-viamao-rs-1237128909,06/Oct/2023,19:58:47
Venda - casa em rua pública,1,R$ 279.610,Águas Claras,Viamão,RS,20m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aguas-claras-aguas-claras-aguas-claras-rs-1237119511,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 738.830,São Lucas,Viamão,RS,168m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1237159476,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 909.720,São Lucas,Viamão,RS,236m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1237108806,06/Oct/2023,19:58:47
Venda - casa em rua pública,5 ou mais,R$ 67.000,Tarumã,Viamão,RS,,Dóris Padilha,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-localizada-na-rs-118-viamao-rs-aceito-proposta-motivo-venda-saude-1237292122,06/Oct/2023,19:58:47
Venda - casa em rua pública,3,R$ 479.650,Martinica,Viamão,RS,250m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-garopaba-martinica-viamao-rs-1237117793,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 549.350,Águas Claras,Viamão,RS,90m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1237179836,06/Oct/2023,19:58:47
Venda - casa em rua pública,2,R$ 180.000,São Tomé,Viamão,RS,72m²,casperrogerio,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-bairro-sao-tome-viamao-1237192097,06/Oct/2023,19:58:47
Venda - casa em rua pública,1,R$ 89.320,Águas Claras,Viamão,RS,40m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aguas-claras-aguas-claras-aguas-claras-rs-1237110047,06/Oct/2023,19:58:47
Venda - casa em rua pública,3,R$ 189.130,Águas Claras,Viamão,RS,90m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rodovia-rs040-aguas-claras-viamao-rs-1237174058,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,3,R$ 1.259.430,São Lucas,Viamão,RS,206m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1237158775,06/Oct/2023,19:58:47
Venda - casa em rua pública,2,null,Santo Onofre,Viamão,RS,,Fabieleere E.,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mista-1237151397,06/Oct/2023,19:58:47
Venda - casa em rua pública,2,R$ 45.000,Tarumã,Viamão,RS,,Rai R.,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1237155103,06/Oct/2023,19:58:47
Venda - casa em condominio fechado,2,R$ 169.180,Centro,Viamão,RS,60m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-avenida-jose-garibaldi-centro-viamao-rs-1237145600,06/Oct/2023,19:58:47
Venda - casa em vila,3,R$ 69.000,Augusta,Viamão,RS,,Xandy,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-1213857496,06/Oct/2023,19:58:47
Venda - casa em rua pública,2,R$ 1.000.000,Tarumã,Viamão,RS,168m²,LIBERTAS BELA VISTA,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-168-78m-2-dormitorios-sendo-1-suites-4-vagas-taruma-1237158005,06/Oct/2023,19:58:47
Venda - casa em rua pública,2,R$ 89.390,Águas Claras,Viamão,RS,80m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rodovia-rs040-aguas-claras-viamao-rs-1237131436,06/Oct/2023,19:58:47
Venda - casa em vila,3,R$ 120.000,Santa Isabel,Viamão,RS,,Ana Cristina Paz Vargas,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-viamao-1237234776,06/Oct/2023,19:58:48
Venda - casa em rua pública,2,R$ 100.000,Passo do Vigário,Viamão,RS,,priscila dias,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-magisterio-1237142372,06/Oct/2023,19:58:48
Venda - apartamento padrão,2,R$ 182.270,Santo Onofre,Viamão,RS,49m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estrada-dos-cunha-sao-lucas-viamao-rs-1237146113,06/Oct/2023,19:58:48
Venda - casa em condominio fechado,3,R$ 1.489.780,São Lucas,Viamão,RS,286m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1237180042,06/Oct/2023,19:58:48
Venda - apartamento padrão,1,R$ 149.130,Santo Onofre,Viamão,RS,39m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estrada-dos-cunha-sao-lucas-viamao-rs-1237133848,06/Oct/2023,19:58:48
Venda - casa em condominio fechado,4,R$ 850.740,São Lucas,Viamão,RS,320m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1236771780,06/Oct/2023,19:58:49
Venda - casa em rua pública,2,R$ 170.000,Martinica,Viamão,RS,55m²,Realiza Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-santa-ursula-viamao-rs-1236768310,06/Oct/2023,19:58:49
Venda - casa em rua pública,3,R$ 692.830,São Lucas,Viamão,RS,170m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-rua-timbauva-sao-lucas-viamao-rs-1236769643,06/Oct/2023,19:58:49
Venda - casa em rua pública,3,R$ 250.480,Passo do Vigário,Viamão,RS,100m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-tres-passo-do-vigario-viamao-rs-1236784049,06/Oct/2023,19:58:49
Venda - casa em rua pública,2,R$ 279.190,Águas Claras,Viamão,RS,60m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em--aguas-claras-viamao-rs-1236782338,06/Oct/2023,19:58:49
Venda - casa em condominio fechado,3,R$ 589.520,Cocão,Viamão,RS,103m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-estrada-caminho-do-meio-cocao-viamao-rs-1236768496,06/Oct/2023,19:58:49
Venda - casa em rua pública,3,R$ 550.870,São Lucas,Viamão,RS,145m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-pixinguinha-sao-lucas-viamao-rs-1236774359,06/Oct/2023,19:58:49
Venda - casa em rua pública,0,R$ 394.370,Águas Claras,Viamão,RS,3650m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ers40-aguas-claras-viamao-rs-1236779384,06/Oct/2023,19:58:49
Venda - casa em rua pública,2,R$ 119.750,Águas Claras,Viamão,RS,60m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aguas-claras-aguas-claras-viamao-rs-1236779171,06/Oct/2023,19:58:49
Venda - casa em condominio fechado,3,R$ 549.130,Águas Claras,Viamão,RS,90m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1236782986,06/Oct/2023,19:58:49
Venda - casa em rua pública,2,R$ 214.170,Esmeralda,Viamão,RS,233m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-tiradentes-esmeralda-viamao-rs-1236769810,06/Oct/2023,19:58:49
Venda - casa em condominio fechado,3,R$ 619.690,Águas Claras,Viamão,RS,250m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1236784809,06/Oct/2023,19:58:49
Venda - casa em rua pública,3,R$ 530.690,São Lucas,Viamão,RS,160m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-avenida-senador-salgado-filho-sao-lucas-viamao-rs-1236801877,06/Oct/2023,19:58:49
Venda - casa em condominio fechado,3,R$ 978.500,São Lucas,Viamão,RS,181m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1236771042,06/Oct/2023,19:58:49
Venda - casa em rua pública,2,R$ 119.230,Águas Claras,Viamão,RS,50m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rodovia-rs040-aguas-claras-viamao-rs-1236783793,06/Oct/2023,19:58:49
Venda - apartamento padrão,2,R$ 179.570,Santo Onofre,Viamão,RS,47m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estrada-dos-cunha-sao-lucas-viamao-rs-1236800869,06/Oct/2023,19:58:49
Venda - casa em rua pública,3,R$ 240.000,Viamópolis,Viamão,RS,744m²,Natana Freitas,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-terreno-com-3-casa-na-p-40-de-viamao-1236880291,06/Oct/2023,19:58:49
Venda - casa em rua pública,4,R$ 397.530,Águas Claras,Viamão,RS,150m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rodovia-rs040-aguas-claras-viamao-rs-1236797535,06/Oct/2023,19:58:49
Venda - apartamento padrão,2,R$ 182.700,Santo Onofre,Viamão,RS,49m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estrada-dos-cunha-sao-lucas-viamao-rs-1236794630,06/Oct/2023,19:58:49
Venda - apartamento cobertura,2,R$ 264.450,Santo Onofre,Viamão,RS,75m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-estrada-dos-cunha-sao-lucas-viamao-rs-1236773973,06/Oct/2023,19:58:49
Venda - casa em condominio fechado,2,R$ 119.750,Águas Claras,Viamão,RS,60m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1236784270,06/Oct/2023,19:58:49
Venda - casa em rua pública,3,R$ 500.540,Santa Isabel,Viamão,RS,100m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-chile-santa-isabel-viamao-rs-1236803379,06/Oct/2023,19:58:49
Venda - casa em condominio fechado,3,R$ 849.860,São Lucas,Viamão,RS,200m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-avenida-senador-salgado-filho-sao-lucas-viamao-rs-1236796314,06/Oct/2023,19:58:49
