tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 255.000,Timotinho,Timóteo,MG,85m²,sa.assis,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-espacoso-03-quartos-1227192940,05/Oct/2023,07:28:39
Venda - casa em rua pública,4,R$ 1.199.200,Recanto Verde,Timóteo,MG,530m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-angico-recanto-verde-timoteo-mg-1236769479,05/Oct/2023,07:28:39
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Santa Maria,Timóteo,MG,480m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-alto-padrao-bairro-santa-maria-timoteo-1201511076,05/Oct/2023,07:28:39
Venda - apartamento padrão,2,R$ 209.640,Eldorado,Timóteo,MG,65m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-quinze-eldorado-timoteo-mg-1216965945,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 450.000,Funcionários,Timóteo,MG,85m²,Frederico Alves Zulato,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-funcionarios-1229849940,05/Oct/2023,07:28:39
Venda - casa em rua pública,3,R$ 399.260,Ana Rita,Timóteo,MG,197m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-holanda-ana-rita-timoteo-mg-1216579654,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 550.000,Timirim,Timóteo,MG,146m²,Tramontano Imóveis,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-com-3-4-no-bairro-alto-timirim-timoteo-mg-1208063234,05/Oct/2023,07:28:39
Venda - casa em rua pública,2,R$ 150.000,Macuco,Timóteo,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-timoteo-1179499050,05/Oct/2023,07:28:41
Venda - apartamento padrão,2,R$ 235.000,Vila dos Técnicos,Timóteo,MG,59m²,Frederico Alves Zulato,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairrovilla-dos-tecnicos-timoteo-mg-1159505229,05/Oct/2023,07:28:41
Venda - apartamento cobertura,3,R$ 550.000,Bromélias,Timóteo,MG,168m²,Imobiliária Portal,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-168-metros-quadrados-com-3-quartos-em-bromelias-timoteo-mg-992057648,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 350.000,Eldorado,Timóteo,MG,100m²,Frederico Alves Zulato,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-eldorados-timoteo-mg-1178904816,05/Oct/2023,07:28:41
Venda - apartamento padrão,2,R$ 300.000,Timirim,Timóteo,MG,123m²,Imobiliária Portal,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-2-quartos-em-timirim-timoteo-mg-1165111468,05/Oct/2023,07:28:41
Venda - casa em rua pública,3,R$ 650.000,Timirim,Timóteo,MG,182m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-no-bairro-timirim-timoteo-mg-1038336204,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 300.000,Timirim,Timóteo,MG,110m²,Imobiliária Portal,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-4-quartos-em-timirim-timoteo-mg-992057726,05/Oct/2023,07:28:41
Venda - casa em rua pública,3,R$ 495.000,Eldorado,Timóteo,MG,133m²,Frederico Alves Zulato,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-geminadas-duplex-no-bairro-eldorado-timoteo-mg-1106013868,05/Oct/2023,07:28:41
Venda - apartamento padrão,1,R$ 620.000,Eldorado,Timóteo,MG,168m²,Imobiliária Portal,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-168-metros-quadrados-com-1-quarto-em-eldorados-timoteo-mg-1162769243,05/Oct/2023,07:28:41
Venda - casa em rua pública,3,R$ 190.000,Ana Moura,Timóteo,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-timoteo-1179499405,05/Oct/2023,07:28:41
Venda - apartamento cobertura,4,R$ 2.100.000,Alvorada,Timóteo,MG,205m²,MIRIAN DAYRELL  IMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-funcionarios-1184460468,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 460.000,Centro,Timóteo,MG,104m²,Frederico Alves Zulato,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-centro-norte-timoteo-mg-1158832682,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 633.000,Vila dos Técnicos,Timóteo,MG,146m²,Frederico Alves Zulato,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-no-bairro-villa-dos-tecnicos-timoteo-mg-1159271006,05/Oct/2023,07:28:41
Venda - casa em rua pública,4,R$ 1.200.000,Eldorado,Timóteo,MG,300m²,Frederico Alves Zulato,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-em-eldorados-timoteo-mg-1163073176,05/Oct/2023,07:28:41
Venda - casa em rua pública,3,R$ 170.000,Cachoeira do Vale,Timóteo,MG,150m²,Imobiliária Portal,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-cachoeira-do-vale-timoteo-1077996338,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 651.000,Bromélias,Timóteo,MG,128m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,11/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-128-m2-com-2-qtos-em-bromelias-timoteo-minas-gerais-1095493152,05/Oct/2023,07:28:41
Venda - apartamento padrão,2,R$ 250.000,Centro,Timóteo,MG,58m²,Imobiliária Portal,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-1-quarto-em-timirim-timoteo-mg-1159594054,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 260.000,Olaria,Timóteo,MG,112m²,Frederico Alves Zulato,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-olaria-em-timoteo-mg-1139360392,05/Oct/2023,07:28:41
Venda - apartamento cobertura,3,R$ 700.000,Bromélias,Timóteo,MG,180m²,Frederico Alves Zulato,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-no-bromelias-timoteo-mg-1098611700,05/Oct/2023,07:28:41
Venda - casa em rua pública,3,R$ 350.000,Ana Malaquias,Timóteo,MG,360m²,Frederico Alves Zulato,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-ana-malaquias-centro-sul-1053860544,05/Oct/2023,07:28:41
Venda - apartamento padrão,4,R$ 1.300.000,Funcionários,Timóteo,MG,300m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-luxo-no-funcionarios-1038330161,05/Oct/2023,07:28:41
Venda - apartamento padrão,1,R$ 230.000,Primavera,Timóteo,MG,68m²,Imobiliária Portal,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-primavera-timoteo-1054102774,05/Oct/2023,07:28:41
Venda - casa em rua pública,2,R$ 249.900,Eldorado,Timóteo,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-timoteo-1179504528,05/Oct/2023,07:28:41
Venda - apartamento padrão,2,R$ 280.000,Eldorado,Timóteo,MG,95m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-no-eldorado-timoteo-mg-oportunidade-1038332788,05/Oct/2023,07:28:41
Venda - apartamento cobertura,3,R$ 590.000,Serenata,Timóteo,MG,209m²,Frederico Alves Zulato,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-alto-do-serenata-timoteo-mg-1074423219,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 599.000,Funcionários,Timóteo,MG,150m²,Frederico Alves Zulato,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-funcionarios-1064284519,05/Oct/2023,07:28:41
Venda - apartamento padrão,2,R$ 250.000,Centro,Timóteo,MG,50m²,BONANZA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/timoteo-apartamento-padrao-centro-1155967274,05/Oct/2023,07:28:41
Venda - casa em rua pública,3,R$ 510.000,Novo Horizonte,Timóteo,MG,300m²,Frederico Alves Zulato,28/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-novo-horizonte-1076993451,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 350.000,Timirim,Timóteo,MG,110m²,Frederico Alves Zulato,31/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-timirim-timoteo-mg-1065083956,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 370.000,Serenata,Timóteo,MG,100m²,Frederico Alves Zulato,23/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-serenata-timoteo-mg-1035859665,05/Oct/2023,07:28:41
Venda - casa em rua pública,2,R$ 240.000,Primavera,Timóteo,MG,72m²,Frederico Alves Zulato,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-geminadas-no-jardim-primavera-timoteo-mg-1118052736,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 240.000,Eldorado,Timóteo,MG,108m²,Casa Linhares Imobiliária,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-eldorados-timoteo-mg-1220219599,05/Oct/2023,07:28:41
Venda - apartamento padrão,4,R$ 395.212,Serenata,Timóteo,MG,132m²,MGL LEILÕES,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/timoteo-mg-apartamento-com-4-quartos-e-garagem-no-bairro-serenata-jb27123-1137264339,05/Oct/2023,07:28:41
Venda - casa em rua pública,1,R$ 450.000,João XXIII,Timóteo,MG,180m²,Imobiliária Portal,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-1-quarto-em-joao-xxiii-timoteo-mg-1064545855,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 670.000,Bromélias,Timóteo,MG,115m²,Frederico Alves Zulato,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bromelias-1131473893,05/Oct/2023,07:28:41
Venda - casa em rua pública,5 ou mais,R$ 210.000,Ana Rita,Timóteo,MG,328m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-em-timoteo-1179502330,05/Oct/2023,07:28:41
Venda - casa em rua pública,3,R$ 670.000,Alto Serenata,Timóteo,MG,198m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-triplex-de-luxo-no-alto-do-serenata-timoteo-mg-1038207555,05/Oct/2023,07:28:41
Venda - casa em rua pública,3,R$ 245.000,Alegre,Timóteo,MG,120m²,Imobiliária Portal,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-alegre-timoteo-mg-992057863,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 260.000,Centro,Timóteo,MG,72m²,Frederico Alves Zulato,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-centro-norte-em-timoteo-minas-gerais-1109404128,05/Oct/2023,07:28:41
Venda - apartamento padrão,2,R$ 225.000,Eldorado,Timóteo,MG,58m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-no-bairro-eldorado-zero-1038330457,05/Oct/2023,07:28:41
Venda - apartamento padrão,2,R$ 181.000,Eldorado,Timóteo,MG,60m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-para-venda-com-60-metros-quadrados-no-bairro-eldorado-timoteo-1126328455,05/Oct/2023,07:28:41
Venda - apartamento padrão,3,R$ 280.000,Quitandinha,Timóteo,MG,115m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,26/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-qtos-quitandinha-em-frente-a-consul-1025015362,05/Oct/2023,07:28:42
Venda - casa em rua pública,3,R$ 349.000,Nossa Senhora das Graças,Timóteo,MG,100m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,21/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-casa-e-apto-bairro-cirilo-nossa-senhora-das-gracas-1023014827,05/Oct/2023,07:28:42
Venda - casa em rua pública,3,R$ 171.000,Primavera,Timóteo,MG,285m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,25/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-qtos285-m2-bairro-primavera-6-1024718593,05/Oct/2023,07:28:43
Venda - loft/studio,2,R$ 290.000,Eldorado,Timóteo,MG,90m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-no-bairro-eldorado-timoteo-mg-1038216141,05/Oct/2023,07:28:43
Venda - apartamento padrão,2,R$ 141.000,Primavera,Timóteo,MG,60m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,25/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-qtos-primavera-garagem-galpao-na-garagem-1024716532,05/Oct/2023,07:28:43
