tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-padre-eustaquio-belo-horizonte-1237583270,05/Oct/2023,08:18:14
Venda - apartamento padrão,3,R$ 370.000,Carlos Prates,Belo Horizonte,MG,135m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-carlos-prates-belo-horizonte-mg-1237197763,05/Oct/2023,08:18:14
Venda - casa em rua pública,3,R$ 700.000,Carlos Prates,Belo Horizonte,MG,315m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236814323,05/Oct/2023,08:18:14
Venda - apartamento padrão,3,R$ 480.000,Carlos Prates,Belo Horizonte,MG,108m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237142140,05/Oct/2023,08:18:14
Venda - apartamento cobertura,2,R$ 460.000,Carlos Prates,Belo Horizonte,MG,43m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-carlos-prates-belo-horizonte-mg-1237247049,05/Oct/2023,08:18:14
Venda - apartamento padrão,2,R$ 245.000,Carlos Prates,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carlos-prates-belo-horizonte-1237583515,05/Oct/2023,08:18:14
Venda - casa em rua pública,3,R$ 830.000,Carlos Prates,Belo Horizonte,MG,198m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1237583290,05/Oct/2023,08:18:14
Venda - apartamento cobertura,2,R$ 460.000,Carlos Prates,Belo Horizonte,MG,43m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-carlos-prates-belo-horizonte-mg-1237028270,05/Oct/2023,08:18:15
Venda - casa em rua pública,3,R$ 399.000,Carlos Prates,Belo Horizonte,MG,193m²,Bonsucesso Corretora e Administradora de Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1236433714,05/Oct/2023,08:18:15
Venda - apartamento padrão,3,R$ 585.000,Carlos Prates,Belo Horizonte,MG,79m²,RM Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-a-venda-no-carlos-prates-1234392094,05/Oct/2023,08:18:15
Venda - apartamento padrão,2,R$ 403.608,Carlos Prates,Belo Horizonte,MG,61m²,FABRICIO PIMENTA IMOVEIS LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-carlos-prates-belo-horizonte-1236048333,05/Oct/2023,08:18:15
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Carlos Prates,Belo Horizonte,MG,315m²,Só Imóveis BH,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-no-carlos-prates-1234419039,05/Oct/2023,08:18:15
Venda - casa em rua pública,4,R$ 875.000,Carlos Prates,Belo Horizonte,MG,218m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1235169485,05/Oct/2023,08:18:15
Venda - casa em rua pública,3,R$ 750.000,Padre Eustáquio,Belo Horizonte,MG,174m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-no-carlos-prates-1236045000,05/Oct/2023,08:18:15
Venda - casa em rua pública,4,R$ 380.000,Carlos Prates,Belo Horizonte,MG,150m²,Mello,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/carlos-prates-otima-casa-04-dts-suite-quintal-oportunidade-1236118851,05/Oct/2023,08:18:15
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,115m²,FABRICIO PIMENTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1235717339,05/Oct/2023,08:18:15
Venda - casa em rua pública,3,R$ 870.000,Carlos Prates,Belo Horizonte,MG,211m²,Marcelo Imóveis Ltda,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-carlos-prates-1236304702,05/Oct/2023,08:18:15
Venda - apartamento padrão,2,R$ 200.000,Carlos Prates,Belo Horizonte,MG,50m²,ALLEGRO IMOBILIÁRIA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1236020054,05/Oct/2023,08:18:15
Venda - apartamento padrão,3,R$ 270.000,Carlos Prates,Belo Horizonte,MG,67m²,Comprar Imóveis Imobiliária Ltda,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1235266198,05/Oct/2023,08:18:15
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-3-quartos-80-m2-1234121193,05/Oct/2023,08:18:15
Venda - casa em rua pública,3,R$ 800.000,Carlos Prates,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carlos-prates-3-quartos-330-m2-1236521984,05/Oct/2023,08:18:15
Venda - casa em rua pública,4,R$ 850.000,Carlos Prates,Belo Horizonte,MG,167m²,RM Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-com-habite-se-a-venda-no-bairro-carlos-prates-1234388491,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 267.000,Carlos Prates,Belo Horizonte,MG,48m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carlos-prates-belo-horizonte-1235657491,05/Oct/2023,08:18:16
Venda - casa em rua pública,4,R$ 380.000,Carlos Prates,Belo Horizonte,MG,108m²,Bonsucesso Corretora e Administradora de Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1236070092,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 230.000,Carlos Prates,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235394069,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 464.000,Carlos Prates,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235157715,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 251.000,Carlos Prates,Belo Horizonte,MG,52m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carlos-prates-belo-horizonte-1235646265,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 220.000,Carlos Prates,Belo Horizonte,MG,70m²,Global Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-carlos-prates-belo-horizonte-mg-1235701100,05/Oct/2023,08:18:16
Venda - apartamento cobertura,4,R$ 1.250.000,Carlos Prates,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-4-quartos-230-m2-1236373129,05/Oct/2023,08:18:16
Venda - casa em rua pública,3,R$ 1.250.000,Carlos Prates,Belo Horizonte,MG,242m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235151594,05/Oct/2023,08:18:16
Venda - apartamento padrão,3,R$ 470.000,Carlos Prates,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1234445388,05/Oct/2023,08:18:16
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Carlos Prates,Belo Horizonte,MG,412m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1235357276,05/Oct/2023,08:18:16
Venda - apartamento padrão,3,R$ 480.000,Carlos Prates,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1235683322,05/Oct/2023,08:18:16
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1235660123,05/Oct/2023,08:18:16
Venda - casa em rua pública,4,R$ 850.000,Carlos Prates,Belo Horizonte,MG,220m²,MIRIAN DAYRELL  IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-carlos-prates-1234430220,05/Oct/2023,08:18:16
Venda - apartamento cobertura,4,R$ 550.000,Carlos Prates,Belo Horizonte,MG,180m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-duplex-180m2-4-quartos-2-suites-01-vaga-bairro-carlos-prates-bhte-1235309012,05/Oct/2023,08:18:16
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,115m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1235645729,05/Oct/2023,08:18:16
Venda - apartamento padrão,3,R$ 330.000,Carlos Prates,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1235660573,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 330.000,Carlos Prates,Belo Horizonte,MG,75m²,Renato Desidério Negócios Imobiliários Ltda,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-ap-c-prates-1236092512,05/Oct/2023,08:18:16
Venda - apartamento padrão,3,R$ 470.000,Carlos Prates,Belo Horizonte,MG,45m²,SITUA NETIMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1234361379,05/Oct/2023,08:18:16
Venda - apartamento padrão,3,R$ 316.000,Carlos Prates,Belo Horizonte,MG,65m²,Marcelo Imóveis Ltda,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-carlos-prates-1236304669,05/Oct/2023,08:18:16
Venda - casa em rua pública,3,R$ 400.000,Carlos Prates,Belo Horizonte,MG,180m²,Mello,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-lote-inteiro-carlos-prates-03-dts-01-vaga-coberta-1236146181,05/Oct/2023,08:18:16
Venda - casa em rua pública,5 ou mais,R$ 630.000,Carlos Prates,Belo Horizonte,MG,223m²,RM Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1234346948,05/Oct/2023,08:18:16
Venda - apartamento padrão,3,R$ 450.000,Carlos Prates,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1235655853,05/Oct/2023,08:18:16
Venda - casa em rua pública,3,R$ 550.000,Carlos Prates,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1236068343,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 422.000,Carlos Prates,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235184119,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 485.000,Carlos Prates,Belo Horizonte,MG,60m²,Betania Garcia,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-2-vagas-prado-1236085938,05/Oct/2023,08:18:16
Venda - apartamento padrão,2,R$ 170.000,Carlos Prates,Belo Horizonte,MG,50m²,CAPITAL IMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carlos-prates-belo-horizonte-1234003980,05/Oct/2023,08:18:17
Venda - apartamento cobertura,3,R$ 799.000,Carlos Prates,Belo Horizonte,MG,175m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carlos-prates-belo-horizonte-1230743562,05/Oct/2023,08:18:17
Venda - apartamento padrão,2,R$ 265.000,Carlos Prates,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-2-quartos-75-m2-1236715054,05/Oct/2023,08:18:17
Venda - apartamento padrão,2,R$ 220.000,Carlos Prates,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-2-quartos-60-m2-1232661867,05/Oct/2023,08:18:17
Venda - casa em rua pública,2,R$ 218.000,Carlos Prates,Belo Horizonte,MG,60m²,Futura Imoveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-o-acabamento-fino-em-ibirite-1233866808,05/Oct/2023,08:18:17
Venda - apartamento padrão,2,R$ 299.000,Carlos Prates,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1230256567,05/Oct/2023,08:18:17
Venda - apartamento padrão,3,R$ 450.000,Carlos Prates,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1231096746,05/Oct/2023,08:18:17
Venda - apartamento padrão,3,R$ 450.000,Carlos Prates,Belo Horizonte,MG,75m²,Morata Negócios Imobiliários Ltda,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1234016253,05/Oct/2023,08:18:17
Venda - apartamento padrão,2,R$ 330.000,Carlos Prates,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carlos-prates-belo-horizonte-1230255006,05/Oct/2023,08:18:17
Venda - casa em rua pública,5 ou mais,R$ 1.075.000,Carlos Prates,Belo Horizonte,MG,407m²,ARBO IMÓVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carlos-prates-belo-horizonte-mg-1233987004,05/Oct/2023,08:18:17
Venda - apartamento padrão,3,R$ 1.068.561,Carlos Prates,Belo Horizonte,MG,93m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-3-quartos-93-m2-1232669891,05/Oct/2023,08:18:17
Venda - apartamento padrão,2,R$ 250.000,Carlos Prates,Belo Horizonte,MG,68m²,Pertence Corretora de Imóveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-carlos-prates-1231159507,05/Oct/2023,08:18:17
Venda - apartamento padrão,3,R$ 428.000,Carlos Prates,Belo Horizonte,MG,95m²,HUS IMÓVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-tipo-com-3-quartos-1-suite-e-2-vagas-no-bairro-carlos-prates-1230338265,05/Oct/2023,08:18:18
Venda - apartamento padrão,4,R$ 440.000,Carlos Prates,Belo Horizonte,MG,85m²,Morafe Empreendimentos Imobiliários,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-banhos-2-vagas-1231810593,05/Oct/2023,08:18:18
Venda - casa em rua pública,3,R$ 700.000,Carlos Prates,Belo Horizonte,MG,174m²,SITUA NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1231097155,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 319.000,Carlos Prates,Belo Horizonte,MG,78m²,Mello,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/carlos-prates-apto-03-dts-suite-sacada-01-vaga-coberta-primeiro-andar-1230623227,05/Oct/2023,08:18:18
Venda - apartamento cobertura,4,R$ 642.000,Carlos Prates,Belo Horizonte,MG,145m²,Smart Imoveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-4-quartos-no-carlos-prates-otimo-custo-beneficio-1230327090,05/Oct/2023,08:18:18
Venda - apartamento cobertura,4,R$ 650.000,Carlos Prates,Belo Horizonte,MG,121m²,CAPITAL IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carlos-prates-belo-horizonte-1230763117,05/Oct/2023,08:18:18
Venda - casa em rua pública,3,R$ 1.200.000,Carlos Prates,Belo Horizonte,MG,299m²,SITUA NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1231096769,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 245.000,Carlos Prates,Belo Horizonte,MG,67m²,Leonardo Flavio de Carvalho,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1231906351,05/Oct/2023,08:18:18
Venda - apartamento cobertura,2,R$ 390.000,Carlos Prates,Belo Horizonte,MG,100m²,São Bento Corretora de Imóveis Ltda,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-100-m-por-r-390-000-00-carlos-prates-belo-horiz-1231817326,05/Oct/2023,08:18:18
Venda - apartamento cobertura,3,R$ 900.000,Carlos Prates,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-padre-eustaquio-3-quartos-170-m2-1233822778,05/Oct/2023,08:18:18
Venda - apartamento cobertura,3,R$ 830.000,Carlos Prates,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-padre-eustaquio-3-quartos-160-m2-1232802351,05/Oct/2023,08:18:18
Venda - casa em condominio fechado,4,R$ 1.650.000,Carlos Prates,Belo Horizonte,MG,237m²,julianacfranco,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-de-luxo-em-condominio-fechado-nova-lima-1233001957,05/Oct/2023,08:18:18
Venda - apartamento cobertura,4,R$ 600.000,Carlos Prates,Belo Horizonte,MG,121m²,SITUA NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carlos-prates-belo-horizonte-1231096872,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,96m²,CONCEITO IMÓVEIS.,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carlos-prates-1233351675,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 428.000,Carlos Prates,Belo Horizonte,MG,95m²,Márcio  Deoud Consultor de Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-tipo-com-3-quartos-1-suite-e-2-vagas-no-bairro-carlos-prates-1231017392,05/Oct/2023,08:18:18
Venda - apartamento padrão,2,R$ 390.000,Carlos Prates,Belo Horizonte,MG,58m²,Meet Negócios Imobiliários,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-58-m-por-r-390-000-padre-eustaquio-belo-horizonte-1230286271,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 350.000,Carlos Prates,Belo Horizonte,MG,115m²,Corretora Rose Firmino,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-3-quartos-1-vaga-no-carlos-prates-belo-horizonte-mg-1233302128,05/Oct/2023,08:18:18
Venda - apartamento padrão,2,R$ 450.000,Carlos Prates,Belo Horizonte,MG,,Contato,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-carlos-prates-1233279460,05/Oct/2023,08:18:18
Venda - casa em rua pública,4,R$ 450.000,Carlos Prates,Belo Horizonte,MG,300m²,alberto,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-carlos-prates-terreno-com-15-metros-de-frente-450-mil-oportunidade-1230525054,05/Oct/2023,08:18:18
Venda - casa em rua pública,3,R$ 220.000,Padre Eustáquio,Belo Horizonte,MG,101m²,Oliveira Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-no-padre-eustaquio-com-preco-acessivel-1230561984,05/Oct/2023,08:18:18
Venda - casa em rua pública,5 ou mais,R$ 650.000,Carlos Prates,Belo Horizonte,MG,224m²,EDM Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-1-suite-3-vagas-carlos-prates-belo-horizonte-1230838079,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 497.000,Carlos Prates,Belo Horizonte,MG,86m²,ALUGUE JÁ BH,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-3-quartos-2-vagas-1230378264,05/Oct/2023,08:18:18
Venda - casa em rua pública,4,R$ 800.000,Carlos Prates,Belo Horizonte,MG,184m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1230686563,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 300.000,Carlos Prates,Belo Horizonte,MG,62m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1230255890,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 575.000,Carlos Prates,Belo Horizonte,MG,127m²,Mello,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-carlos-prates-03-dts-suite-01-vaga-1210250847,05/Oct/2023,08:18:18
Venda - apartamento cobertura,4,R$ 650.000,Carlos Prates,Belo Horizonte,MG,130m²,São Bento Corretora de Imóveis Ltda,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-130-m-por-r-650-000-00-carlos-prates-belo-horiz-1231159894,05/Oct/2023,08:18:18
Venda - apartamento padrão,3,R$ 550.000,Carlos Prates,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-3-quartos-75-m2-1233533203,05/Oct/2023,08:18:18
Venda - apartamento cobertura,3,R$ 560.000,Carlos Prates,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-3-quartos-110-m2-1231076643,05/Oct/2023,08:18:19
Venda - apartamento padrão,2,R$ 234.000,Carlos Prates,Belo Horizonte,MG,64m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carlos-prates-belo-horizonte-1230253913,05/Oct/2023,08:18:19
Venda - apartamento padrão,3,R$ 380.000,Carlos Prates,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1230251879,05/Oct/2023,08:18:19
Venda - apartamento padrão,2,R$ 400.000,Carlos Prates,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carlos-prates-belo-horizonte-1230248444,05/Oct/2023,08:18:19
Venda - apartamento cobertura,4,R$ 650.000,Carlos Prates,Belo Horizonte,MG,121m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carlos-prates-belo-horizonte-1230254836,05/Oct/2023,08:18:19
Venda - apartamento padrão,3,R$ 275.000,Carlos Prates,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1230247867,05/Oct/2023,08:18:19
Venda - apartamento padrão,3,R$ 360.000,Carlos Prates,Belo Horizonte,MG,127m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1230248446,05/Oct/2023,08:18:19
