tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,null,Central,Santana,AP,196m²,guerreiro,04/08/2023,https://ap.olx.com.br/amapa/imoveis/troco-casa-na-pedra-branca-1218325887,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 30.000,Fonte Nova,Santana,AP,,Melissa Gomes,30/07/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1216448101,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 180.000,Comercial,Santana,AP,,william.brito.1020,22/08/2023,https://ap.olx.com.br/amapa/imoveis/imovel-disponivel-em-santana-1225046854,02/Oct/2023,17:07:15
Venda - casa em rua pública,1,null,Provedor,Santana,AP,,Rogerio,21/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-nova-1224748292,02/Oct/2023,17:07:15
Venda - casa em rua pública,5 ou mais,R$ 500.000,Provedor,Santana,AP,600m²,Marlon Almeida,04/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-na-rua-ubaldo-figueira-santana-ap-1218561755,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 45.000,Provedor I,Santana,AP,,Danielle Sanches,02/08/2023,https://ap.olx.com.br/amapa/imoveis/repasse-casa-no-acquaville-1217706948,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 150.000,Fonte Nova,Santana,AP,,Vitor viscaia,28/07/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1215882152,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 506.158,Paraíso,Santana,AP,50m²,Altair Pereira Imóveis LTDA,17/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-2-quartos-para-venda-paraiso-santana-1223335877,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 130.000,Paraíso,Santana,AP,,Uena Tainara,07/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-um-terreno-1219590386,02/Oct/2023,17:07:15
Venda - casa em rua pública,0,R$ 350,Central,Santana,AP,,Sara G.,11/08/2023,https://ap.olx.com.br/amapa/imoveis/mobillar-moveis-planejados-1221229211,02/Oct/2023,17:07:15
Venda - casa em rua pública,4,R$ 600.000,Fortaleza,Santana,AP,1234m²,Odair B.,08/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-ou-troco-1219987720,02/Oct/2023,17:07:15
Venda - casa em rua pública,4,R$ 380.000,Provedor I,Santana,AP,,Sandro Rodrigues,08/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-bem-localizada-1219668227,02/Oct/2023,17:07:15
Venda - casa em condominio fechado,2,R$ 160.000,Fonte Nova,Santana,AP,132m²,Danizele Miranda,02/08/2023,https://ap.olx.com.br/amapa/imoveis/repasse-acquaville-tambaqui-1217647831,02/Oct/2023,17:07:16
Venda - casa em vila,3,R$ 0,Fonte Nova,Santana,AP,85m²,Comercial gold,11/08/2023,https://ap.olx.com.br/amapa/imoveis/repasse-acquville-casa-nova-1221340789,02/Oct/2023,17:07:16
Venda - casa em rua pública,0,R$ 1,Comercial,Santana,AP,,Francivaldo,17/08/2023,https://ap.olx.com.br/amapa/imoveis/repasse-de-terreno-no-aquaville-em-santana-1223289972,02/Oct/2023,17:07:16
