tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 669,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-10x25-250m2-pronto-para-construir-1219175847,03/Oct/2023,06:32:26
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219121311,03/Oct/2023,06:32:26
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219124273,03/Oct/2023,06:32:26
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219123841,03/Oct/2023,06:32:26
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219116635,03/Oct/2023,06:32:26
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219117149,03/Oct/2023,06:32:26
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219127083,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219116490,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219116090,03/Oct/2023,06:32:27
Terrenos,,R$ 199.000,Tabuba,Caucaia,CE,400m²,Gabriel,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otimo-terreno-de-400m2-na-praia-da-tabuba-perto-do-mar-503436455,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219116763,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219130195,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219121528,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219131546,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219124052,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219131686,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-pronto-para-construir-a-3-km-da-praia-do-cumbuco-1219175433,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219124571,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219121045,03/Oct/2023,06:32:27
Terrenos,,R$ 669,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-estrada-velha-do-icarai-pronto-para-construir-1219176790,03/Oct/2023,06:32:27
Terrenos,,R$ 28.000,Parque Leblon,Caucaia,CE,33m²,Andreia Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1219171983,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219121160,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219131951,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219128181,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219125166,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219125956,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219124407,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219131783,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219125779,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219126276,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219125396,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219126102,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219126502,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219116942,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219131291,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219121847,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219125019,03/Oct/2023,06:32:27
Terrenos,,R$ 669,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-estrada-velha-do-icarai-pronto-para-construir-1219185847,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219131401,03/Oct/2023,06:32:27
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219121643,03/Oct/2023,06:32:27
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-jardins-de-soure-com-infraestrutura-completa-1219055592,03/Oct/2023,06:32:28
Terrenos,,R$ 669,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-a-5-minutos-da-praia-do-cumbuco-1219073379,03/Oct/2023,06:32:28
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219103578,03/Oct/2023,06:32:28
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-jardins-de-soure-a-2-minutos-do-centro-de-caucaia-1219055681,03/Oct/2023,06:32:28
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219110257,03/Oct/2023,06:32:28
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219110113,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219105828,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219104054,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219109464,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219108435,03/Oct/2023,06:32:29
Terrenos,,R$ 303,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-o-melhor-loteamento-da-jurema-excelente-localizacao-1219064639,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219104440,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219108925,03/Oct/2023,06:32:29
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-jardins-de-soure-em-frente-ao-atacadao-da-caucaia-1219104897,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219109906,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219103413,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219103246,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219105024,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219103802,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-perto-da-praia-do-cumbuco-1219100193,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219103922,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219099982,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219103685,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219109107,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219108601,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219110474,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219108781,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219105138,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-moradas-da-boa-vizinhanca-1219072363,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219104329,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219109656,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219105250,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219104594,03/Oct/2023,06:32:29
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-jardins-de-soure-10x25-1219056166,03/Oct/2023,06:32:29
Terrenos,,R$ 303,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-na-jurema-1219064217,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219099863,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219109227,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construir-1219115923,03/Oct/2023,06:32:29
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-10x25-pronto-para-contruir-1218429626,03/Oct/2023,06:32:30
Terrenos,,R$ 220.000,Parque Guadalajara (Jurema),Caucaia,CE,1500m²,Heliano,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-paracuru-1218900291,03/Oct/2023,06:32:30
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-jardins-de-soure-muito-top-1218878642,03/Oct/2023,06:32:30
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-jardins-de-soure-1219054812,03/Oct/2023,06:32:30
Terrenos,,R$ 669,Parque Guadalajara (Jurema),Caucaia,CE,250m²,Allesson Alves,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-o-melhor-da-caucaia-pagou-a-1-parcela-ja-pode-construir-1218430584,03/Oct/2023,06:32:30
Terrenos,,R$ 100.000,Parque Soledade,Caucaia,CE,500m²,Sousa Rocha,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-500-metros-quadrados-1218819999,03/Oct/2023,06:32:31
Terrenos,,R$ 113.000,Icaraí,Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jardins-de-soure-infraestrutura-completa-ar-1218882412,03/Oct/2023,06:32:31
Terrenos,,R$ 730.000,Padre Julio Maria,Caucaia,CE,14546m²,CIRO PAIVA,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-14546-m-por-r-730-000-padre-julio-maria-caucaia-ce-1218977935,03/Oct/2023,06:32:31
Terrenos,,R$ 669,Icaraí,Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-moradas-da-boa-vizinhanca-na-caucaia-1218798809,03/Oct/2023,06:32:31
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-jardins-de-soure-vem-para-caucaia-1219055500,03/Oct/2023,06:32:31
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-10x25-na-caucaia-pronto-para-construir-1218883895,03/Oct/2023,06:32:31
Terrenos,,null,Tabapuá Brasília,Caucaia,CE,,Aline,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-caucaia-1218638233,03/Oct/2023,06:32:31
Terrenos,,R$ 303,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-jurema-cuida-1218837475,03/Oct/2023,06:32:31
Terrenos,,R$ 303,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-nova-jurema-1218835211,03/Oct/2023,06:32:31
Terrenos,,R$ 3.775,Parque Guadalajara (Jurema),Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-estrada-velha-do-icarai-pronto-para-construir-1218812996,03/Oct/2023,06:32:31
Terrenos,,R$ 120.000,Camurupim,Caucaia,CE,396m²,Marcos paulo,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1218590678,03/Oct/2023,06:32:31
Terrenos,,R$ 43.000,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-jurema-pronto-para-construir-1219054411,03/Oct/2023,06:32:31
Terrenos,,R$ 303,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-jurema-1218835603,03/Oct/2023,06:32:31
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-jardins-de-soure-lotes-10x25-1219055532,03/Oct/2023,06:32:31
Terrenos,,null,Icaraí,Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-a-5-minutos-da-praia-1218810201,03/Oct/2023,06:32:31
Terrenos,,R$ 303,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-jurema-pronto-para-construir-1219064013,03/Oct/2023,06:32:31
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-jardins-de-soure-as-1219055182,03/Oct/2023,06:32:31
Terrenos,,R$ 730.000,Padre Julio Maria,Caucaia,CE,14546m²,Ciro Paiva Empreendimentos,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-14546-m-por-r-730-000-padre-julio-maria-caucaia-ce-1218763680,03/Oct/2023,06:32:31
Terrenos,,R$ 70.000,Lagoa do Banana,Caucaia,CE,504m²,Cristiano,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-lagoa-do-banana-1218405213,03/Oct/2023,06:32:31
Terrenos,,R$ 303,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-na-jurema-1218841339,03/Oct/2023,06:32:31
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-a-3-minutos-do-centro-da-caucaia-e-pronto-para-construir-a-sua-casa--1218811401,03/Oct/2023,06:32:31
Terrenos,,R$ 3.775,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-mbv-caucaia-lotes-prontos-para-construcao-1219105693,03/Oct/2023,06:32:31
Terrenos,,R$ 303,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-nova-jurema-pronto-para-construir-1218364030,03/Oct/2023,06:32:31
Terrenos,,R$ 113.000,Icaraí,Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-o-melhor-loteamento-da-caucaia-1218875146,03/Oct/2023,06:32:31
Terrenos,,R$ 43.000,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-jurema-construcao-imediata--1218887557,03/Oct/2023,06:32:31
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-caucaia-jardins-de-soure-o-melhor-da-caucaia-1219055425,03/Oct/2023,06:32:31
Terrenos,,R$ 9.300,Icaraí,Caucaia,CE,250m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-jardins-de-soure-as-margens-de-ce085-1218875683,03/Oct/2023,06:32:31
Terrenos,,R$ 730.000,Padre Julio Maria,Caucaia,CE,14546m²,Ciro Paiva,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-14546-m-por-r-730-000-padre-julio-maria-caucaia-ce-1218768778,03/Oct/2023,06:32:31
Terrenos,,R$ 43.000,Parque Guadalajara (Jurema),Caucaia,CE,43000m²,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-por-traz-do-shopping-jurema-1218836804,03/Oct/2023,06:32:31
