tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 220.000,Gameleira,Belo Horizonte,MG,49m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179503577,05/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 1.200.000,Nova Gameleira,Belo Horizonte,MG,350m²,APACHE BURITIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-gameleira-1171593627,05/Oct/2023,04:38:21
Venda - apartamento padrão,2,R$ 200.000,Gameleira,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-2-quartos-46-m2-1158332399,05/Oct/2023,04:38:21
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nova Gameleira,Belo Horizonte,MG,228m²,IMOBILIÁRIA OURO PRETO BH LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1003222053,05/Oct/2023,04:38:21
Venda - apartamento padrão,3,R$ 330.000,Nova Gameleira,Belo Horizonte,MG,70m²,UP ESTATE,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-super-conservado-1163154164,05/Oct/2023,04:38:21
Venda - apartamento padrão,3,R$ 420.000,Nova Gameleira,Belo Horizonte,MG,89m²,Nobre Imóveis MG,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-1116303481,05/Oct/2023,04:38:21
Venda - apartamento padrão,1,R$ 185.000,Gameleira,Belo Horizonte,MG,20m²,Colonial Netimoveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-gameleira-belo-horizonte-1102324885,05/Oct/2023,04:38:21
Venda - apartamento padrão,2,R$ 179.999,Nova Gameleira,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-2-quartos-57-m2-1199666252,05/Oct/2023,04:38:21
Venda - casa em rua pública,4,R$ 1.200.000,Nova Gameleira,Belo Horizonte,MG,220m²,Paulo Tavares,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-nova-gameleira-4-dormitorios-3-suites-1-banheiro-4-1189676180,05/Oct/2023,04:38:21
Venda - apartamento padrão,2,R$ 250.000,Nova Gameleira,Belo Horizonte,MG,67m²,APOIO NETIMOVEIS,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-gameleira-belo-horizonte-1177034530,05/Oct/2023,04:38:21
Venda - casa em rua pública,4,R$ 1.200.000,Nova Gameleira,Belo Horizonte,MG,216m²,Luiz Renato Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-nova-gameleira-1197791345,05/Oct/2023,04:38:21
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Vila Nova Gameleira II,Belo Horizonte,MG,520m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-commercial-edificio-residencial-belo-horizonte-mg-1003221402,05/Oct/2023,04:38:21
Venda - casa em rua pública,4,R$ 840.000,Nova Gameleira,Belo Horizonte,MG,292m²,Casa Mineira por QuintoAndar,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-gameleira-4-quartos-292-m2-1191605172,05/Oct/2023,04:38:21
Venda - apartamento padrão,3,R$ 430.000,Nova Gameleira,Belo Horizonte,MG,90m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-nova-gameleira-belo-horizonte-mg-1101342738,05/Oct/2023,04:38:21
Venda - apartamento padrão,2,R$ 153.000,Gameleira,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-gameleira-belo-horizonte-1172175622,05/Oct/2023,04:38:21
Venda - apartamento padrão,2,R$ 189.000,Nova Gameleira,Belo Horizonte,MG,48m²,Yes Imoveis BH,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-gameleira-belo-horizonte-mg-1148746838,05/Oct/2023,04:38:21
Venda - apartamento padrão,2,R$ 235.000,Nova Gameleira,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-2-quartos-56-m2-1164141285,05/Oct/2023,04:38:21
Venda - apartamento padrão,2,R$ 250.000,Nova Gameleira,Belo Horizonte,MG,60m²,BHMAIS IMOVEIS LTDA - ME,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/seu-novo-lar-esta-aqui-apartamento-de-02-quartos-com-varanda-em-predio-novo-1197617612,05/Oct/2023,04:38:21
Venda - casa em rua pública,4,R$ 800.000,Nova Gameleira,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-gameleira-4-quartos-360-m2-1191794989,05/Oct/2023,04:38:21
Venda - apartamento padrão,3,R$ 280.000,Nova Gameleira,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-3-quartos-80-m2-1169579804,05/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 990.000,Nova Gameleira,Belo Horizonte,MG,201m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-gameleira-3-quartos-201-m2-1110664083,05/Oct/2023,04:38:22
Venda - loft/studio,1,R$ 235.000,Gameleira,Belo Horizonte,MG,22m²,BH BROKERS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-gameleira-1104497507,05/Oct/2023,04:38:22
Venda - apartamento padrão,2,R$ 140.000,Nova Gameleira,Belo Horizonte,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,16/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960514143,05/Oct/2023,04:38:22
Venda - apartamento padrão,2,R$ 230.000,Nova Gameleira,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-2-quartos-68-m2-1129337875,05/Oct/2023,04:38:22
Venda - apartamento padrão,2,R$ 140.000,Nova Gameleira,Belo Horizonte,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,20/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515179,05/Oct/2023,04:38:22
Venda - apartamento padrão,2,R$ 190.000,Gameleira,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-2-quartos-45-m2-1110678260,05/Oct/2023,04:38:22
Venda - casa em rua pública,4,R$ 1.000.000,Nova Gameleira,Belo Horizonte,MG,273m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-gameleira-4-quartos-273-m2-1110663131,05/Oct/2023,04:38:22
Venda - apartamento padrão,1,R$ 158.000,Gameleira,Belo Horizonte,MG,22m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-1-quarto-22-m2-1113745555,05/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 415.000,Nova Gameleira,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-3-quartos-101-m2-1140911015,05/Oct/2023,04:38:23
Venda - casa em rua pública,3,R$ 950.000,Nova Gameleira,Belo Horizonte,MG,512m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-gameleira-3-quartos-512-m2-1111168314,05/Oct/2023,04:38:23
Venda - casa em rua pública,3,R$ 980.000,Nova Gameleira,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-gameleira-3-quartos-250-m2-1110688074,05/Oct/2023,04:38:23
Venda - apartamento padrão,2,R$ 265.000,Nova Gameleira,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-2-quartos-68-m2-1110660664,05/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 350.000,Nova Gameleira,Belo Horizonte,MG,79m²,Casa Mineira por QuintoAndar,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-gameleira-3-quartos-79-m2-1144658182,05/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 280.000,Nova Gameleira,Belo Horizonte,MG,81m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-bairro-nova-gameleira-r-280-000-00-belo-horizonte-1090534658,05/Oct/2023,04:38:23
Venda - casa em rua pública,3,R$ 500.000,Nova Gameleira,Belo Horizonte,MG,281m²,Casa Mineira por QuintoAndar,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-gameleira-3-quartos-281-m2-1124043296,05/Oct/2023,04:38:23
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Nova Gameleira,Belo Horizonte,MG,512m²,Aleixo Imóveis Ltda - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-com-5niveis-e-512m-de-area-por-r-1-050-000-nova-gameleira-belo-horizonte-1055730930,05/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 270.000,Nova Gameleira,Belo Horizonte,MG,81m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-nova-gameleira-belo-horizonte-1090546969,05/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 320.000,Nova Gameleira,Belo Horizonte,MG,95m²,VP IMOVEIS LTDA,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-henricao-na-gameleira-1185637157,05/Oct/2023,04:38:23
Venda - casa em rua pública,3,R$ 1.100.000,Nova Gameleira,Belo Horizonte,MG,196m²,Luiz Renato Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-nova-gameleira-1197785890,05/Oct/2023,04:38:23
