tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,São Gonçalo do Amarante,CE,570000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-sao-goncalo-do-amarante-rural-995928327,03/Oct/2023,07:10:59
Terrenos,,R$ 95.000,Taíba,São Gonçalo do Amarante,CE,1400m²,FORTAL CASAS IMOBILIÁRIA LTDA.,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-para-venda-em-sao-goncalo-do-amarante-taiba-1078493074,03/Oct/2023,07:10:59
Terrenos,,R$ 200.000,,São Gonçalo do Amarante,CE,5400m²,Diana Imóveis,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-para-venda-em-sao-goncalo-do-amarante-violete-988606990,03/Oct/2023,07:10:59
Terrenos,,R$ 2.500.000,,São Gonçalo do Amarante,CE,120000m²,FLAT SHOP IMOBILIARIA,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-120000-m-por-r-2-500-000-00-pecem-sao-goncalo-do-amarante-ce-1153578752,03/Oct/2023,07:10:59
Terrenos,,R$ 7.285.500,,São Gonçalo do Amarante,CE,485700m²,FLAT SHOP IMOBILIARIA,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-485700-m-por-r-7-285-500-00-parada-sao-goncalo-do-amarante-ce-1049365856,03/Oct/2023,07:10:59
Terrenos,,R$ 150.000,Taíba,São Gonçalo do Amarante,CE,780m²,MERCATIS IMOVEIS LTDA - ME,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-780-00-m-nova-taiba-sao-goncalo-do-amarante-ce-1049537192,03/Oct/2023,07:10:59
Terrenos,,R$ 99.000,,São Gonçalo do Amarante,CE,250m²,CEARA BROKERS IMOBILIARIA LTDA,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vila-do-porto-terreno-a-venda-250-m-por-r-99-000-pecem-sao-goncalo-do-amarante-ce-987385878,03/Oct/2023,07:10:59
Terrenos,,R$ 120.000,Pecém,São Gonçalo do Amarante,CE,1200m²,DANIEL DE ALBUQUERQUE LEITAO,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/2-lotes-parada-sao-goncalo-do-amarante-1017741959,03/Oct/2023,07:10:59
Terrenos,,R$ 350.000,Pecém,São Gonçalo do Amarante,CE,4770m²,FORTAL CASAS IMOBILIÁRIA LTDA.,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-sao-goncalo-do-amarante-rural-995932590,03/Oct/2023,07:10:59
Terrenos,,R$ 235.000,,São Gonçalo do Amarante,CE,4800m²,FLAT SHOP IMOBILIARIA,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4800-m-por-r-235-000-00-pecem-sao-goncalo-do-amarante-ce-1049494994,03/Oct/2023,07:11:00
Terrenos,,R$ 900.000,,São Gonçalo do Amarante,CE,9000m²,AM IMOVEIS LTDA,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-possui-9000-metros-quadrados-em-pecem-sao-goncalo-do-amarante-ce-1095401627,03/Oct/2023,07:11:01
Terrenos,,R$ 75.000,,São Gonçalo do Amarante,CE,560m²,Cotistas do Brasil Web,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-de-560m-facilito-pagamento-taiba-sao-goncalo-do-amarante-ce-1152429631,03/Oct/2023,07:11:01
Terrenos,,R$ 150.000,Pecém,São Gonçalo do Amarante,CE,271m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-271-m-por-r-150-000-00-centro-pecem-ce-1169365388,03/Oct/2023,07:11:01
Terrenos,,R$ 122.500,,São Gonçalo do Amarante,CE,490m²,BORGES CORRETORES,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-facilitados-na-praia-da-taiba-sao-goncalo-do-amarante-ce-987342723,03/Oct/2023,07:11:01
Terrenos,,R$ 1.500.000,,São Gonçalo do Amarante,CE,60000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,02/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-a-venda-pecem-sao-goncalo-do-amarante-886416496,03/Oct/2023,07:11:01
Terrenos,,R$ 5.500.000,,São Gonçalo do Amarante,CE,234100m²,CIRO PAIVA,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-pecem-sao-goncalo-do-amarante-te0139-894333134,03/Oct/2023,07:11:01
Terrenos,,R$ 14.500.000,Pecém,São Gonçalo do Amarante,CE,720000m²,MADRE DE DEUS,30/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-720-000m-sao-goncalo-do-amarante-ceara-972297443,03/Oct/2023,07:11:01
Terrenos,,R$ 75.000,,São Gonçalo do Amarante,CE,560m²,Cotistas do Brasil Web,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-facilitado-a-venda-com-560m-em-taiba-sao-goncalo-do-amarante-ce-1152429854,03/Oct/2023,07:11:01
Terrenos,,R$ 522.055,Taíba,São Gonçalo do Amarante,CE,720m²,Holanda Imóveis,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/02-lotes-grandes-totalizando-720-metros-quadrados-em-taiba-sao-goncalo-do-amarante-1112873575,03/Oct/2023,07:11:01
Terrenos,,R$ 200.000,Taíba,São Gonçalo do Amarante,CE,525m²,FLAT SHOP IMOBILIARIA,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-na-taiba-525-m-por-r-200-000-taiba-sao-goncalo-do-amarante-ce-1133299263,03/Oct/2023,07:11:01
Terrenos,,R$ 500.000,,São Gonçalo do Amarante,CE,4000m²,Trend Immobilis,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-500-000-00-pecem-sao-goncalo-do-amarante-ce-1140706995,03/Oct/2023,07:11:01
Terrenos,,R$ 250.000,Taíba,São Gonçalo do Amarante,CE,1260m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1260-m-por-r-250-000-00-nova-taiba-sao-goncalo-do-amarante-ce-886401293,03/Oct/2023,07:11:01
Terrenos,,R$ 1.080.000,Pecém,São Gonçalo do Amarante,CE,24000m²,HS OPERAÇÕES IMOBILIARIAS LTDA - ME,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-oportunidade-de-investimento-lindo-terreno-no-pecem-2-4ha-1060741413,03/Oct/2023,07:11:01
Terrenos,,R$ 20.000,Taíba,São Gonçalo do Amarante,CE,360m²,Ulisses Brito Barroso,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-localizacao-lotes-na-taiba-entrada-mais-30-parcelas-992217567,03/Oct/2023,07:11:01
Terrenos,,R$ 60.000,,São Gonçalo do Amarante,CE,425m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-425-m-por-r-60-000-00-zona-rural-sao-goncalo-do-amarante-ce-1170054203,03/Oct/2023,07:11:01
Terrenos,,R$ 9.000.000,Pecém,São Gonçalo do Amarante,CE,1000000m²,Escala Imobiliária LTDA,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1000000-m-por-r-9-000-000-00-centro-pecem-ce-1095413596,03/Oct/2023,07:11:01
Terrenos,,R$ 883.679,,São Gonçalo do Amarante,CE,17674m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-17673-m-por-r-883-678-pecem-sao-goncalo-do-amarante-ceara-886401767,03/Oct/2023,07:11:01
Terrenos,,R$ 455.000,Pecém,São Gonçalo do Amarante,CE,1820m²,MF EMPREENDIMENTOS IMOBILIARIOS,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1820-m-por-r-455-000-00-colonia-de-ferias-pecem-ce-1005835825,03/Oct/2023,07:11:01
Terrenos,,R$ 65.000,,São Gonçalo do Amarante,CE,560m²,Cotistas do Brasil Web,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-grande-14-x-40-a-150m-do-mar-em-taiba-sao-goncalo-do-amarante-ce-1152508330,03/Oct/2023,07:11:01
Terrenos,,R$ 111.500,Pecém,São Gonçalo do Amarante,CE,250m²,MF EMPREENDIMENTOS IMOBILIARIOS,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-250-m-por-r-111-500-00-pecem-pecem-ce-1010106090,03/Oct/2023,07:11:01
Terrenos,,R$ 600.000,,São Gonçalo do Amarante,CE,2100m²,BORGES CORRETORES,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-com-2-frentes-fundo-correspondente-as-margens-do-asfalto-1013997481,03/Oct/2023,07:11:01
Terrenos,,R$ 30.000,,São Gonçalo do Amarante,CE,,Messias Faustino de Oliveira,30/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/studio-para-venda-tem-611-metros-quadrados-em-taiba-sao-goncalo-do-amarante-ce-1165899161,03/Oct/2023,07:11:01
Terrenos,,R$ 60.000,,São Gonçalo do Amarante,CE,,Messias Faustino de Oliveira,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1162133357,03/Oct/2023,07:11:01
Terrenos,,R$ 7.600.000,,São Gonçalo do Amarante,CE,380000m²,CIRO PAIVA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-zona-rural-sao-goncalo-do-amarante-894336606,03/Oct/2023,07:11:01
Terrenos,,R$ 250.000,,São Gonçalo do Amarante,CE,1190m²,BORGES CORRETORES,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-1190-metros-quadrados-em-taiba-sao-goncalo-do-amarante-ce-1113122148,03/Oct/2023,07:11:01
Terrenos,,R$ 140.000,Taíba,São Gonçalo do Amarante,CE,800m²,MERCATIS IMOVEIS LTDA - ME,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-800-m-por-r-140-000-00-nova-taiba-sao-goncalo-do-amarante-ce-1049536845,03/Oct/2023,07:11:01
Terrenos,,R$ 35.000,,São Gonçalo do Amarante,CE,360m²,Imobiliária Confiança,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-pecem-sao-goncalo-do-amarante-ce-997606605,03/Oct/2023,07:11:01
Terrenos,,R$ 180.000,Centro,São Gonçalo do Amarante,CE,,Messias Faustino de Oliveira,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apresentacao-do-imovel-1157123620,03/Oct/2023,07:11:01
Terrenos,,R$ 700.000,,São Gonçalo do Amarante,CE,32831m²,MADRE DE DEUS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-32-831-m-no-pecem-1133260046,03/Oct/2023,07:11:01
Terrenos,,R$ 11.000.000,,São Gonçalo do Amarante,CE,600000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,04/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-600000-m-por-r-11-000-000-00-pecem-sao-goncalo-do-amarante-ce-886417363,03/Oct/2023,07:11:01
Terrenos,,R$ 20.000,,São Gonçalo do Amarante,CE,150m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-repasse-no-smart-city-laguna-em-croata-1169365905,03/Oct/2023,07:11:01
Terrenos,,R$ 847.931,,São Gonçalo do Amarante,CE,24226m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-24226-m-por-r-847-910-00-pecem-pecem-ce-886402182,03/Oct/2023,07:11:01
Terrenos,,R$ 550.000,,São Gonçalo do Amarante,CE,10296m²,IMOBILIÁRIA MARCELINO FREITAS,03/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-10296-m-por-r-550-000-00-centro-sao-goncalo-do-amarante-ce-1048554604,03/Oct/2023,07:11:02
Terrenos,,R$ 798.000,Taíba,São Gonçalo do Amarante,CE,10000m²,FLAT SHOP IMOBILIARIA,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-10000-m-por-r-798-000-00-taiba-sao-goncalo-do-amarante-ce-1049407825,03/Oct/2023,07:11:02
Terrenos,,R$ 59.000,,São Gonçalo do Amarante,CE,440m²,Imobiliária Confiança,04/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-na-praia-da-taiba-sao-goncalo-do-amarante-ce-1079626193,03/Oct/2023,07:11:02
Terrenos,,R$ 1.500.000,,São Gonçalo do Amarante,CE,9616m²,Pedro Paulo de Camargo Duarte Ferreira,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-9616m-frente-para-a-rodovia-ce421-992449373,03/Oct/2023,07:11:02
Terrenos,,R$ 79.900,,São Gonçalo do Amarante,CE,250m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-pecem-sao-goncalo-do-amarante-c-1075648546,03/Oct/2023,07:11:02
Terrenos,,R$ 6.105.000,,São Gonçalo do Amarante,CE,407000m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-taiba-pecem-1145259068,03/Oct/2023,07:11:03
Venda - casa em rua pública,5 ou mais,R$ 50.000,,São Gonçalo do Amarante,CE,,Juliana,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-1237635531,03/Oct/2023,07:11:03
Venda - casa em rua pública,2,R$ 120.000,,São Gonçalo do Amarante,CE,,ideal imoveis,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-pecem-02-quartos-02-banheiros-1213124800,03/Oct/2023,07:11:03
Venda - casa em rua pública,3,R$ 450.000,,São Gonçalo do Amarante,CE,396m²,Leila Moreno,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-centro-pecem-1239164827,03/Oct/2023,07:11:03
Venda - casa em rua pública,2,R$ 85.000,,São Gonçalo do Amarante,CE,244m²,Marinho,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-taiba-1237522763,03/Oct/2023,07:11:03
Terrenos,,R$ 55.267,Pecém,São Gonçalo do Amarante,CE,150m²,Lotevendas,19/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-porto-pecem-lote-150m-pecem-sao-goncalo-do-amarante-ce-1009033844,03/Oct/2023,07:11:03
Terrenos,,R$ 850.000,,São Gonçalo do Amarante,CE,9000m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-9000-m-por-r-850-000-00-pecem-sao-goncalo-do-amarante-ce-1106007264,03/Oct/2023,07:11:03
Terrenos,,null,,São Gonçalo do Amarante,CE,150m²,Lotevendas,19/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/paraiso-do-pecem-150m-pecem-sao-goncalo-do-amarante-1009033838,03/Oct/2023,07:11:03
Terrenos,,null,,São Gonçalo do Amarante,CE,250m²,Lotevendas,19/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/costa-do-sol-250m-sao-goncalo-do-amarante-ce-1009033761,03/Oct/2023,07:11:03
Venda - casa em condominio fechado,4,R$ 2.700.000,,São Gonçalo do Amarante,CE,207m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-piscina-pe-na-areia-de-210-m-em-terreno-de-1275-m-4-suites-5-wc-8-vagas-taiba-c-1238662913,03/Oct/2023,07:11:03
Terrenos,,R$ 1.532.000,,São Gonçalo do Amarante,CE,40100m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-ce348-pecem-1145259084,03/Oct/2023,07:11:03
Venda - casa em rua pública,2,R$ 320.000,,São Gonçalo do Amarante,CE,57m²,Rafael Martins Viana,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-57-metros-quadrados-com-2-quartos-em-taiba-sao-goncalo-do-amarante-1238114255,03/Oct/2023,07:11:03
Venda - casa em rua pública,0,R$ 60.000,,São Gonçalo do Amarante,CE,360m²,GVI - Empresas Rodobens,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-em-sao-goncalo-do-amarante-ce-1132966792,03/Oct/2023,07:11:03
Terrenos,,R$ 60.000,,São Gonçalo do Amarante,CE,600m²,Cotistas do Brasil Web,31/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oporunidade-terreno-na-praia-da-taiba-1103764370,03/Oct/2023,07:11:03
Venda - casa em rua pública,4,R$ 477.000,Taíba,São Gonçalo do Amarante,CE,280m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-piscina-a-250m-da-praia-1239708938,03/Oct/2023,07:11:03
Venda - casa em rua pública,1,R$ 270.000,Taíba,São Gonçalo do Amarante,CE,3710m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-regiao-da-tabuba-1239735387,03/Oct/2023,07:11:03
Venda - casa em rua pública,2,R$ 200.000,Taíba,São Gonçalo do Amarante,CE,170m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-da-taiba-com-preco-imperdivel-1239734169,03/Oct/2023,07:11:03
Venda - apartamento padrão,1,R$ 260.000,,São Gonçalo do Amarante,CE,54m²,Coworking Imobiliário,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-na-taiba-1235832068,03/Oct/2023,07:11:03
Terrenos,,R$ 3.774.000,,São Gonçalo do Amarante,CE,1m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-sao-goncalo-do-amarante-972297593,03/Oct/2023,07:11:03
Venda - casa em rua pública,2,R$ 100.000,,São Gonçalo do Amarante,CE,,Nielly,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-grande-na-parada-ce-1236531330,03/Oct/2023,07:11:03
Venda - casa em rua pública,4,R$ 990.000,,São Gonçalo do Amarante,CE,116m²,Rafael Martins Viana,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-116-metros-quadrados-com-4-quartos-em-taiba-sao-goncalo-do-amaran-1237583222,03/Oct/2023,07:11:03
Venda - apartamento duplex/triplex,2,R$ 250.000,,São Gonçalo do Amarante,CE,110m²,Adailton mota castro,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-duplex-casa-imovel-croata-sao-goncalo-do-amarante-1237070202,03/Oct/2023,07:11:03
Terrenos,,R$ 2.850.000,,São Gonçalo do Amarante,CE,1900000m²,Ricardo L. Esteves,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-sao-goncalo-do-amarante-ceara-190-ha-1107272250,03/Oct/2023,07:11:03
Terrenos,,R$ 60.000,,São Gonçalo do Amarante,CE,170m²,DP CONSTRUÇÕES E NEGÓCIOS EIRELI,29/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-170m-de-frente-para-a-br-222-km-58-5-1013581352,03/Oct/2023,07:11:03
Terrenos,,R$ 93.750,,São Gonçalo do Amarante,CE,,MF Empreendimentos,02/12/2021,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-vila-do-porto-pecem-sao-goncalo-do-amarante-ce-964122213,03/Oct/2023,07:11:03
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,São Gonçalo do Amarante,CE,12100m²,BELLATOR IMOVEIS LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-para-venda-taiba-sao-goncalo-do-amarante-1237690485,03/Oct/2023,07:11:03
Venda - casa em rua pública,2,R$ 320.000,,São Gonçalo do Amarante,CE,57m²,Rafael Martins Viana,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-57-metros-quadrados-com-2-quartos-em-taiba-sao-goncalo-do-amarante-1238197991,03/Oct/2023,07:11:03
Venda - casa em condominio fechado,2,R$ 320.000,Taíba,São Gonçalo do Amarante,CE,81m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-duplex-na-kazullo-1239772539,03/Oct/2023,07:11:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,São Gonçalo do Amarante,CE,500m²,Mayara,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-alto-padrao-1239732338,03/Oct/2023,07:11:03
Terrenos,,R$ 4.000.000,,São Gonçalo do Amarante,CE,27000m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-siupe-proximo-a-igreja-dejacarequara-1145259056,03/Oct/2023,07:11:03
Venda - casa em rua pública,3,R$ 190.000,,São Gonçalo do Amarante,CE,,Lindajoe,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-casa-1238572319,03/Oct/2023,07:11:04
Venda - casa em rua pública,4,R$ 990.001,,São Gonçalo do Amarante,CE,116m²,Rafael Martins Viana,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-116-metros-quadrados-com-4-quartos-em-taiba-sao-goncalo-do-amaran-1237582509,03/Oct/2023,07:11:04
Terrenos,,R$ 3.000.000,,São Gonçalo do Amarante,CE,,CASTRO GESTAO E ADMINISTRACAO DE IMOVEIS LTDA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-com-7-157-hectares-em-sao-goncalo-do-amarante-ce-1144153426,03/Oct/2023,07:11:04
Venda - casa em rua pública,2,R$ 270.000,Taíba,São Gonçalo do Amarante,CE,4240m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-tem-4240-metros-quadrados-com-2-quartos-em-taiba-sao-goncalo-do-amara-1239735913,03/Oct/2023,07:11:04
Terrenos,,R$ 180.000,,São Gonçalo do Amarante,CE,2160m²,Cotistas do Brasil Web,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-2160-metros-quadrados-em-pecem-sao-goncalo-do-amarante-1134614528,03/Oct/2023,07:11:04
Terrenos,,R$ 802.000,,São Gonçalo do Amarante,CE,40100m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-ce348-pecem-1145258932,03/Oct/2023,07:11:04
Venda - casa em rua pública,4,R$ 498.000,,São Gonçalo do Amarante,CE,600m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-poucos-metros-da-praia-1239716402,03/Oct/2023,07:11:04
Venda - casa em rua pública,1,R$ 95.000,,São Gonçalo do Amarante,CE,,ericaesilva09,26/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-95-000-motivo-viagem-1226763169,03/Oct/2023,07:11:05
Venda - casa em rua pública,5 ou mais,R$ 130.000,Pecém,São Gonçalo do Amarante,CE,12m²,RR Covenc.,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1227071185,03/Oct/2023,07:11:05
Venda - casa em rua pública,5 ou mais,R$ 270.000,,São Gonçalo do Amarante,CE,300m²,ideal imoveis,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-no-sao-goncalo-do-amarante-com-06-quartos-1239775484,03/Oct/2023,07:11:05
Venda - casa em condominio fechado,2,R$ 270.000,,São Gonçalo do Amarante,CE,,Rodrigo,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-pecem-1232607932,03/Oct/2023,07:11:05
Venda - casa em condominio fechado,4,R$ 1.200.000,,São Gonçalo do Amarante,CE,300m²,Vandick Ponte Imóveis,08/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-200-000-00-taiba-sao-goncalo-do-amarante-ce-1231718328,03/Oct/2023,07:11:05
Venda - casa em rua pública,2,R$ 136.617,,São Gonçalo do Amarante,CE,51m²,Thalys Linhares,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-flora-smart-city-laguna-1234791064,03/Oct/2023,07:11:05
Venda - casa em rua pública,4,R$ 430.000,,São Gonçalo do Amarante,CE,630m²,Carolina,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-situada-na-praia-da-colonia-pecem-cidade-sao-goncalo-do-amarantes-ceara-1234165334,03/Oct/2023,07:11:05
Venda - casa em rua pública,1,R$ 180.000,,São Gonçalo do Amarante,CE,,ericaesilva09,30/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-180-000-1228342163,03/Oct/2023,07:11:05
Venda - casa em rua pública,4,R$ 380.000,Taíba,São Gonçalo do Amarante,CE,2400m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-barramar-da-taiba-1239736913,03/Oct/2023,07:11:05
Venda - casa em rua pública,2,R$ 70.000,,São Gonçalo do Amarante,CE,,Gleisson Forte,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-croata-70-000-1227333261,03/Oct/2023,07:11:05
Venda - apartamento padrão,3,R$ 800.000,,São Gonçalo do Amarante,CE,140m²,IMOB IMOBILIÁRIA E ADMINISTRAÇÃO DE IMÓVEIS,23/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-para-venda-taiba-beach-resort-no-bairro-taiba-1225614675,03/Oct/2023,07:11:05
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Taíba,São Gonçalo do Amarante,CE,1200m²,Yan Fernandes,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pousada-na-taiba-1234877955,03/Oct/2023,07:11:05
