tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 639.000,Campeche,Florianópolis,SC,78m²,Aurora Floripa,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-639-000-00-campeche-florianopolis-sc-1237064368,07/Oct/2023,00:59:51
Venda - apartamento cobertura,2,R$ 1.790.000,Campeche,Florianópolis,SC,146m²,ARBO IMÓVEIS,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-com-2-quartos-sendo-uma-suite-a-poucos-metros-da-praia-no-campeche-flor-1237044560,07/Oct/2023,00:59:51
Venda - casa em rua pública,2,R$ 660.000,Ribeirão da Ilha,Florianópolis,SC,80m²,Diego Cordeiro Costa,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-ribeirao-da-ilha-florianopol-1236986492,07/Oct/2023,00:59:51
Venda - casa em condominio fechado,4,R$ 3.300.000,Campeche,Florianópolis,SC,300m²,Controle Imóveis,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-de-condominio-campeche-1237034954,07/Oct/2023,00:59:51
Venda - casa em rua pública,4,R$ 3.850.000,Campeche,Florianópolis,SC,333m²,F1 Cia Imobiliária,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-campeche-norte-com-333-m-4-quart-1236943253,07/Oct/2023,00:59:51
Venda - apartamento padrão,3,R$ 1.080.000,Campeche,Florianópolis,SC,90m²,ARBO IMÓVEIS,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-campeche-florianopolis-sc-1237041541,07/Oct/2023,00:59:51
Venda - casa em rua pública,2,R$ 1.630.000,Campeche,Florianópolis,SC,112m²,IMOVEIS FLORIPA,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/imovel-em-localizacao-privilegiada-a-apenas-48-metros-da-praia-do-campeche-floripa-1236740161,07/Oct/2023,00:59:52
Venda - apartamento padrão,1,R$ 189.520,Ribeirão da Ilha,Florianópolis,SC,30m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-servidao-joao-basilio-da-cunha-ribeirao-da-ilha-florianopolis-sc-1236762713,07/Oct/2023,00:59:52
Venda - casa em condominio fechado,3,R$ 1.449.830,Campeche,Florianópolis,SC,143m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-em-avenida-tucuma-campeche-florianopolis-sc-1236790328,07/Oct/2023,00:59:52
Venda - apartamento cobertura,2,R$ 1.499.169,Campeche,Florianópolis,SC,98m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-em-rua-heloisa-rojo-machado-campeche-florianopolis-sc-1236763518,07/Oct/2023,00:59:52
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Campeche,Florianópolis,SC,305m²,FEELIN IMOVEIS LTDA - EPP,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-305-m-campeche-florianopolis-sc-1236748064,07/Oct/2023,00:59:52
Venda - casa em rua pública,3,R$ 1.780.000,Campeche,Florianópolis,SC,164m²,Habiflex Soluções Imobiliárias,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-campeche-florianopolis-sc-1236746756,07/Oct/2023,00:59:52
Venda - apartamento padrão,2,R$ 890.000,Campeche,Florianópolis,SC,71m²,Eccelenza Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1236742246,07/Oct/2023,00:59:52
Venda - apartamento padrão,1,R$ 460.000,Ribeirão da Ilha,Florianópolis,SC,45m²,ARBO IMÓVEIS,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-ribeirao-da-ilha-florianopolis-sc-1236745638,07/Oct/2023,00:59:52
Venda - casa em rua pública,3,R$ 634.660,Campeche,Florianópolis,SC,78m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-corruiras-campeche-florianopolis-sc-1236762266,07/Oct/2023,00:59:52
Venda - apartamento padrão,2,R$ 850.000,Campeche,Florianópolis,SC,74m²,ARBO IMÓVEIS,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-74m-2-quadras-da-praia-do-campeche-florianopolis-sc-1236745654,07/Oct/2023,00:59:52
Venda - casa em rua pública,3,R$ 1.499.360,Campeche,Florianópolis,SC,119m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-vista-do-sol-campeche-florianopolis-sc-1236767937,07/Oct/2023,00:59:52
Venda - apartamento padrão,2,R$ 799.030,Campeche,Florianópolis,SC,56m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-servidao-sao-francisco-de-assis-campeche-florianopolis-sc-1236752796,07/Oct/2023,00:59:52
Venda - casa em rua pública,4,R$ 1.200.000,Pântano do Sul,Florianópolis,SC,200m²,Açoriana Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-financiavel-nos-acores-casa-com-200m-em-terreno-de-1000m-1236741263,07/Oct/2023,00:59:52
Venda - apartamento padrão,3,R$ 1.590.000,Rio Tavares,Florianópolis,SC,113m²,RK Boutique Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-rio-tavares-florianopolis-sc-1236747414,07/Oct/2023,00:59:52
Venda - casa em rua pública,3,R$ 794.640,Campeche,Florianópolis,SC,126m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-servidao-laura-duarte-prazeres-campeche-florianopolis-sc-1236770411,07/Oct/2023,00:59:52
Venda - casa em rua pública,3,R$ 799.090,Morro das Pedras,Florianópolis,SC,135m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-servidao-sol-e-mar-morro-das-pedras-florianopolis-sc-1236783325,07/Oct/2023,00:59:52
Venda - apartamento padrão,1,R$ 264.900,Campeche,Florianópolis,SC,50m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rua-nossa-senhora-de-fatima-campeche-florianopolis-sc-1236768448,07/Oct/2023,00:59:53
Venda - casa em condominio fechado,3,R$ 1.230.000,Campeche,Florianópolis,SC,123m²,Alici Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-financiavel-com-3-dormitorios-a-venda-123-m-por-r-1-230-000-campeche-florianop-1236745364,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 849.090,Carianos,Florianópolis,SC,150m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-valdemiro-julio-goncalves-carianos-florianopolis-sc-1236777242,07/Oct/2023,00:59:53
Venda - casa em rua pública,2,R$ 294.700,Ribeirão da Ilha,Florianópolis,SC,45m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-servidao-ana-antonia-martins-ribeirao-da-ilha-florianopolis-sc-1236783502,07/Oct/2023,00:59:53
Venda - casa em rua pública,5 ou mais,R$ 799.720,Campeche,Florianópolis,SC,277m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-servidao-capitao-carlos-lamarca-campeche-florianopolis-sc-1236771726,07/Oct/2023,00:59:53
Venda - casa em rua pública,4,R$ 1.279.400,Campeche,Florianópolis,SC,310m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-em-servidao-do-cravo-branco-campeche-florianopolis-sc-1236768452,07/Oct/2023,00:59:53
Venda - apartamento padrão,2,R$ 1.200.000,Rio Tavares,Florianópolis,SC,73m²,IMOB CAMPECHE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-1-200-000-00-rio-tavares-florianop-1236753688,07/Oct/2023,00:59:53
Venda - casa em rua pública,4,R$ 1.589.040,Armação do Pântano do Sul,Florianópolis,SC,300m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-servidao-osvaldo-francisco-da-silva-armacao-do-pantano-do-sul-florianopolis-s-1236783713,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 719.090,Ribeirão da Ilha,Florianópolis,SC,111m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-tereza-francelina-lopes-ribeirao-da-ilha-florianopolis-sc-1236775930,07/Oct/2023,00:59:53
Venda - apartamento padrão,2,R$ 800.000,Campeche,Florianópolis,SC,56m²,Boabaid e Silveira Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-campeche-1236756556,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 1.348.910,Campeche,Florianópolis,SC,168m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-cipreste-campeche-florianopolis-sc-1236769156,07/Oct/2023,00:59:53
Venda - casa em condominio fechado,3,R$ 1.389.230,Campeche,Florianópolis,SC,126m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-vila-em-rua-peroba-do-campo-campeche-florianopolis-sc-1236779858,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 849.760,Campeche,Florianópolis,SC,70m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-tereza-lopes-campeche-florianopolis-sc-1236783383,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 1.199.430,Carianos,Florianópolis,SC,300m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-arco-iris-carianos-florianopolis-sc-1236790850,07/Oct/2023,00:59:53
Venda - casa em rua pública,2,R$ 820.000,Rio Tavares,Florianópolis,SC,120m²,FEELIN IMOVEIS LTDA - EPP,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-para-investir-e-morar-em-otima-localizacao-no-rio-tavares-800-metros-da-prai-1236761077,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 994.060,Ribeirão da Ilha,Florianópolis,SC,167m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rodovia-baldicero-filomeno-ribeirao-da-ilha-florianopolis-sc-1236779747,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 1.819.460,Campeche,Florianópolis,SC,219m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-do-trapiche-campeche-florianopolis-sc-1236762300,07/Oct/2023,00:59:53
Venda - casa em rua pública,5 ou mais,R$ 2.129.500,Rio Tavares,Florianópolis,SC,245m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-servidao-augusto-buss-rio-tavares-florianopolis-sc-1236768518,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 2.429.730,Campeche,Florianópolis,SC,240m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-das-canoas-campeche-florianopolis-sc-1236764415,07/Oct/2023,00:59:53
Venda - casa em rua pública,2,R$ 1.468.130,Campeche,Florianópolis,SC,146m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-cavalo-marinho-campeche-florianopolis-sc-1236780467,07/Oct/2023,00:59:53
Venda - apartamento padrão,1,R$ 448.180,Ribeirão da Ilha,Florianópolis,SC,47m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rua-jabuticabeira-do-sul-ribeirao-da-ilha-florianopolis-sc-1236774131,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 449.200,Costeira do Pirajubaé,Florianópolis,SC,300m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-servidao-jose-francisco-severino-costeira-do-pirajubae-florianopolis-sc-1236776731,07/Oct/2023,00:59:53
Venda - casa em rua pública,4,R$ 409.350,Pântano do Sul,Florianópolis,SC,126m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-manoel-pedro-oliveira-pantano-do-sul-florianopolis-sc-1236780959,07/Oct/2023,00:59:53
Venda - casa em rua pública,3,R$ 1.139.470,Campeche,Florianópolis,SC,127m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-do-trapiche-campeche-florianopolis-sc-1236774233,07/Oct/2023,00:59:53
Venda - apartamento padrão,2,R$ 750.000,Campeche,Florianópolis,SC,110m²,Wesley Ludvig,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-campeche-proximo-ao-mar-1236544058,07/Oct/2023,00:59:54
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Campeche,Florianópolis,SC,220m²,Marcos Lima,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-vista-mar-5-quartos-2-suites-campeche-proximo-do-novo-campeche-e-mercado-dezimas-1236581357,07/Oct/2023,00:59:54
Venda - casa em rua pública,3,R$ 890.000,Campeche,Florianópolis,SC,133m²,Diego Cordeiro Costa,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-133-metros-quadrados-com-3-quartos-em-campeche-florianopolis-sc-1236590932,07/Oct/2023,00:59:54
Venda - casa em rua pública,3,R$ 1.938.000,Campeche,Florianópolis,SC,204m²,F1 Cia Imobiliária,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-campeche-leste-com-204-m-3-quart-1236605082,07/Oct/2023,00:59:54
Venda - casa em rua pública,2,R$ 852.000,Ribeirão da Ilha,Florianópolis,SC,99m²,F1 Cia Imobiliária,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-moenda-com-99-m-2-quartos-1-vag-1236605078,07/Oct/2023,00:59:54
Venda - apartamento padrão,2,R$ 1.050.000,Campeche,Florianópolis,SC,72m²,BPM IMÓVEIS,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-campeche-florianopoli-1236591043,07/Oct/2023,00:59:54
Venda - apartamento cobertura,2,R$ 1.350.000,Campeche,Florianópolis,SC,139m²,Diego Cordeiro Costa,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-possui-139-metros-quadrados-com-2-quartos-em-campeche-florianopolis-1236602687,07/Oct/2023,00:59:54
Venda - casa em rua pública,2,R$ 897.000,Campeche,Florianópolis,SC,78m²,F1 Cia Imobiliária,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-campeche-sul-com-78-m-2-quartos-1236605084,07/Oct/2023,00:59:54
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Campeche,Florianópolis,SC,300m²,Wesley Ludvig,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duas-casas-a-venda-1236537608,07/Oct/2023,00:59:54
Venda - casa em condominio fechado,4,R$ 3.100.000,Campeche,Florianópolis,SC,200m²,Diego Cordeiro Costa,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-4-quartos-1236645716,07/Oct/2023,00:59:54
Venda - casa em rua pública,3,R$ 2.270.000,Campeche,Florianópolis,SC,190m²,Gralha Imóveis Vendas,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1236682571,07/Oct/2023,00:59:54
Venda - apartamento padrão,2,R$ 1.080.000,Morro das Pedras,Florianópolis,SC,81m²,Paula Medeiros,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-2-quartos-1236619740,07/Oct/2023,00:59:54
Venda - casa em rua pública,3,R$ 1.050.000,Campeche,Florianópolis,SC,172m²,F1 Cia Imobiliária,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-campeche-sul-com-172-m-3-quartos-1236606547,07/Oct/2023,00:59:54
Venda - apartamento padrão,2,R$ 1.080.000,Morro das Pedras,Florianópolis,SC,81m²,Gralha Imóveis Vendas,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-padrao-morro-das-pedras-1236632028,07/Oct/2023,00:59:54
Venda - apartamento padrão,2,R$ 450.000,Carianos,Florianópolis,SC,77m²,Auxiliadora Predial Floripa Centro,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-carianos-1236701594,07/Oct/2023,00:59:54
Venda - apartamento padrão,3,R$ 1.100.000,Campeche,Florianópolis,SC,109m²,Alici Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-100-000-00-campeche-leste-florianopolis-1236728085,07/Oct/2023,00:59:54
Venda - casa em rua pública,3,R$ 1.490.000,Campeche,Florianópolis,SC,136m²,Diego Cordeiro Costa,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-136-metros-quadrados-com-3-quartos-em-campeche-florianopolis-sc-1236607872,07/Oct/2023,00:59:54
Venda - apartamento padrão,2,R$ 1.100.000,Campeche,Florianópolis,SC,83m²,SANTA ILHA IMOVEIS LTDA - EPP,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-campeche-1236693774,07/Oct/2023,00:59:54
Venda - casa em rua pública,4,R$ 1.800.000,Campeche,Florianópolis,SC,260m²,Auxiliadora Predial Floripa Centro,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1236722811,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 1.190.000,Campeche,Florianópolis,SC,162m²,Diego Cordeiro Costa,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-162-metros-quadrados-com-3-quartos-em-campeche-florianopolis-sc-1236655300,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 1.100.000,Campeche,Florianópolis,SC,130m²,Auxiliadora Predial Floripa Centro,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1236722849,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 2.270.000,Campeche,Florianópolis,SC,195m²,Paula Medeiros,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-195-metros-quadrados-com-3-quartos-em-campeche-florianopolis-sc-1236626165,07/Oct/2023,00:59:55
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Carianos,Florianópolis,SC,359m²,Dalton Andrade Imoveis Vendas,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-de-ampla-casa-com-2-pavimentos-em-carianos-1236672159,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 1.240.000,Campeche,Florianópolis,SC,135m²,Alici Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-financiavel-com-3-dormitorios-a-venda-135-m-por-r-1-240-000-campeche-florianop-1236722119,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 1.180.000,Campeche,Florianópolis,SC,153m²,F1 Cia Imobiliária,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-campeche-norte-com-153-m-3-quart-1236606558,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 1.230.000,Campeche,Florianópolis,SC,123m²,Alici Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-financiavel-com-3-dormitorios-a-venda-123-m-por-r-1-230-000-campeche-florianop-1236738903,07/Oct/2023,00:59:55
Venda - casa em condominio fechado,3,R$ 1.480.998,Campeche,Florianópolis,SC,160m²,F1 Cia Imobiliária,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-campeche-sul-com-160-m-3-quartos-1236606641,07/Oct/2023,00:59:55
Venda - apartamento padrão,2,R$ 590.000,Rio Tavares,Florianópolis,SC,77m²,San Remo Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/rio-tavares-apartamento-2-quartos-sendo-1-suite-1236661170,07/Oct/2023,00:59:55
Venda - casa em rua pública,4,R$ 1.500.000,Carianos,Florianópolis,SC,241m²,Auxiliadora Predial Floripa Centro,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-carianos-1236654431,07/Oct/2023,00:59:55
Venda - casa em condominio fechado,3,R$ 1.577.184,Campeche,Florianópolis,SC,166m²,F1 Cia Imobiliária,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-campeche-sul-com-166-m-3-quartos-1236606563,07/Oct/2023,00:59:55
Venda - casa em condominio fechado,4,R$ 3.300.000,Campeche,Florianópolis,SC,300m²,Controle,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-04-dormitorios-em-condominio-campeche-florianopolis-sc-1236642417,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 990.000,Campeche,Florianópolis,SC,172m²,F1 Cia Imobiliária,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-campeche-sul-com-172-m-3-quartos-1236606565,07/Oct/2023,00:59:55
Venda - casa em rua pública,4,null,Rio Tavares,Florianópolis,SC,400m²,joanacarniel,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-rio-tavares-rua-sem-saida-perto-da-praia-1232319700,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 780.000,Ribeirão da Ilha,Florianópolis,SC,124m²,Auxiliadora Predial Floripa Centro,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-ribeirao-da-ilha-1236701591,07/Oct/2023,00:59:55
Venda - casa em rua pública,2,R$ 1.250.000,Rio Tavares,Florianópolis,SC,123m²,Diego Cordeiro Costa,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-123-metros-quadrados-com-2-quartos-em-rio-tavares-florianopolis-1236651172,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 1.190.000,Campeche,Florianópolis,SC,163m²,Costa Sul Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-em-loteamento-planejado-marinas-do-campeche-florianopolis-sc-1236681032,07/Oct/2023,00:59:55
Venda - apartamento padrão,2,R$ 1.180.000,Campeche,Florianópolis,SC,91m²,André Kruger,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-florianopolis-campeche-2-dormitorios-1-suite-2-banheiros-1-1239228575,07/Oct/2023,00:59:55
Venda - apartamento padrão,2,R$ 900.000,Pântano do Sul,Florianópolis,SC,68m²,Auxiliadora Predial Floripa Centro,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-apartamento-padrao-praia-dos-acores-1236678491,07/Oct/2023,00:59:55
Venda - apartamento padrão,2,R$ 1.180.000,Campeche,Florianópolis,SC,69m²,Diego Cordeiro Costa,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-em-campeche-florianopoli-1236640325,07/Oct/2023,00:59:55
Venda - casa em rua pública,3,R$ 1.350.000,Campeche,Florianópolis,SC,168m²,Auxiliadora Predial Floripa Centro,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1236327086,07/Oct/2023,00:59:56
Venda - casa em rua pública,2,R$ 170.000,Tapera da Base,Florianópolis,SC,22m²,Sil,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-uma-casa-na-tapera-1236291690,07/Oct/2023,00:59:56
Venda - casa em rua pública,2,R$ 170.000,Tapera da Base,Florianópolis,SC,22m²,Gèssica B.,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-casa-1236292064,07/Oct/2023,00:59:56
Venda - apartamento padrão,1,R$ 165.339,Ribeirão da Ilha,Florianópolis,SC,30m²,USUÁRIO AGENTE DE ANUNCIOS,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-a-venda-prox-ribeirao-da-ilha-florianopolis-sc-alta-rentabilidade-e-valoriza-1236534922,07/Oct/2023,00:59:56
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Campeche,Florianópolis,SC,300m²,Gralha Imóveis Vendas,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1236280562,07/Oct/2023,00:59:56
Venda - apartamento padrão,1,R$ 584.113,Ribeirão da Ilha,Florianópolis,SC,57m²,FEELIN IMOVEIS LTDA - EPP,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-tipo-loft-1-dormitorio-em-loteamento-no-ribeirao-da-ilha-1236409609,07/Oct/2023,00:59:56
Venda - casa em rua pública,2,R$ 980.000,Campeche,Florianópolis,SC,110m²,Auxiliadora Predial Floripa Centro,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1236326775,07/Oct/2023,00:59:56
Venda - casa em rua pública,1,R$ 799.000,Campeche,Florianópolis,SC,90m²,Eccelenza Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-casa-padrao-campeche-1236409665,07/Oct/2023,00:59:56
Venda - apartamento padrão,1,R$ 710.000,Campeche,Florianópolis,SC,60m²,SANTA ILHA IMOVEIS LTDA - EPP,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/florianopolis-studio-campeche-1236349808,07/Oct/2023,00:59:56
Venda - casa em rua pública,3,R$ 1.200.000,Campeche,Florianópolis,SC,142m²,Costa Sul Imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-financiavel-em-loteamento-planejado-praia-do-campeche-florianopolis-sc-1236300773,07/Oct/2023,00:59:56
