tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.280.000,Lourdes,Belo Horizonte,MG,107m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-107-m2-1232809208,05/Oct/2023,03:09:25
Venda - apartamento padrão,4,R$ 1.580.000,Lourdes,Belo Horizonte,MG,188m²,TWA INVESTIMENTOS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-580-000-00-no-bairro-lourdes-belo-horizonte-1231865849,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 1.180.000,Lourdes,Belo Horizonte,MG,63m²,CEU LAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1231786209,05/Oct/2023,03:09:25
Venda - loft/studio,1,R$ 390.000,Santo Agostinho,Belo Horizonte,MG,25m²,ARBO IMÓVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-25m-por-r-390-000-00-santo-agostinho-belo-horizonte-mg-1231789137,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,73m²,MIRIAN DAYRELL  IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-1231807828,05/Oct/2023,03:09:25
Venda - apartamento padrão,4,R$ 1.450.000,Lourdes,Belo Horizonte,MG,125m²,Amaril Franklin Administração Imobiliária,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-suite-lourdes-oportunidade-exclusividade-1233134313,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 1.050.000,Lourdes,Belo Horizonte,MG,56m²,CEU LAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1231786215,05/Oct/2023,03:09:25
Venda - apartamento padrão,3,R$ 840.000,Lourdes,Belo Horizonte,MG,95m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-lourdes-belo-horizonte-1232498241,05/Oct/2023,03:09:25
Venda - apartamento padrão,4,R$ 2.150.000,Lourdes,Belo Horizonte,MG,230m²,Aspe Imóveis.,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-2-suites-3-vagas-1233119859,05/Oct/2023,03:09:25
Venda - apartamento padrão,4,R$ 2.540.000,Lourdes,Belo Horizonte,MG,131m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1232012815,05/Oct/2023,03:09:25
Venda - apartamento cobertura,3,R$ 1.600.000,Lourdes,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-lourdes-1232767403,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 1.420.000,Lourdes,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-71-m2-1232661981,05/Oct/2023,03:09:25
Venda - apartamento padrão,4,R$ 2.400.000,Lourdes,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-300-m2-1233082136,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 850.000,Lourdes,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-78-m2-1232803515,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 1.116.000,Lourdes,Belo Horizonte,MG,63m²,CEU LAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1231786208,05/Oct/2023,03:09:25
Venda - apartamento cobertura,3,R$ 2.300.000,Lourdes,Belo Horizonte,MG,166m²,Anuar Donato Consultoria Imobiliária,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-lourdes-1231436274,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 1.150.000,Lourdes,Belo Horizonte,MG,60m²,Equipe 1 Negócios,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lourdes--belo-horizonte-1231649069,05/Oct/2023,03:09:25
Venda - apartamento padrão,4,R$ 950.000,Lourdes,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-120-m2-1232669696,05/Oct/2023,03:09:25
Venda - apartamento padrão,1,R$ 340.000,Lourdes,Belo Horizonte,MG,59m²,Administradora Casa,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-1-quarto-em-lourdes-belo-horizonte-mg-1233007186,05/Oct/2023,03:09:25
Venda - apartamento padrão,3,R$ 1.350.000,Lourdes,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-165-m2-1232803764,05/Oct/2023,03:09:25
Venda - apartamento padrão,1,R$ 170.000,Lourdes,Belo Horizonte,MG,37m²,Mello,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-kitnet-no-ed-jk-37-m-rua-timbiras-1157901837,05/Oct/2023,03:09:25
Venda - apartamento padrão,4,R$ 4.500.000,Lourdes,Belo Horizonte,MG,293m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-293-m2-1232802824,05/Oct/2023,03:09:25
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-130-m2-1232803050,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 1.050.000,Lourdes,Belo Horizonte,MG,63m²,Paulo Cesar Tavares Ladeira,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-suites-ao-lado-do-minas-1231580992,05/Oct/2023,03:09:25
Venda - apartamento padrão,2,R$ 3.900.000,Lourdes,Belo Horizonte,MG,318m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-318-m2-1233081922,05/Oct/2023,03:09:25
Venda - apartamento padrão,4,R$ 1.920.000,Lourdes,Belo Horizonte,MG,217m²,SITUA NETIMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1232702618,05/Oct/2023,03:09:26
Venda - apartamento padrão,2,R$ 1.450.000,Lourdes,Belo Horizonte,MG,120m²,Luana Souza,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-no-lourdes-dispenso-imobiliarias-1232587676,05/Oct/2023,03:09:26
Venda - apartamento padrão,4,R$ 3.675.000,Lourdes,Belo Horizonte,MG,245m²,Valore Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-lourdes-1232767160,05/Oct/2023,03:09:26
Venda - apartamento padrão,3,R$ 240.000,Centro,Belo Horizonte,MG,98m²,JF GONCALVES,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-belo-horizonte-mg-1231778872,05/Oct/2023,03:09:26
Venda - apartamento padrão,2,R$ 930.000,Centro,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-64-m2-1233082419,05/Oct/2023,03:09:26
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Lourdes,Belo Horizonte,MG,316m²,RC Nunes vendas,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda--5-quartos-lote-580-m-construido-316m-lourdes-1231455283,05/Oct/2023,03:09:26
Venda - apartamento padrão,2,R$ 954.000,Lourdes,Belo Horizonte,MG,56m²,CEU LAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1231786218,05/Oct/2023,03:09:26
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-135-m2-1231838384,05/Oct/2023,03:09:26
Venda - apartamento padrão,2,R$ 907.320,Lourdes,Belo Horizonte,MG,60m²,CENNARIO,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-suite-para-venda-no-bairro-lourdes-a-duas-quadras-do-mercado-cen-1231455174,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 1.080.000,Lourdes,Belo Horizonte,MG,67m²,REMAX CLASS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-lourdes-1230997002,05/Oct/2023,03:09:27
Venda - apartamento padrão,3,R$ 1.312.000,Lourdes,Belo Horizonte,MG,77m²,Valore Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-lourdes-1230756870,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 1.278.303,Lourdes,Belo Horizonte,MG,119m²,PRÓPRIUS IMÓVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privativa-2-quartos-lourdes-1231162000,05/Oct/2023,03:09:27
Venda - apartamento padrão,4,R$ 2.200.000,Lourdes,Belo Horizonte,MG,138m²,MAFRE IMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1231271094,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,67m²,REMAX CLASS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-lourdes-1230995898,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 920.000,Lourdes,Belo Horizonte,MG,72m²,EDM Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-1230838141,05/Oct/2023,03:09:27
Venda - apartamento padrão,4,R$ 1.690.000,Lourdes,Belo Horizonte,MG,234m²,RJR NEGÓCIOS IMOBILIÁRIOS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-lourdes-1231368721,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 1.097.500,Lourdes,Belo Horizonte,MG,111m²,MIRIAN DAYRELL  IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-110m-2-vagas-no-lourdes-1230756715,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 760.000,Lourdes,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-90-m2-1230786270,05/Oct/2023,03:09:27
Venda - apartamento cobertura,1,R$ 1.022.000,Lourdes,Belo Horizonte,MG,79m²,Winner Brokers,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-78-m-por-r-1-022-000-00-lourdes-belo-horizonte-m-1230927663,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 1.500.000,Lourdes,Belo Horizonte,MG,101m²,MAFRE IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1230932885,05/Oct/2023,03:09:27
Venda - apartamento padrão,4,R$ 3.300.000,Lourdes,Belo Horizonte,MG,316m²,Anuar Donato Consultoria Imobiliária,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-lourdes-1230720203,05/Oct/2023,03:09:27
Venda - apartamento padrão,4,R$ 1.630.000,Lourdes,Belo Horizonte,MG,170m²,Froes Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-lourdes-4-dormitorios-1-suite-3-banheiros-3-1230751757,05/Oct/2023,03:09:27
Venda - apartamento padrão,4,R$ 3.200.000,Lourdes,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1231150882,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 980.000,Lourdes,Belo Horizonte,MG,52m²,ADBENS IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1230744029,05/Oct/2023,03:09:27
Venda - apartamento padrão,3,R$ 1.302.000,Lourdes,Belo Horizonte,MG,77m²,Valore Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-lourdes-1230756862,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 1.150.000,Lourdes,Belo Horizonte,MG,64m²,MAFRE IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1230933136,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 980.000,Lourdes,Belo Horizonte,MG,69m²,Winner Brokers,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-69-m-2-quartos-c-suite-por-r-980-000-lourdes-belo-horizonte-m-1230928215,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 295.000,Centro,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-65-m2-1230786658,05/Oct/2023,03:09:27
Venda - apartamento padrão,4,R$ 2.570.000,Lourdes,Belo Horizonte,MG,290m²,RJR NEGÓCIOS IMOBILIÁRIOS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-lourdes-1231361505,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,67m²,Makro Corretora de Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-1-100-000-00-lourdes-belo-horizont-1230687007,05/Oct/2023,03:09:27
Venda - apartamento padrão,3,R$ 1.300.000,Lourdes,Belo Horizonte,MG,117m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-117-m2-1232804336,05/Oct/2023,03:09:27
Venda - apartamento padrão,1,R$ 450.000,Lourdes,Belo Horizonte,MG,50m²,SMEL IMOVEIS.,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1230748433,05/Oct/2023,03:09:27
Venda - casa em rua pública,4,R$ 3.000.000,Lourdes,Belo Horizonte,MG,352m²,CEU LAR NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-lourdes-belo-horizonte-1230730454,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 980.000,Lourdes,Belo Horizonte,MG,52m²,Caixa imobiliária Netimóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1230791714,05/Oct/2023,03:09:27
Venda - apartamento padrão,4,R$ 1.250.000,Lourdes,Belo Horizonte,MG,175m²,RJR NEGÓCIOS IMOBILIÁRIOS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-lourdes-1231368783,05/Oct/2023,03:09:27
Venda - apartamento padrão,2,R$ 759.270,Lourdes,Belo Horizonte,MG,53m²,MIRIAN DAYRELL  IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-no-lourdes-1230756951,05/Oct/2023,03:09:28
Venda - apartamento padrão,4,R$ 740.000,Lourdes,Belo Horizonte,MG,130m²,RJR NEGÓCIOS IMOBILIÁRIOS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-lourdes-1231369102,05/Oct/2023,03:09:28
Venda - apartamento padrão,2,R$ 1.135.000,Lourdes,Belo Horizonte,MG,62m²,FAI - CONSULTORIA DE IMOVEIS LTDA,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-61-m-por-r-1-135-000-lourdes-belo-horizonte-mg-1231124128,05/Oct/2023,03:09:28
Venda - apartamento padrão,2,R$ 389.000,Centro,Belo Horizonte,MG,57m²,ARBO IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-belo-horizonte-mg-1230731201,05/Oct/2023,03:09:28
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,125m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-125-m-por-r-1-300-000-lourdes-belo-horizonte-1231132930,05/Oct/2023,03:09:28
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,100m²,BEAGA EMPRENDIMENTOS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1231084250,05/Oct/2023,03:09:28
Venda - apartamento padrão,1,R$ 989.605,Lourdes,Belo Horizonte,MG,61m²,PRÓPRIUS IMÓVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/1-quarto-lourdes-1231160930,05/Oct/2023,03:09:28
Venda - apartamento padrão,4,R$ 3.675.000,Lourdes,Belo Horizonte,MG,204m²,MAFRE IMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-a-praca-da-assembleia-1231237005,05/Oct/2023,03:09:28
Venda - apartamento padrão,4,R$ 2.000.000,Lourdes,Belo Horizonte,MG,160m²,RJR NEGÓCIOS IMOBILIÁRIOS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-lourdes-1231361219,05/Oct/2023,03:09:28
Venda - apartamento padrão,4,R$ 1.400.000,Lourdes,Belo Horizonte,MG,155m²,RJR NEGÓCIOS IMOBILIÁRIOS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-lourdes-1231369400,05/Oct/2023,03:09:28
Venda - apartamento padrão,2,R$ 1.080.000,Lourdes,Belo Horizonte,MG,67m²,Hypolito Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-1-080-000-00-lourdes-belo-horizont-1230786736,05/Oct/2023,03:09:28
Venda - apartamento padrão,2,R$ 1.250.000,Lourdes,Belo Horizonte,MG,70m²,BEAGA EMPRENDIMENTOS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-lourdes-belo-horizonte-mg-1230678686,05/Oct/2023,03:09:28
Venda - apartamento padrão,2,R$ 1.350.000,Lourdes,Belo Horizonte,MG,70m²,CENNARIO,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-para-a-venda-no-bairro-de-lourdes-belo-horizonte-mg-1231455175,05/Oct/2023,03:09:28
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,160m²,José Carlos Branco,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1226555252,05/Oct/2023,03:09:28
Venda - apartamento padrão,4,R$ 1.500.000,Lourdes,Belo Horizonte,MG,154m²,RM IMÓVEIS EIRELI,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-lourdes-belo-horizonte-mg-1231435828,05/Oct/2023,03:09:28
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,170m²,MIRIAN DAYRELL  IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-1230756574,05/Oct/2023,03:09:28
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,202m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1230253224,05/Oct/2023,03:09:29
Venda - apartamento padrão,3,R$ 1.450.000,Lourdes,Belo Horizonte,MG,104m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1230248917,05/Oct/2023,03:09:29
Venda - apartamento padrão,3,R$ 1.362.000,Lourdes,Belo Horizonte,MG,79m²,Valore Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-lourdes-1230321996,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 1.450.000,Lourdes,Belo Horizonte,MG,118m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1230252015,05/Oct/2023,03:09:29
Venda - apartamento padrão,1,R$ 650.000,Lourdes,Belo Horizonte,MG,50m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1230252569,05/Oct/2023,03:09:29
Venda - apartamento padrão,1,R$ 370.000,Lourdes,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1230255004,05/Oct/2023,03:09:29
Venda - apartamento padrão,1,R$ 560.000,Lourdes,Belo Horizonte,MG,47m²,MAFRE IMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-quarto-em-lourdes-proximo-a-praca-da-liberdade-1230487320,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 1.500.000,Lourdes,Belo Horizonte,MG,190m²,EMCASA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1230445289,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 700.000,Lourdes,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1230251729,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 1.590.000,Lourdes,Belo Horizonte,MG,249m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1230255789,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 1.400.000,Lourdes,Belo Horizonte,MG,357m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-lourdes-belo-horizonte-1230252892,05/Oct/2023,03:09:29
Venda - apartamento padrão,3,R$ 840.000,Lourdes,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1230256669,05/Oct/2023,03:09:29
Venda - apartamento padrão,2,R$ 1.250.000,Lourdes,Belo Horizonte,MG,89m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-lourdes-belo-horizonte-1230256592,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 1.550.000,Lourdes,Belo Horizonte,MG,190m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1230251947,05/Oct/2023,03:09:29
Venda - apartamento cobertura,2,R$ 1.600.000,Lourdes,Belo Horizonte,MG,131m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-lourdes-belo-horizonte-1230252444,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 1.390.000,Lourdes,Belo Horizonte,MG,158m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1230252561,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-lourdes-belo-horizonte-1230253164,05/Oct/2023,03:09:29
Venda - apartamento padrão,4,R$ 1.475.000,Lourdes,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1230255117,05/Oct/2023,03:09:29
