tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.602.100,Vila Nova Itapetininga,Itapetininga,SP,87000m²,Maicon F&G,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-area-terreno-87-000m-itapetininga-proximo-a-sorocaba-sp-1075315219,07/Oct/2023,11:12:42
Terrenos,,R$ 185.000,Área Rural de Itapetininga,Itapetininga,SP,3219m²,WE Home Imóveis  CRECI 38793 J,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/itapetininga-terreno-padrao-area-rural-de-itapetininga-933221361,07/Oct/2023,11:12:42
Terrenos,,R$ 15.000.000,Vila Nova Itapetininga,Itapetininga,SP,28686m²,Plus Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-vila-nova-itapetininga-itapetininga-r-15-mi-cod-9734-1065846314,07/Oct/2023,11:12:44
Terrenos,,R$ 700.000,Estância Conceição,Itapetininga,SP,1950m²,Imobiliária Company,01/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-estancia-conceicao-itapetininga-sp-1061936072,07/Oct/2023,11:12:44
Terrenos,,R$ 690.000,Área Rural de Itapetininga,Itapetininga,SP,137940m²,WE Home Imóveis  CRECI 38793 J,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/itapetininga-rural-area-rural-de-itapetininga-933208507,07/Oct/2023,11:12:44
Terrenos,,R$ 450.000,Vila Salém,Itapetininga,SP,900m²,Imobiliária Company,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-jardim-boa-vista-1061936216,07/Oct/2023,11:12:44
Terrenos,,R$ 2.200.000,,Itapetininga,SP,790m²,Imobiliária Company,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-no-bairro-central-de-itapetininga-sp-1061704648,07/Oct/2023,11:12:44
Terrenos,,R$ 6.000.000,Vila Rubens,Itapetininga,SP,27000m²,Natan Carlos Miquelan de Lima,18/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-27000-m-por-r-6-000-000-00-vila-rubens-itapetininga-sp-1049403204,07/Oct/2023,11:12:44
Terrenos,,R$ 1.100.000,Jardim Brasil,Itapetininga,SP,3000m²,Imobiliária Company,02/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-jardim-brasil-1061936152,07/Oct/2023,11:12:44
Terrenos,,R$ 1.250.000,Vale San Fernando,Itapetininga,SP,4300m²,Imobiliária Company,10/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-trevo-de-parapanema-1066470145,07/Oct/2023,11:12:44
Terrenos,,R$ 1.100.000,Vila Vendramini,Itapetininga,SP,2000m²,Imobiliária Company,07/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-vila-aurora-1061936627,07/Oct/2023,11:12:44
Terrenos,,null,Vila La Brunetti,Itapetininga,SP,324m²,GF Negocios,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/quinta-das-palmeiras-324m-itapetininga-sp-1140592256,07/Oct/2023,11:12:44
Terrenos,,R$ 120.000,Jardim Fogaça,Itapetininga,SP,180m²,RIGHETTI VALE CONSTRUTORA E IMOVEIS EIRELI,03/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-esquina-em-jardim-fogaca-itapetininga-sp-1022408115,07/Oct/2023,11:12:44
Terrenos,,R$ 700.000,Estância Conceição,Itapetininga,SP,1900m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1900-m-por-r-700-000-estancia-conceicao-itapetininga-sp-1106070317,07/Oct/2023,11:12:45
Venda - casa em rua pública,3,R$ 88.000,Vila Reis,Itapetininga,SP,88m²,Destak Leilões,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-itapetininga-sp-1240832487,07/Oct/2023,11:12:45
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Colombo,Itapetininga,SP,600m²,Clayton,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/proprietario-bancarios-casa-terrea-5-dorm-lazer-1232804115,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 220.000,Vila Nova Itapetininga,Itapetininga,SP,50m²,rhellmeister,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-50m2-na-nova-itapetininga-1239860567,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 108.500,Residencial Reserva da Mata,Itapetininga,SP,45m²,Armando F. Neto,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-leilao-caixa-itapetininga-res-reserva-da-mata-30-10-1240915381,07/Oct/2023,11:12:46
Terrenos,,R$ 1.300.000,Vila Asem,Itapetininga,SP,1750m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1750-m-por-r-1-300-000-vila-asem-itapetininga-sp-1106067411,07/Oct/2023,11:12:46
Venda - casa em vila,2,R$ 120,Vila Nova Itapetininga,Itapetininga,SP,0m²,lucia.ap,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-valor-120-mil-doc-compra-venda-1240450929,07/Oct/2023,11:12:46
Venda - casa em condominio fechado,3,R$ 640.000,Residencial Lago dos Ipês,Itapetininga,SP,150m²,Estelio Nascimento,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-residencial-lago-dos-ipes-itapetininga-1240247499,07/Oct/2023,11:12:46
Venda - casa em vila,2,R$ 250.000,Vila Carolina,Itapetininga,SP,,Cristiane,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-ou-troca-casa-menor-valores-a-combinar-de-volta-1239921234,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 210.000,Vila Arruda,Itapetininga,SP,,Giovana,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-jardim-italia-1239827029,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 60.000,Vila Barth,Itapetininga,SP,210m²,INVEST-IMÓVEIS,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-na-vila-barth-itapetininga-sp-1215474101,07/Oct/2023,11:12:46
Venda - casa em vila,2,R$ 320,Centro,Itapetininga,SP,9m²,Márcio G.,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/troca-1240459702,07/Oct/2023,11:12:46
Venda - casa em condominio fechado,3,R$ 840.000,Portal dos Pinheiros II,Itapetininga,SP,135m²,Luis Gustavo,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-condominio-com-vista-para-o-lago-3-dormitorios-lago-dos-ipes-1240522508,07/Oct/2023,11:12:46
Venda - casa em rua pública,3,R$ 950.000,Vila La Brunetti,Itapetininga,SP,300m²,Reinaldo e Luana,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-de-luxo-itapetininga-1240664429,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 124.373,Residencial Reserva da Mata,Itapetininga,SP,168m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---residencial-reserva-da-mata-1240975662,07/Oct/2023,11:12:46
Venda - apartamento padrão,2,R$ 127.000,Vila Mazzei,Itapetininga,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-apartamento-padrao---vila-mazzei-1240984793,07/Oct/2023,11:12:46
Venda - casa em vila,2,R$ 300.000,,Itapetininga,SP,,Artur Rec.,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-na-vila-apolo-1241091142,07/Oct/2023,11:12:46
Venda - casa em vila,2,R$ 230.000,Vila Rocha,Itapetininga,SP,150m²,Yas,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-centro-1240717444,07/Oct/2023,11:12:46
Venda - apartamento padrão,2,R$ 113.400,Vila Mazzei,Itapetininga,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-apartamento-padrao---vila-mazzei-1240982336,07/Oct/2023,11:12:46
Venda - apartamento padrão,3,R$ 440.000,Central Parque 4-L,Itapetininga,SP,,André Tiburcio,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-apartamento-3-quartos-otima-localizacao-1241019822,07/Oct/2023,11:12:46
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Colombo,Itapetininga,SP,500m²,Rogério de Barros Moura,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-1-400-000-00-bancarios-itapetininga-sp-1241209689,07/Oct/2023,11:12:46
Terrenos,,R$ 800.000,Vila Sonia,Itapetininga,SP,6920m²,Valoriza Assessoria Imobiliaria,29/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-6920-m-vila-sonia-itapetininga-sp-1064254462,07/Oct/2023,11:12:46
Terrenos,,R$ 2.000.000,Vila Nastri,Itapetininga,SP,750m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-750-m-vila-nastri-itapetininga-sp-1106121387,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 108.500,Residencial Reserva da Mata,Itapetininga,SP,168m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---residencial-reserva-da-mata-1241057490,07/Oct/2023,11:12:46
Venda - apartamento padrão,2,R$ 260.000,Vila Olho D&x27;Agua,Itapetininga,SP,56m²,Carla Pinheiro,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-proximo-ao-shopping-em-itapetininga-1240451506,07/Oct/2023,11:12:46
Terrenos,,R$ 450.000,Vila Salém,Itapetininga,SP,900m²,TRIUNFAI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-900-m-por-r-450-000-jardim-brasil-itapetininga-sp-1106067997,07/Oct/2023,11:12:46
Venda - casa em vila,1,R$ 200.000,Vila Serafim,Itapetininga,SP,125m²,Renata Alves Machado,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1239982850,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 106.462,Chácara Barro Branco,Itapetininga,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---chacara-barro-branco-1240975691,07/Oct/2023,11:12:46
Venda - casa em rua pública,3,R$ 245.000,Centro,Itapetininga,SP,150m²,Suzi Machado,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-em-centro-itapetininga-sp-1240528637,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 88.498,Residencial Reserva da Mata,Itapetininga,SP,168m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---residencial-reserva-da-mata-1240979099,07/Oct/2023,11:12:46
Venda - casa em rua pública,2,R$ 130.920,Vila Belo Horizonte,Itapetininga,SP,113m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---vila-belo-horizonte-1241074599,07/Oct/2023,11:12:47
Venda - casa em rua pública,2,R$ 220.000,,Itapetininga,SP,,Pata amiga,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-nova-1241183382,07/Oct/2023,11:12:47
Venda - casa em rua pública,2,R$ 106.462,Chácara Barro Branco,Itapetininga,SP,50m²,Armando F. Neto,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-leilao-caixa-itapetininga-chacara-barro-branco-18-10-1236195177,07/Oct/2023,11:12:48
Venda - casa em rua pública,3,R$ 200.000,Jardim Leonel,Itapetininga,SP,85m²,Alex Nawa,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-3-dormitorios-no-jardim-leonel-em-itapetininga-sp-1236145096,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 108.500,Residencial Reserva da Mata,Itapetininga,SP,168m²,Missão Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---residencial-reserva-da-mata-1238299546,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 157.000,Vale San Fernando,Itapetininga,SP,150m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---vida-nova-itapetininga-1236595861,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 230.000,Jardim Monte Santo,Itapetininga,SP,99m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-jardim-monte-santo-de-99-00m-com-2-quartos-e-2-garagens-1236626101,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 400.000,Residencial Villaggio di Capri,Itapetininga,SP,160m²,Tudo OK,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-villaggio-di-capri-1233462431,07/Oct/2023,11:12:48
Venda - apartamento padrão,2,R$ 55,Centro,Itapetininga,SP,,Amanda Janez,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-1236357799,07/Oct/2023,11:12:48
Venda - casa em vila,2,R$ 60.000,Vila Nastri,Itapetininga,SP,,Queite,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-1235318266,07/Oct/2023,11:12:48
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vale San Fernando,Itapetininga,SP,,Paleari,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-vale-san-fernando-1236851235,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,null,Conceição,Itapetininga,SP,480m²,Ju nascimento,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-interior-de-itapetininga-a-venda-1236468970,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 300.000,Vila Reis,Itapetininga,SP,120m²,Casa,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendas-1236196250,07/Oct/2023,11:12:48
Venda - casa em vila,2,R$ 210.000,,Itapetininga,SP,250m²,Jonathan,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1236825634,07/Oct/2023,11:12:48
Venda - casa em rua pública,4,R$ 245.280,Vila La Brunetti,Itapetininga,SP,247m²,Armando F. Neto,19/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-leilao-santander-itapetininga-vila-sao-jose-06-10-1235226201,07/Oct/2023,11:12:48
Venda - casa em vila,2,R$ 80.000,Central Parque 4-L,Itapetininga,SP,125m²,gilmarcalhares10,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-no-4l-1237825100,07/Oct/2023,11:12:48
Venda - casa em condominio fechado,3,R$ 600.000,Jardim Marabá,Itapetininga,SP,120m²,alex sandro,18/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/venda-1235061489,07/Oct/2023,11:12:48
Venda - apartamento padrão,3,R$ 485.000,Vila Carolina,Itapetininga,SP,78m²,Anderson,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-3-dormitorios-venda-1230151204,07/Oct/2023,11:12:48
Venda - apartamento padrão,2,R$ 60.000,Vila Popular,Itapetininga,SP,55m²,Keu,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-1238516038,07/Oct/2023,11:12:48
Venda - casa em rua pública,3,R$ 250.000,Jardim Leonel,Itapetininga,SP,,Morais,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-proximo-ao-cofesa-novo-1235756353,07/Oct/2023,11:12:48
Venda - casa em rua pública,3,R$ 610.000,Centro,Itapetininga,SP,,Ana Paula,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-no-centro-de-itapetininga-1145237816,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 80.000,Jardim Itália,Itapetininga,SP,42m²,Luus,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-financiada-1240555661,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 157.000,Vale San Fernando,Itapetininga,SP,150m²,Missão Imóveis,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---vida-nova-itapetininga-1237010161,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 124.373,Residencial Reserva da Mata,Itapetininga,SP,168m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-casa-padrao---residencial-reserva-da-mata-1237656609,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 350.000,Cambuí,Itapetininga,SP,85m²,Marcelo Da Mata,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-cambui-com-2-quartos-com-terreno-ao-lado-1237081996,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 189.570,Vila Nastri,Itapetininga,SP,85m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-rua-jose-benedito-meira-vila-nastri-itapetininga-sp-1236773928,07/Oct/2023,11:12:48
Venda - casa em rua pública,1,R$ 195.000,Parque São Bento,Itapetininga,SP,70m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-de-70m-com-1-quartos-em-jardim-colombo-1238577955,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 215.000,Jardim Shangri-lá,Itapetininga,SP,60m²,vnv,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-vilagio-di-capri-1233690865,07/Oct/2023,11:12:48
Venda - casa em rua pública,4,R$ 495.000,Vila Rica,Itapetininga,SP,199m²,Eliane Girardi,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-sobrado-na-vila-rica-oferta-imperdivel-199-07-m-area-construida-1238830589,07/Oct/2023,11:12:48
Venda - apartamento padrão,3,R$ 580.000,Vila Aparecida,Itapetininga,SP,79m²,Marlene Oliveira,26/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/terra-barth-residence-1237653952,07/Oct/2023,11:12:48
Venda - apartamento padrão,2,null,,Itapetininga,SP,52m²,F.M Consultoria SST,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-apartamento-planejado-1237362505,07/Oct/2023,11:12:48
Venda - casa em vila,3,R$ 250.000,Vila dos Bandeirantes,Itapetininga,SP,1700m²,Elder Medeiros,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/rancho-1237275410,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 157.000,Vale San Fernando,Itapetininga,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-sp-vida-nova-itapetininga-1238075899,07/Oct/2023,11:12:48
Venda - casa em vila,3,R$ 250.000,,Itapetininga,SP,135m²,E.L.F.L.L,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-distrito-tupi-1238346931,07/Oct/2023,11:12:48
Venda - casa em vila,2,R$ 120.000,Jardim Monte Santo,Itapetininga,SP,,Carlão Lima,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-1237434805,07/Oct/2023,11:12:48
Venda - casa em vila,2,R$ 280.000,Cambuí,Itapetininga,SP,160m²,Paulo correa,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-1236019444,07/Oct/2023,11:12:48
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Itália,Itapetininga,SP,183m²,Eduardo Antunes,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/golden-ville-1239724617,07/Oct/2023,11:12:48
Venda - casa em rua pública,2,R$ 240.000,Residencial Lago dos Ipês,Itapetininga,SP,64m²,Bueno,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-no-cambui-1227766127,07/Oct/2023,11:12:48
Venda - apartamento padrão,2,R$ 330.000,Vila Recreio,Itapetininga,SP,60m²,Ana Karolini,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-proximo-a-faculdade-de-medicina-1237099551,07/Oct/2023,11:12:48
Venda - casa em rua pública,3,R$ 580.000,Estância Conceição,Itapetininga,SP,160m²,Lopes Lara,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-quartos-a-venda-em-estancia-conceicao-sp-1237931486,07/Oct/2023,11:12:48
Venda - casa em condominio fechado,3,R$ 680.000,Vila Orestes,Itapetininga,SP,190m²,Rogério de Barros Moura,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-680-000-00-condominio-lago-dos-ipes-itap-1238385091,07/Oct/2023,11:12:48
Venda - casa em vila,2,R$ 800.000,Vila Macia,Itapetininga,SP,500m²,ademir,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-1238356856,07/Oct/2023,11:12:49
Venda - apartamento padrão,2,R$ 127.000,Vila Mazzei,Itapetininga,SP,10m²,Missão Imóveis,08/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/itapetininga-apartamento-padrao---vila-mazzei-1231666062,07/Oct/2023,11:12:50
Venda - casa em rua pública,3,R$ 250.000,Jardim Shangri-lá,Itapetininga,SP,188m²,Giulia,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/deposito-em-excelente-localizacao-interior-de-sao-paulo-1232518379,07/Oct/2023,11:12:50
Venda - apartamento padrão,2,R$ 275.000,Centro,Itapetininga,SP,,Amabile,05/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-apartamento-no-predio-santorini-1230643827,07/Oct/2023,11:12:50
Venda - casa em rua pública,3,R$ 280.000,Vila Piedade,Itapetininga,SP,222m²,Vilma,10/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-sobrado-3-quartos-1232145472,07/Oct/2023,11:12:50
Venda - casa em rua pública,2,R$ 320.000,Centro,Itapetininga,SP,154m²,Ed Lima,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-vila-apolo-1230954075,07/Oct/2023,11:12:50
Venda - casa em vila,2,R$ 25.000.000,Vila Mazzei,Itapetininga,SP,,Fabiana,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-vender-1233048653,07/Oct/2023,11:12:50
Venda - apartamento padrão,2,R$ 245.000,Vila La Brunetti,Itapetininga,SP,51m²,douglasc,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-ed-vitoria-1207095346,07/Oct/2023,11:12:50
Venda - casa em rua pública,4,R$ 590.000,Vila Serafim,Itapetininga,SP,275m²,Felippe F. G. B. Freitas,08/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-para-venda-com-275-metros-quadrados-com-4-quartos-em-vila-serafim-itapetininga-1231625641,07/Oct/2023,11:12:50
Venda - casa em condominio fechado,2,R$ 150.000,Parque São Bento,Itapetininga,SP,,Pedro Monteiro,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/residencial-novo-horizonte-ocasiao-1233361314,07/Oct/2023,11:12:50
Venda - casa em condominio fechado,3,R$ 160.000,Vila Progresso,Itapetininga,SP,,Priscila,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-ou-troco-casa-no-condominio-moradas-de-itapetininga-1231207469,07/Oct/2023,11:12:50
Venda - casa em rua pública,2,R$ 425.000,Vila Popular,Itapetininga,SP,155m²,Felippe F. G. B. Freitas,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-155-metros-quadrados-com-2-quartos-em-vila-popular-itapetininga-sa-1233006168,07/Oct/2023,11:12:50
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Colombo,Itapetininga,SP,210m²,Alex Nawa,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-3-suites-no-condominio-spazio-verde-i-em-itapetininga-1232976830,07/Oct/2023,11:12:50
Venda - casa em rua pública,2,R$ 250.000,,Itapetininga,SP,,Silvana Almeida dos santos ribeiro,08/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-itapetininga-1231690667,07/Oct/2023,11:12:50
Venda - casa em vila,2,null,Vila Reis,Itapetininga,SP,49m²,Igor,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-pacaembu-vale-sao-fernando-itapetininga-sp-1234113670,07/Oct/2023,11:12:50
Venda - casa em condominio fechado,3,R$ 849.900,Portal dos Pinheiros II,Itapetininga,SP,135m²,Tamires Nossa,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-moderna-no-condominio-lago-dos-ipes-itapetininga-vista-privilegiada-do-lago-1233058916,07/Oct/2023,11:12:50
Venda - casa em rua pública,3,R$ 750.000,Vila Rubens,Itapetininga,SP,170m²,agnaldo.corretorimobi,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1233665755,07/Oct/2023,11:12:50
Venda - casa em rua pública,2,R$ 280.000,Central Parque 4-L,Itapetininga,SP,80m²,Felippe F. G. B. Freitas,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-1233354677,07/Oct/2023,11:12:50
Venda - casa em rua pública,3,R$ 315.000,Jardim Fogaça,Itapetininga,SP,200m²,PvP,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-padrao-1013177585,07/Oct/2023,11:12:50
Venda - casa em rua pública,2,R$ 280.000,Vila Prado,Itapetininga,SP,75m²,Felippe F. G. B. Freitas,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-vila-prado-itapetininga-sao-p-1233357940,07/Oct/2023,11:12:50
