tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 695.000,Centro,Dourados,MS,200m²,Fernando,03/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-vila-santa-catarina-1239828666,04/Oct/2023,14:43:35
Venda - casa em rua pública,4,R$ 2.700.000,Ecoville,Dourados,MS,450m²,Imoblist,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-1238183379,04/Oct/2023,14:43:35
Venda - casa em rua pública,4,R$ 3.100.000,Ecoville,Dourados,MS,412m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1237565570,04/Oct/2023,14:43:35
Venda - casa em rua pública,4,R$ 3.000.000,Vila Planalto,Dourados,MS,380m²,Imoblist,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-vila-planalto-dourados-1237461884,04/Oct/2023,14:43:35
Venda - casa em condominio fechado,3,R$ 750.000,Parque Alvorada,Dourados,MS,518m²,diego,02/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/rancho-beira-do-rio-dourados-1239671800,04/Oct/2023,14:43:35
Venda - casa em rua pública,2,R$ 220.000,Centro,Dourados,MS,,cfmaciel,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-de-esquina-excelente-na-avenida-principal-1238312040,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 36.000,Parque Alvorada,Dourados,MS,240m²,Fabiano,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-em-dourados-1239387195,04/Oct/2023,14:43:35
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,04/Oct/2023,14:43:35
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,Ecoville,Dourados,MS,507m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-6-quartos-em-ecoville-1237553075,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 1.930.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-1237460915,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1238264950,04/Oct/2023,14:43:35
Venda - casa em vila,3,R$ 150.000,Vila Cachoeirinha,Dourados,MS,220m²,Silvana,04/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-1-casa-na-vila-cachoeirinha-1240152797,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 649.000,Parque Alvorada,Dourados,MS,207m²,Imoblist,29/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1238670104,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 330.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1239343679,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,189m²,Imoblist,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1238059209,04/Oct/2023,14:43:35
Venda - apartamento padrão,2,R$ 970.000,Jardim América,Dourados,MS,190m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-america-1237604673,04/Oct/2023,14:43:35
Venda - casa em vila,3,R$ 220.000,Jardim Harrisom de Figueredo,Dourados,MS,,Edvaldo M.,02/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/baixou-casa-confortavel-nao-da-financiamento-1232212168,04/Oct/2023,14:43:35
Venda - casa em condominio fechado,2,R$ 250.000,Estrela Porã,Dourados,MS,50m²,Alexandrealonso.med,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-em-dourados-1231352258,04/Oct/2023,14:43:35
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim América,Dourados,MS,400m²,bernardon86,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-proximo-parque-dos-ipes-1237298930,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,168m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1237604220,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 720.000,Parque Alvorada,Dourados,MS,168m²,Rob,02/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-parque-alvorada-dourados-com-1-suite-e-2-quartos-1237703418,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,339m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1237560696,04/Oct/2023,14:43:35
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-agua-boa-dourados-1147062701,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 1.600.000,Green Park,Dourados,MS,205m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourados-1237604754,04/Oct/2023,14:43:35
Venda - apartamento padrão,2,R$ 269.000,Jardim América,Dourados,MS,72m²,Raissa Corrales- Creci 13452,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-aceita-financiamento-minha-casa-minha-vida-localizacao-privilegiada-1148922899,04/Oct/2023,14:43:35
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-guaicurus-dourados-1146910627,04/Oct/2023,14:43:35
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1237551192,04/Oct/2023,14:43:36
Venda - casa em condominio fechado,3,R$ 2.600.000,Porto Madero,Dourados,MS,264m²,Nalbert H. G. Ribeiro,12/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-garagem-subterranea-a-venda-condominio-fechado-porto-madero-1233007319,04/Oct/2023,14:43:36
Venda - apartamento padrão,4,R$ 697.958,Jardim América,Dourados,MS,360m²,Iury Sampaio,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-america-395-60m-dourados-ms-1234294066,04/Oct/2023,14:43:36
Venda - casa em rua pública,2,R$ 110.000,Estrela Vera,Dourados,MS,300m²,Joao F Silva,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-oportunidade-e-preco-justo-1233543592,04/Oct/2023,14:43:36
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,110m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-alvorada-em-dourados-ms-1233669745,04/Oct/2023,14:43:36
Venda - casa em rua pública,3,R$ 280.000,Jardim Tropical,Dourados,MS,430m²,Fer M.,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-universitario-1236597834,04/Oct/2023,14:43:36
Venda - casa em condominio fechado,3,R$ 2.100.000,Área Rural de Dourados,Dourados,MS,240m²,Nalbert H. G. Ribeiro,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-spa-resort-em-dourad-1233423495,04/Oct/2023,14:43:37
Venda - casa em rua pública,3,R$ 1.600.000,Santa Fé,Dourados,MS,199m²,ARBO IMÓVEIS,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-santa-fe-dourados-ms-1233968105,04/Oct/2023,14:43:37
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,203m²,ARBO IMÓVEIS,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1233982196,04/Oct/2023,14:43:37
Venda - casa em rua pública,2,R$ 105.000,Vila Industrial,Dourados,MS,69m²,BRENO SAMPAIO LOPES,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-pra-vender-rapido-1234362503,04/Oct/2023,14:43:37
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Europa,Dourados,MS,118m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-e-resort-em-dourados-ms-1233635631,04/Oct/2023,14:43:37
Venda - casa em condominio fechado,2,R$ 450.000,Vila Cuiabá,Dourados,MS,159m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-condominio-ponte-branca-joao-paulo-ii-em-dourados-ms-1233665739,04/Oct/2023,14:43:37
Venda - casa em rua pública,3,R$ 780.000,Parque Alvorada,Dourados,MS,170m²,Nalbert H. G. Ribeiro,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-bairro-parque-alvorada-a-venda-1233837568,04/Oct/2023,14:43:37
Venda - casa em condominio fechado,3,R$ 2.500.000,Porto Madero,Dourados,MS,264m²,Imoblist,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1233128511,04/Oct/2023,14:43:37
Venda - apartamento padrão,2,R$ 600.000,Cohafaba III Plano,Dourados,MS,89m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-edificio-jaragua-em-dourados-ms-1233640332,04/Oct/2023,14:43:37
Venda - apartamento padrão,3,R$ 2.000.000,Vila Planalto,Dourados,MS,206m²,Avivar Imobiliária 7609-J-MS,18/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-no-edificio-sobre-as-ondas-dourados-ms-1235010658,04/Oct/2023,14:43:37
Venda - casa em rua pública,1,R$ 150.000,Esplanada,Dourados,MS,54m²,LEILOEI.COM,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/leilao-santander-19367-dourados-sp-1234430335,04/Oct/2023,14:43:37
Venda - casa em rua pública,2,R$ 300.000,Vila Alba,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-alba-dourados-ms-1235654882,04/Oct/2023,14:43:37
Venda - casa em vila,5 ou mais,null,Conjunto Habitacional Izidro Pedroso,Dourados,MS,270m²,freitasdds,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-imovel-casa-com-salao-em-dourados-ms-proximo-da--cor-ponciano-1210897655,04/Oct/2023,14:43:37
Venda - apartamento padrão,2,R$ 165.000,Jardim São Pedro,Dourados,MS,65m²,Beto,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-apart-residencial-caiuas-1233251719,04/Oct/2023,14:43:37
Venda - casa em rua pública,3,R$ 740.000,Parque Alvorada,Dourados,MS,139m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1236398146,04/Oct/2023,14:43:37
Venda - casa em vila,2,R$ 250.000,Jardim Santa Maria,Dourados,MS,90m²,geilson,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-1233189857,04/Oct/2023,14:43:37
Venda - apartamento padrão,3,R$ 1.010.000,Jardim Europa,Dourados,MS,117m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-e-resort-em-dourados-ms-1233618118,04/Oct/2023,14:43:37
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,230m²,Gra,18/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-cond-porto-madero-1235109598,04/Oct/2023,14:43:37
Venda - casa em rua pública,2,R$ 320.000,Jardim Novo Horizonte,Dourados,MS,120m²,larissa_capile,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-1233127771,04/Oct/2023,14:43:37
Venda - casa em vila,2,null,Vila Nova Esperança,Dourados,MS,1080m²,Floreci,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terreno-para-vender-ou-trocar-em-dourados-1233833671,04/Oct/2023,14:43:37
Venda - apartamento padrão,2,R$ 190.000,Jardim Climax,Dourados,MS,62m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-residencial-rio-branco-em-dourados-ms-1233646857,04/Oct/2023,14:43:37
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Rasslem,Dourados,MS,87m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-edicula-a-venda-no-residencial-itaperi-em-dourados-ms-1233629395,04/Oct/2023,14:43:37
Venda - apartamento padrão,3,R$ 580.000,Jardim Paulista,Dourados,MS,89m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-edificio-maragogi-em-dourados-ms-1233610925,04/Oct/2023,14:43:37
Venda - apartamento padrão,3,R$ 870.000,Cohafaba III Plano,Dourados,MS,150m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-maison-versailles-em-dourados-ms-1233623480,04/Oct/2023,14:43:37
Venda - casa em rua pública,3,R$ 690.000,Jardim Mônaco,Dourados,MS,128m²,Nalbert H. G. Ribeiro,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-no-bairro-jardim-monaco-1233905241,04/Oct/2023,14:43:37
Venda - casa em vila,3,R$ 260.000,Jardim Harrisom de Figueredo,Dourados,MS,,Brasilino Marques,12/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otima-oportunidade-nao-da-financiamento-1232846952,04/Oct/2023,14:43:37
Venda - apartamento padrão,2,R$ 1.350.000,Jardim Europa,Dourados,MS,118m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-resort-em-dourados-ms-1233618271,04/Oct/2023,14:43:37
Venda - casa em rua pública,1,R$ 60.000,Residencial Greenville,Dourados,MS,300m²,Danielly,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-greenville-i-assumir-parcelas-1234180706,04/Oct/2023,14:43:37
Venda - apartamento padrão,2,R$ 63.000,Jardim São Pedro,Dourados,MS,52m²,Beto,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-apart-no-residencial-itaquera-pra-assumir-financiamento-1235524873,04/Oct/2023,14:43:37
Venda - casa em condominio fechado,3,R$ 1.650.000,Porto Madero,Dourados,MS,188m²,ARBO IMÓVEIS,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1235298948,04/Oct/2023,14:43:37
Venda - casa em condominio fechado,3,R$ 1.900.000,Área Rural de Dourados,Dourados,MS,236m²,Imoblist,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-dourados-1228807925,04/Oct/2023,14:43:38
Venda - casa em rua pública,3,R$ 999.000,Jardim Mônaco,Dourados,MS,227m²,Imoblist,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dourados-1231521819,04/Oct/2023,14:43:38
Venda - casa em rua pública,3,R$ 1.350.000,Jardim das Palmeiras,Dourados,MS,168m²,Avivar Imobiliária 7609-J-MS,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-das-palmeiras-1231666300,04/Oct/2023,14:43:38
Venda - casa em vila,1,R$ 210.000,Jardim América,Dourados,MS,200m²,HGG,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-vival-dos-ipes-1229040863,04/Oct/2023,14:43:38
Venda - casa em rua pública,3,R$ 350.000,Vila Planalto,Dourados,MS,250m²,Kako Galhardo,09/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-praia-pr-baln-ipanema-250m-3-suites-laje-1231956487,04/Oct/2023,14:43:38
Venda - casa em condominio fechado,3,R$ 1.395.000,Área Rural de Dourados,Dourados,MS,183m²,Imoblist,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condominio-spa-resort-dourados-1228807891,04/Oct/2023,14:43:39
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1230860438,04/Oct/2023,14:43:39
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,155m²,Imoblist,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1230826152,04/Oct/2023,14:43:39
Venda - casa em rua pública,2,R$ 409.000,Centro,Dourados,MS,80m²,Sandra Cordova,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-vival-dos-ipes-1229274989,04/Oct/2023,14:43:39
Venda - casa em condominio fechado,3,R$ 1.620.000,Porto Seguro,Dourados,MS,230m²,Nalbert H. G. Ribeiro,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-seguro-residence-resort-e-1231589975,04/Oct/2023,14:43:39
Venda - apartamento padrão,4,R$ 697.958,Jardim América,Dourados,MS,360m²,Iury Sampaio,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-america-395-60m-dourados-ms-1232611579,04/Oct/2023,14:43:39
Venda - casa em condominio fechado,2,R$ 270.000,Parque Alvorada,Dourados,MS,60m²,Imobiliária Mjbarros,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-residencial-itaju-i-em-dourados-ms-1230742269,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Cristhais,Dourados,MS,159m²,Nalbert H. G. Ribeiro,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-no-bairro-jardim-cristhais-em-dourados-ms-1230015580,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 950.000,Jardim Mônaco,Dourados,MS,178m²,Imoblist,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-monaco-dourados-1230826427,04/Oct/2023,14:43:39
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1228261500,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 1.380.000,Jardim das Palmeiras,Dourados,MS,170m²,Poliana schiavi,03/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1229780092,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,120m²,Toninho Rocha,05/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cristhais-dourados-1230552940,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 650.000,Parque Alvorada,Dourados,MS,112m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1228204131,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-no-bairro-jardim-cristhais-em-dourados-ms-1230059591,04/Oct/2023,14:43:39
Venda - casa em rua pública,2,R$ 330.000,Residencial Cidade Jardim IV,Dourados,MS,68m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-iv-dourados-ms-1230302215,04/Oct/2023,14:43:39
Venda - apartamento padrão,3,R$ 1.100.000,Jardim América,Dourados,MS,96m²,ARBO IMÓVEIS,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-america-dourados-ms-1230730986,04/Oct/2023,14:43:39
Venda - casa em condominio fechado,3,R$ 1.400.000,Green Park,Dourados,MS,205m²,Nalbert H. G. Ribeiro,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-em-condominio-fechado-green-park-residence-em-dourados-ms-1231581341,04/Oct/2023,14:43:39
Venda - casa em condominio fechado,2,R$ 110.000,Centro,Dourados,MS,58m²,reginaldo 99646 6945 zap,09/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/115-000-assumir-financiamento-nao-precisa-transferir-paga-no-nome-restante-r-495-00-1231846890,04/Oct/2023,14:43:39
Venda - apartamento padrão,1,R$ 75.000,Jardim América,Dourados,MS,37m²,delcio68,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/hard-rock-hotel-fortaleza-1232353657,04/Oct/2023,14:43:39
Venda - apartamento padrão,3,R$ 1.800.000,Jardim América,Dourados,MS,75m²,Imoblist,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-america-dourados-1230688639,04/Oct/2023,14:43:39
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,31/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1228634552,04/Oct/2023,14:43:39
Venda - apartamento padrão,2,R$ 79.250,Vival dos Ipês,Dourados,MS,42m²,Iury Sampaio,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vival-dos-ipes-45-86m-dourados-ms-1234223264,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 680.000,Centro,Dourados,MS,134m²,Robinho,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-cidade-jardim-i-ao-lado-condominio-vivere-do-lago-1232322611,04/Oct/2023,14:43:39
Venda - casa em condominio fechado,3,R$ 2.680.000,Área Rural de Dourados,Dourados,MS,270m²,Nalbert H. G. Ribeiro,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-bourbon-premium-spa-resort-em-1230137947,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 300.000,Centro,Dourados,MS,,Guilherme Ortega,03/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cezar-ferreira-carta-de-credito-1154386248,04/Oct/2023,14:43:39
Venda - casa em rua pública,2,R$ 140.000,Jardim Márcia,Dourados,MS,200m²,Fabiano,10/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-140-mil-dourados-ms-1232263884,04/Oct/2023,14:43:39
Venda - casa em rua pública,4,R$ 3.950.000,Jardim Europa,Dourados,MS,527m²,Imoblist,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-jardim-europa-dourados-1228807961,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 775.000,Jardim Mônaco,Dourados,MS,246m²,Nalbert H. G. Ribeiro,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-jardim-monaco-em-dourados-ms-1232431690,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 1.600.000,Santa Fé,Dourados,MS,200m²,Imoblist,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1230827207,04/Oct/2023,14:43:39
Venda - apartamento padrão,2,R$ 90.000,Jardim dos Eucaliptos,Dourados,MS,44m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-residencial-eucalipto-em-dourados-ms-1233728318,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 619.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1232417996,04/Oct/2023,14:43:39
Venda - casa em rua pública,2,R$ 220.000,Vival dos Ipês,Dourados,MS,55m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,31/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1228614563,04/Oct/2023,14:43:39
Venda - casa em rua pública,3,R$ 450.000,Parque dos Jequitibás,Dourados,MS,81m²,Imobiliária Mjbarros,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-dos-jequitibas-em-dourados-ms-1230743113,04/Oct/2023,14:43:39
Venda - casa em rua pública,2,R$ 250.000,Esplanada,Dourados,MS,55m²,José Azevedo,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-dourados-no-bairro-esplanada-1232597519,04/Oct/2023,14:43:40
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1232612141,04/Oct/2023,14:43:40
