tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 260.000,Parque Ipê,São Paulo,SP,39m²,Dutra.,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aptos-2-dorms-com-terraco-e-opcao-de-vagas-1221324034,08/Oct/2023,06:24:47
Venda - apartamento padrão,3,R$ 899.000,Jardim Arpoador,São Paulo,SP,106m²,Nilza Corretora de Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-pau-1221551098,08/Oct/2023,06:24:47
Venda - apartamento padrão,2,R$ 270.000,Parque Ipê,São Paulo,SP,43m²,Ypê Peri Imóveis 35228-J-SP,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-ipe-1221689552,08/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 270.000,Jardim Amaralina,São Paulo,SP,45m²,Majestic Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-lazer-1221300003,08/Oct/2023,06:24:48
Venda - apartamento padrão,3,R$ 450.000,Vila Pirajussara,São Paulo,SP,80m²,LaNaSala Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-quadras-do-metro-butanta-3-quartos-prox-marginal-e-raposo-tavares-vista-livre-1222303623,08/Oct/2023,06:24:48
Venda - casa em rua pública,2,R$ 637.000,Jardim das Esmeraldas,São Paulo,SP,90m²,Pitale Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-637-000-00-jardim-das-esmeraldas-sao-p-1221033764,08/Oct/2023,06:24:48
Venda - apartamento padrão,3,R$ 900.000,Jardim Arpoador,São Paulo,SP,106m²,Daniela Franco Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mairare-apartamento-com-3-dormitorios-e-varanda-gourmet-a-venda-106-m-jardim-arpoado-1220838588,08/Oct/2023,06:24:48
Venda - casa em vila,2,R$ 65.000,Raposo Tavares,São Paulo,SP,50m²,jones,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-em-comunidade-no-jardim-joao-23-1221223002,08/Oct/2023,06:24:48
Venda - apartamento padrão,3,R$ 980.000,Jardim Arpoador,São Paulo,SP,127m²,Nilza Corretora de Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-1219473240,08/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 645.000,Vila Pirajussara,São Paulo,SP,99m²,JORGE EDMOND AYOUB - ME,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-99-metros-quadrados-com-2-quartos-em-vila-pirajussara-sao-pau-1219499799,08/Oct/2023,06:24:48
Venda - apartamento padrão,2,R$ 250.000,Parque Ipê,São Paulo,SP,48m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-pq-ipe-1219711236,08/Oct/2023,06:24:48
Venda - casa em rua pública,2,R$ 430.000,Parque Ipê,São Paulo,SP,75m²,Conectar Corretores Imobiliários,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-ipe-1219674540,08/Oct/2023,06:24:49
Venda - apartamento padrão,2,R$ 730.000,Jardim Arpoador,São Paulo,SP,95m²,Pacheco Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-arpoador-1219593664,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 515.000,Jardim Arpoador,São Paulo,SP,77m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-3-quartos-77-m2-1220137552,08/Oct/2023,06:24:49
Venda - casa em condominio fechado,3,R$ 430.000,Jardim Gilda Maria,São Paulo,SP,90m²,Ristretto Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-gilda-maria-1219922555,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 750.000,Jardim Arpoador,São Paulo,SP,95m²,RI IMOB DIGITAL,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-95mts-no-vitallis-eco-clube-1219620948,08/Oct/2023,06:24:49
Venda - casa em condominio fechado,2,R$ 585.000,Vila Pirajussara,São Paulo,SP,100m²,Filial Next Homes 01,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-proximo-ao-av-corifeu-de-azevedo-marques-e-av-vital-brasil-1220193025,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 450.000,Vila Pirajussara,São Paulo,SP,80m²,ARBO IMÓVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-quadras-do-metro-butanta-3-quartos-prox-marginal-e-raposo-tavares-vista-livre-1219686433,08/Oct/2023,06:24:49
Venda - apartamento cobertura,3,R$ 1.400.000,Jardim Arpoador,São Paulo,SP,180m²,Pitale Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-1-400-000-00-butanta-sao-paulo-sp-1220588038,08/Oct/2023,06:24:49
Venda - casa em rua pública,1,R$ 55.000,Vila Nova Esperança,São Paulo,SP,50m²,Samai,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-essa-casa-1220118341,08/Oct/2023,06:24:49
Venda - apartamento padrão,2,R$ 219.000,Parque Ipê,São Paulo,SP,44m²,B&G IMOBILIARIA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-219-000-00-jardim-amaralina-sao-paulo-sp-1220462941,08/Oct/2023,06:24:49
Venda - casa em condominio fechado,2,R$ 585.000,Vila Pirajussara,São Paulo,SP,100m²,Filial Next Homes 03,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-proximo-ao-av-corifeu-de-azevedo-marques-e-av-vital-brasil-1220366260,08/Oct/2023,06:24:49
Venda - apartamento padrão,2,R$ 318.000,Vila Pirajussara,São Paulo,SP,58m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-em-vila-pirajussara-sao-paulo-58m-por-r-318-000-venda-1220160317,08/Oct/2023,06:24:49
Venda - apartamento padrão,4,R$ 730.000,Jardim Arpoador,São Paulo,SP,95m²,LLAFRAN NEGOCIOS IMOBILIARIOS LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dorm-condominio-vitallis-eco-clube-1220156464,08/Oct/2023,06:24:49
Venda - apartamento padrão,2,R$ 270.000,Parque Ipê,São Paulo,SP,47m²,Moode Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-269-000-parque-ipe-sao-paulo-sp-1220142232,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 1.145.000,Jardim Arpoador,São Paulo,SP,130m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-mairare-jd-arpoador-sao-paulo-1219710819,08/Oct/2023,06:24:49
Venda - apartamento padrão,4,R$ 690.000,Vila Pirajussara,São Paulo,SP,108m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-pirajussara-1219711604,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 379.000,Jardim Amaralina,São Paulo,SP,65m²,B&G IMOBILIARIA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-379-000-jardim-amaralina-sao-paulo-1220620698,08/Oct/2023,06:24:49
Venda - apartamento padrão,4,R$ 730.000,Jardim Arpoador,São Paulo,SP,95m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-95-m-por-r-730-000-00-butanta-sao-paulo-sp-1220541329,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 880.000,Jardim Arpoador,São Paulo,SP,91m²,QuintoAndar Vendas,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-3-quartos-91-m2-1220575935,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 220.000,Jardim Amaralina,São Paulo,SP,62m²,Ypê Peri Imóveis 35228-J-SP,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-amaralina-1219709290,08/Oct/2023,06:24:49
Venda - apartamento padrão,2,R$ 219.000,Parque Ipê,São Paulo,SP,44m²,B E G IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-219-000-00-jardim-amaralina-sao-paulo-sp-1220453826,08/Oct/2023,06:24:49
Venda - casa em rua pública,2,R$ 430.000,Jardim Arpoador,São Paulo,SP,120m²,Ypê Peri Imóveis 35228-J-SP,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-arpoador-1220152190,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 690.000,Jardim Arpoador,São Paulo,SP,95m²,GAMBARINI,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-com-vista-incrivel-1220564315,08/Oct/2023,06:24:49
Venda - apartamento padrão,2,R$ 548.000,Vila Pirajussara,São Paulo,SP,77m²,Corretor Cravo,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-sonho-de-lar-realizado-apartamento-de-77m-com-2-quartos-sendo-1-suite-1219738621,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 690.000,Jardim Arpoador,São Paulo,SP,95m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-3-quartos-95-m2-1220138717,08/Oct/2023,06:24:49
Venda - casa em rua pública,2,R$ 370.000,Parque Ipê,São Paulo,SP,47m²,Ypê Peri Imóveis 35228-J-SP,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-ipe-1219709465,08/Oct/2023,06:24:49
Venda - casa em rua pública,2,R$ 600.000,Jardim das Esmeraldas,São Paulo,SP,,Rose,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jd-esmeraldas-1219860709,08/Oct/2023,06:24:49
Venda - casa em condominio fechado,3,R$ 430.000,Jardim Gilda Maria,São Paulo,SP,90m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jd-gilda-maria-1219710887,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 730.000,Jardim Arpoador,São Paulo,SP,95m²,Gregório Imóveis Butantã,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-730-000-00-butanta-sao-paulo-sp-1218749691,08/Oct/2023,06:24:49
Venda - apartamento padrão,3,R$ 770.000,Vila Pirajussara,São Paulo,SP,84m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-3-quartos-84-m2-1220138425,08/Oct/2023,06:24:49
Venda - casa em rua pública,3,R$ 929.000,Jardim Arpoador,São Paulo,SP,160m²,Moode Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-a-venda-160m-butanta-1220142139,08/Oct/2023,06:24:50
Venda - casa em rua pública,4,R$ 649.000,Jardim Amaralina,São Paulo,SP,179m²,Moode Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-179m-jardim-amaralina-1220142060,08/Oct/2023,06:24:50
Venda - apartamento padrão,2,R$ 270.000,Jardim Amaralina,São Paulo,SP,54m²,DG7 IMÓVEIS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-54-m-venda-por-r-270-000-ou-aluguel-por-r-1-890-mes-1220598057,08/Oct/2023,06:24:50
Venda - casa em rua pública,3,R$ 700.000,Jardim das Esmeraldas,São Paulo,SP,185m²,Abiatar Consultoria Imobiliária,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-3-vagas-de-garagem-185m-no-jd-das-esmeraldas-1219718047,08/Oct/2023,06:24:50
Venda - apartamento padrão,3,R$ 690.000,Jardim Arpoador,São Paulo,SP,95m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-3-quartos-95-m2-1220138430,08/Oct/2023,06:24:50
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Arpoador,São Paulo,SP,171m²,Nilza Corretora de Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-171-metros-quadrados-com-3-quartos-em-jardim-arpoador-sao-pau-1219473713,08/Oct/2023,06:24:50
Venda - apartamento padrão,3,R$ 750.000,Jardim Arpoador,São Paulo,SP,95m²,CENTURY 21 House Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-750-000-00-jardim-arpoador-sao-pau-1218732444,08/Oct/2023,06:24:50
Venda - casa em rua pública,2,R$ 380.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,128m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-sao-jorge-raposo-tavares-sp-1218719101,08/Oct/2023,06:24:50
Venda - apartamento padrão,2,R$ 850.000,Jardim Arpoador,São Paulo,SP,91m²,Nilza Corretora de Imóveis,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-91-metros-quadrados-com-2-quartos-em-jardim-arpoador-sao-paul-1219374874,08/Oct/2023,06:24:50
Venda - apartamento padrão,1,R$ 479.900,Vila Pirajussara,São Paulo,SP,39m²,Consultora Blue,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-39m2-com-1-quarto-em-vila-pirajussara-sao-paulo-sp-1221263985,08/Oct/2023,06:24:50
Venda - loft/studio,1,R$ 285.900,Vila Pirajussara,São Paulo,SP,28m²,Consultora Blue,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-de-28m2-com-1-quarto-no-butanta-vila-pirajussara-sao-paulo-sp-1221267207,08/Oct/2023,06:24:51
Venda - casa em condominio fechado,3,R$ 490.000,Jardim Amaralina,São Paulo,SP,110m²,Filial Next Homes 03,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-familiar-em-condominio-com-seguranca-no-jd-amaralina-com-muito-verde-e-comodidad-1218322103,08/Oct/2023,06:24:51
Venda - casa em condominio fechado,3,R$ 490.000,Jardim Amaralina,São Paulo,SP,110m²,Filial Next Homes 01,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-familiar-em-condominio-com-seguranca-no-jd-amaralina-com-muito-verde-e-comodidad-1218375635,08/Oct/2023,06:24:51
Venda - casa em condominio fechado,3,R$ 400.000,Jardim Gilda Maria,São Paulo,SP,90m²,Lopes GVP,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-gilda-maria-sp-1218685792,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 362.000,Jardim Amaralina,São Paulo,SP,64m²,Filial Next Homes 03,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-armarios-e-piscina-no-jardim-amaralina-1218322225,08/Oct/2023,06:24:51
Venda - casa em condominio fechado,2,R$ 510.000,Jardim Amaralina,São Paulo,SP,85m²,UNIDO IMÓVEIS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-85-metros-quadrados-com-2-quartos-1218194151,08/Oct/2023,06:24:51
Venda - apartamento padrão,3,R$ 1.760.000,Jardim Arpoador,São Paulo,SP,171m²,Majestic Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-mairare-reserva-raposo-1218472569,08/Oct/2023,06:24:51
Venda - casa em rua pública,2,R$ 480.000,Jardim Raposo Tavares,São Paulo,SP,92m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-raposo-tavares-sp-1218702220,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 350.000,Vila Pirajussara,São Paulo,SP,56m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-pirajussara-sp-1218691038,08/Oct/2023,06:24:51
Venda - apartamento padrão,3,R$ 850.000,Vila Pirajussara,São Paulo,SP,80m²,ARBO IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-quadras-do-metro-butanta-marginal-pinheiros-e-raposo-tavares-moderno-reformado-taco-1218298371,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 392.000,Parque Ipê,São Paulo,SP,45m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-parque-ipe-sp-1218711049,08/Oct/2023,06:24:51
Venda - apartamento padrão,3,R$ 1.341.457,Vila Pirajussara,São Paulo,SP,119m²,ARBO IMÓVEIS,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/raizes-premium-butanta-apartamento-a-venda-vila-pirajussara-sao-paulo-sp-119-48m-1218721562,08/Oct/2023,06:24:51
Venda - apartamento padrão,3,R$ 1.799.000,Jardim Arpoador,São Paulo,SP,202m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-gardem-202m2-3-suites-e-3-vagas-condinio-com-area-de-lazer-1218622301,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 330.000,Parque Ipê,São Paulo,SP,44m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-parque-ipe-sp-1218719512,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 347.000,Jardim Amaralina,São Paulo,SP,59m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-amaralina-sp-1218711394,08/Oct/2023,06:24:51
Venda - casa em rua pública,3,R$ 380.000,Jardim João XXIII,São Paulo,SP,110m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-joao-xxiii-sp-1218719269,08/Oct/2023,06:24:51
Venda - apartamento padrão,3,R$ 770.000,Jardim Arpoador,São Paulo,SP,96m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-butanta-ref-reo685846-1218607968,08/Oct/2023,06:24:51
Venda - casa em rua pública,2,R$ 525.000,Parque Ipê,São Paulo,SP,110m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-parque-ipe-sp-1218686572,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 180.000,Jardim Raposo Tavares,São Paulo,SP,49m²,Ciazul Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1218520013,08/Oct/2023,06:24:51
Venda - casa em rua pública,2,R$ 550.000,Jardim Arpoador,São Paulo,SP,50m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-arpoador-sp-1218697184,08/Oct/2023,06:24:51
Venda - casa em condominio fechado,2,R$ 380.000,Parque Ipê,São Paulo,SP,85m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-condominio-com-2-suites-a-venda-85-m-por-r-380-000-parque-ipe-sao-p-1218381558,08/Oct/2023,06:24:51
Venda - casa em rua pública,2,R$ 405.000,Jardim Arpoador,São Paulo,SP,250m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-arpoador-sp-1218686738,08/Oct/2023,06:24:51
Venda - apartamento padrão,3,R$ 735.000,Jardim Arpoador,São Paulo,SP,92m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-arpoador-sp-1218712047,08/Oct/2023,06:24:51
Venda - apartamento padrão,3,R$ 1.399.200,Jardim Arpoador,São Paulo,SP,190m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-arpoador-sp-1218703799,08/Oct/2023,06:24:51
Venda - casa em condominio fechado,2,R$ 368.000,Parque Ipê,São Paulo,SP,80m²,Lopes GVP,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-parque-ipe-sp-1218665563,08/Oct/2023,06:24:51
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Ipê,São Paulo,SP,240m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-parque-ipe-sp-1218691062,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 362.000,Jardim Amaralina,São Paulo,SP,64m²,Next Homes Imobiliária,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-armarios-e-piscina-no-jardim-amaralina-1218330218,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 235.000,Vila Pirajussara,São Paulo,SP,55m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-pirajussara-sp-1218719626,08/Oct/2023,06:24:51
Venda - casa em rua pública,2,R$ 689.000,Jardim João XXIII,São Paulo,SP,269m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-joao-xxiii-sp-1218719322,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 897.000,Jardim Arpoador,São Paulo,SP,91m²,QuintoAndar Vendas,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-2-quartos-91-m2-1218719031,08/Oct/2023,06:24:51
Venda - casa em rua pública,2,R$ 480.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,400m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-sao-jorge-raposo-tavares-sp-1218691050,08/Oct/2023,06:24:51
Venda - casa em condominio fechado,2,R$ 480.000,Jardim Amaralina,São Paulo,SP,75m²,UNIDO IMÓVEIS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-75-metros-quadrados-com-2-quartos-1218169204,08/Oct/2023,06:24:51
Venda - apartamento padrão,2,R$ 960.000,Jardim Arpoador,São Paulo,SP,106m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-arpoador-sp-1218716869,08/Oct/2023,06:24:51
Venda - casa em rua pública,3,R$ 540.000,Parque Ipê,São Paulo,SP,155m²,Lopes GVP,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-ipe-sp-1218665576,08/Oct/2023,06:24:52
Venda - casa em rua pública,2,R$ 550.000,Jardim das Esmeraldas,São Paulo,SP,200m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-das-esmeraldas-sp-1218719098,08/Oct/2023,06:24:52
Venda - apartamento padrão,2,R$ 360.000,Parque Ipê,São Paulo,SP,131m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-parque-ipe-sp-1218718944,08/Oct/2023,06:24:52
Venda - apartamento padrão,3,R$ 3.200.000,Jardim Arpoador,São Paulo,SP,171m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-arpoador-sp-1218715271,08/Oct/2023,06:24:52
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Arpoador,São Paulo,SP,171m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mairare-excelente-apartamento-com-3-suites-e-varanda-gourmet-a-venda-171-m-jardim-ar-1216946058,08/Oct/2023,06:24:53
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Arpoador,São Paulo,SP,171m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mairare-apartamento-com-3-suites-e-varanda-gourmet-a-venda-171-m-jardim-arpoador-s-1216946037,08/Oct/2023,06:24:53
Venda - casa em rua pública,2,R$ 500.000,Jardim Raposo Tavares,São Paulo,SP,129m²,CLAREZA IMOVEIS,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-500-000-00-jardim-raposo-tavares-sao-paulo-sp-1216967088,08/Oct/2023,06:24:53
Venda - apartamento padrão,2,R$ 380.000,Jardim Arpoador,São Paulo,SP,64m²,QuintoAndar Vendas,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-64-m2-1216863774,08/Oct/2023,06:24:53
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Arpoador,São Paulo,SP,171m²,Daniela Franco Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mairare-apartamento-com-3-suites-a-venda-171-m-jardim-arpoador-sao-paulo-sp-1216971007,08/Oct/2023,06:24:53
