tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 880.000,Corrêas,Petrópolis,RJ,181m²,Imobiliaria karl Hammes Imoveis,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-em-correas-1-locacao-1207375711,06/Oct/2023,06:24:27
Venda - apartamento padrão,3,R$ 595.000,Valparaíso,Petrópolis,RJ,95m²,GRATACÓS IMÓVEIS,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-apartamento-padrao-valparaiso-1207271250,06/Oct/2023,06:24:27
Venda - apartamento padrão,2,R$ 870.000,Itaipava,Petrópolis,RJ,94m²,Ramirez Brandao,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-na-granja-brasil-para-venda-possui-94-metros-quadrados-com-2-quartos-1207630653,06/Oct/2023,06:24:27
Venda - apartamento padrão,3,R$ 480.000,Quitandinha,Petrópolis,RJ,91m²,GRATACÓS IMÓVEIS,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-apartamento-padrao-quitandinha-1207256988,06/Oct/2023,06:24:27
Venda - apartamento padrão,2,R$ 235.000,Corrêas,Petrópolis,RJ,48m²,SERRA VERDE IMÓVEIS,13/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/correas-otimo-apartamento-1209879539,06/Oct/2023,06:24:27
Venda - apartamento padrão,2,R$ 430.000,Itaipava,Petrópolis,RJ,65m²,Guerra Carius - Assessoria Jurídica e Imobiliária,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissimo-apartamento-venda-no-cenario-da-montanha-1206725090,06/Oct/2023,06:24:27
Venda - casa em condominio fechado,4,R$ 3.500.000,Araras,Petrópolis,RJ,300m²,BORSATO CONSULTORIA IMOBILIÁRIA,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/quinta-do-lago-junto-a-araras-e-itaipava-1208435569,06/Oct/2023,06:24:28
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Centro,Petrópolis,RJ,300m²,SILVÉRIO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-petropolis-centro-1206277737,06/Oct/2023,06:24:28
Venda - apartamento padrão,2,R$ 450.000,Centro,Petrópolis,RJ,72m²,CASTRO MIRANDA IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-e-dependencia-b-centro-petropolis-rj-1205869935,06/Oct/2023,06:24:28
Venda - apartamento padrão,2,R$ 440.000,Roseiral,Petrópolis,RJ,74m²,SAHIONE IMÓVEIS LTDA,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-apartamento-padrao-cascatinha-1206460624,06/Oct/2023,06:24:28
Venda - apartamento cobertura,3,R$ 900.000,Coronel Veiga,Petrópolis,RJ,210m²,PROEL IMOBILIÁRIA,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-para-aluguel-possui-135-metros-quadrados-com-3-quartos-1205669395,06/Oct/2023,06:24:28
Venda - casa em rua pública,3,R$ 980.000,Cascatinha,Petrópolis,RJ,267m²,SAHIONE IMÓVEIS LTDA,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-cascatinha-1206460542,06/Oct/2023,06:24:28
Venda - casa em condominio fechado,3,R$ 1.700.000,Araras,Petrópolis,RJ,420m²,LABANCA IMÓVEIS,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/um-terreno-localizado-em-condominio-especial-1206390703,06/Oct/2023,06:24:28
Venda - casa em rua pública,4,R$ 2.000.000,Pedro do Rio,Petrópolis,RJ,250m²,L4 PRADO IMOBILIÁRIA,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-3-quartos-em-pedro-do-rio-petropolis-rj-em-condominio-1205544518,06/Oct/2023,06:24:28
Venda - apartamento padrão,3,R$ 580.000,Centro,Petrópolis,RJ,115m²,Guerra Carius - Assessoria Jurídica e Imobiliária,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-proximo-ao-palacio-de-cristal-1205692869,06/Oct/2023,06:24:28
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Itaipava,Petrópolis,RJ,600m²,Figueiredo e Pollis,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-em-condominio-em-itaipava-1205597802,06/Oct/2023,06:24:28
Venda - casa em rua pública,4,R$ 2.600.000,Castelanea,Petrópolis,RJ,400m²,Murilo Maciel,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/murilo-maciel-vende-casa-alto-padrao-4-suites-2-salas-apartamento-anexo-e-lazer-1205727483,06/Oct/2023,06:24:28
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Retiro,Petrópolis,RJ,300m²,SERRA VERDE IMÓVEIS,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chacara-das-rosas-ampla-casa-em-rua-sem-saida-1208936617,06/Oct/2023,06:24:28
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Quitandinha,Petrópolis,RJ,322m²,ELAS CORRETORAS ASSOCIADAS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-quitandinha-petropolis-rj-brasil-1205868294,06/Oct/2023,06:24:28
Venda - casa em rua pública,4,R$ 3.200.000,Itaipava,Petrópolis,RJ,300m²,MAIS IMÓVEIS ITAIPAVA,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-itaipava-petropolis-rj-1205765124,06/Oct/2023,06:24:28
Venda - casa em rua pública,2,R$ 400.000,Centro,Petrópolis,RJ,6209m²,SAHIONE IMÓVEIS LTDA,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-centro-1205949611,06/Oct/2023,06:24:28
Venda - casa em rua pública,2,R$ 820.000,Pedro do Rio,Petrópolis,RJ,120m²,SAHIONE IMÓVEIS LTDA,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-secretario-1206460637,06/Oct/2023,06:24:28
Venda - apartamento padrão,2,R$ 380.000,Bingen,Petrópolis,RJ,74m²,Luís Henrique dos Santos Palma,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-manoel-torres-bingen-petropolis-1205888781,06/Oct/2023,06:24:28
Venda - casa em condominio fechado,3,R$ 900.000,Araras,Petrópolis,RJ,158m²,SAHIONE IMÓVEIS LTDA,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-de-condominio-araras-1206460596,06/Oct/2023,06:24:28
Venda - casa em rua pública,3,R$ 850.000,Independência,Petrópolis,RJ,400m²,SAHIONE IMÓVEIS LTDA,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-independencia-1206460594,06/Oct/2023,06:24:28
Venda - casa em rua pública,2,R$ 320.000,Alto da Serra,Petrópolis,RJ,60m²,ELAS CORRETORAS ASSOCIADAS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-da-serra-petropolis-rj-brasil-1205867999,06/Oct/2023,06:24:28
Venda - apartamento padrão,3,R$ 780.000,Corrêas,Petrópolis,RJ,282m²,REMAX TERRACE,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-duplex-3-quartos-correas-1206046188,06/Oct/2023,06:24:28
Venda - apartamento padrão,2,R$ 560.000,Centro,Petrópolis,RJ,80m²,ANDRE ANTONIO BORSATO CORRETAGEM E AVALIACAO DE IMOVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-no-centro-de-petropolis-apartamento-2-quartos-andar-alto-com-vista-privilegi-1206049359,06/Oct/2023,06:24:28
Venda - apartamento padrão,2,R$ 595.000,Corrêas,Petrópolis,RJ,89m²,JOSIAS CORRETOR,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-p-venda-c-89-m2-c-2-quartos-em-correas-petropolis-rj-1206176508,06/Oct/2023,06:24:28
Venda - casa em rua pública,2,R$ 200.000,Chácara Flora,Petrópolis,RJ,70m²,REMAX TERRACE,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-duas-casas-com-garagem-no-vila-felipe-alto-da-serra-petropolis-rj-1206341524,06/Oct/2023,06:24:28
Venda - apartamento padrão,2,R$ 535.000,Centro,Petrópolis,RJ,74m²,SILVÉRIO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-centro-1206277281,06/Oct/2023,06:24:28
Venda - casa em condominio fechado,4,R$ 3.200.000,Itaipava,Petrópolis,RJ,300m²,CB4i - Quattro i Negócios Imobiliários,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/encantadora-e-moderna-casa-com-4-suites-em-condominio-exclusivo-com-otima-localizacao-e-1206276643,06/Oct/2023,06:24:29
Venda - casa em rua pública,3,R$ 1.600.000,Pedro do Rio,Petrópolis,RJ,2700m²,Reibolt Imoveis,12/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-aluguel-e-venda-em-secretario-petropolis-rj-1209437221,06/Oct/2023,06:24:29
Venda - apartamento cobertura,3,R$ 990.000,Coronel Veiga,Petrópolis,RJ,158m²,SAHIONE IMÓVEIS LTDA,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-apartamento-padrao-coronel-veiga-1206460565,06/Oct/2023,06:24:29
Venda - casa em rua pública,3,R$ 1.200.000,Coronel Veiga,Petrópolis,RJ,300m²,SAHIONE IMÓVEIS LTDA,02/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-valparaiso-1205408604,06/Oct/2023,06:24:29
Venda - casa em rua pública,2,R$ 580.000,Floresta,Petrópolis,RJ,80m²,SAHIONE IMÓVEIS LTDA,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-centro-1205944656,06/Oct/2023,06:24:29
Venda - casa em rua pública,4,R$ 1.200.000,Carangola,Petrópolis,RJ,250m²,Contabo Administração e Empreendimentos Imobiliários Ltda,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-4-quartos-no-carangola-petropolis-rj-1205926655,06/Oct/2023,06:24:29
Venda - casa em rua pública,4,R$ 1.300.000,Corrêas,Petrópolis,RJ,380m²,REMAX TERRACE,02/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-4-quartos-em-correas-1205268959,06/Oct/2023,06:24:29
Venda - apartamento padrão,4,R$ 2.500.000,Centro,Petrópolis,RJ,280m²,CB4i - Quattro i Negócios Imobiliários,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-triplex-a-venda-280-m-por-r-2-500-000-00-centro-petropolis-rj-1206276812,06/Oct/2023,06:24:29
Venda - apartamento padrão,3,R$ 290.000,Centro,Petrópolis,RJ,113m²,GRATACÓS IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-apartamento-padrao-centro-1205858803,06/Oct/2023,06:24:29
Venda - casa em condominio fechado,3,R$ 1.680.000,Araras,Petrópolis,RJ,250m²,JOSE RABELLO,02/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-terrea-250-m2-3-quartos-2-suites-araras-petropolis-rj-1205280957,06/Oct/2023,06:24:29
Venda - casa em condominio fechado,2,R$ 530.000,Bonsucesso,Petrópolis,RJ,100m²,MAIS IMÓVEIS ITAIPAVA,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-100-metros-quadrados-com-2-quartos-1206093912,06/Oct/2023,06:24:29
Venda - apartamento padrão,2,R$ 430.000,Centro,Petrópolis,RJ,72m²,Guerra Carius - Assessoria Jurídica e Imobiliária,02/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-centro-1205230854,06/Oct/2023,06:24:30
Venda - apartamento cobertura,3,R$ 1.250.700,Centro,Petrópolis,RJ,169m²,Diego Vasques Imoveis,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-em-petropolis-centro-3-dormitorios-2-suites-4-banheiros-2-vagas-1204004689,06/Oct/2023,06:24:30
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Itaipava,Petrópolis,RJ,450m²,DOMUM IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cod-165-granja-brasil-itaipava-petropolis-1206120334,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 395.000,Retiro,Petrópolis,RJ,72m²,Valter Louro Imoveis,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-retiro-1204837926,06/Oct/2023,06:24:30
Venda - apartamento padrão,3,R$ 763.099,Centro,Petrópolis,RJ,97m²,Diego Vasques Imoveis,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-petropolis-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1203966283,06/Oct/2023,06:24:30
Venda - casa em condominio fechado,4,R$ 3.200.000,Itaipava,Petrópolis,RJ,300m²,Imóveis Parceria,02/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-suites-em-condominio-exclusivo-com-vista-exuberante-e-otima-localizacao-em-i-1205159990,06/Oct/2023,06:24:30
Venda - casa em condominio fechado,4,R$ 3.498.000,Itaipava,Petrópolis,RJ,276m²,Privilegio Lançamentos,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lancamento-reserva-concordia-casas-em-condominio-de-3-e-4-dormitorios-com-area-externa-1203967976,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 379.000,Corrêas,Petrópolis,RJ,10m²,Creuza Pacheco Imóveis e Contabilidade,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1203930853,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 255.000,Morin,Petrópolis,RJ,50m²,FONSECA IMÓVEIS ADMINISTRADORA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-padrao-morin-1203972120,06/Oct/2023,06:24:30
Venda - apartamento padrão,3,R$ 495.000,Quitandinha,Petrópolis,RJ,91m²,SILVÉRIO IMÓVEIS,02/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-quitandinha-1205202633,06/Oct/2023,06:24:30
Venda - apartamento padrão,3,R$ 290.000,Centro,Petrópolis,RJ,113m²,CASTRO MIRANDA IMÓVEIS,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-113-m--b-centro-petropolis-rj-1204593797,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 636.000,Centro,Petrópolis,RJ,81m²,BORSATO CONSULTORIA IMOBILIÁRIA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lancamento-solar-do-barao-x-qualidade-de-vida-1204015227,06/Oct/2023,06:24:30
Venda - loft/studio,1,R$ 365.000,Itaipava,Petrópolis,RJ,27m²,Ramirez Brandao,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-para-venda-com-27-metros-quadrados-com-1-quarto-em-itaipava-petropolis-rj-1207632041,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 550.000,Centro,Petrópolis,RJ,81m²,SILVÉRIO IMÓVEIS,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-centro-1204717334,06/Oct/2023,06:24:30
Venda - apartamento cobertura,4,R$ 1.200.000,Itaipava,Petrópolis,RJ,128m²,DOMUM IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cod-693-incrivel-cobertura-no-condominio-riserva-dei-fiori-em-itaipava-1205017266,06/Oct/2023,06:24:30
Venda - casa em rua pública,3,R$ 350.000,Morin,Petrópolis,RJ,104m²,GRATACÓS IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-morin-1204754410,06/Oct/2023,06:24:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Itaipava,Petrópolis,RJ,400m²,ITAIPAVA IMÓVEIS,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-itaipava-dentro-de-condominio-com-5-quartos-sendo-3-suites-em-itaipava-petropoli-1204652990,06/Oct/2023,06:24:30
Venda - casa em rua pública,3,R$ 1.450.000,Itaipava,Petrópolis,RJ,260m²,Simone de Oliveira Souza,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-itaipava-1204058724,06/Oct/2023,06:24:30
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Petrópolis,RJ,123m²,GRATACÓS IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-apartamento-padrao-centro-1204754331,06/Oct/2023,06:24:30
Venda - casa em condominio fechado,4,R$ 3.498.000,Itaipava,Petrópolis,RJ,276m²,Privilegio-Investimentos Imobiliários,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lancamento-reserva-concordia-casas-em-condominio-de-3-e-4-dormitorios-com-area-externa-1203925928,06/Oct/2023,06:24:30
Venda - apartamento padrão,4,R$ 1.439.000,Centro,Petrópolis,RJ,194m²,Valter Louro Imoveis,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-centro-1204866045,06/Oct/2023,06:24:30
Venda - casa em rua pública,2,R$ 480.000,Saldanha Marinho,Petrópolis,RJ,100m²,Imobiliaria karl Hammes Imoveis,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-proximo-ao-centro-1204821469,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 465.000,Samambaia,Petrópolis,RJ,76m²,FONSECA IMÓVEIS ADMINISTRADORA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-padrao-samambaia-1203953727,06/Oct/2023,06:24:30
Venda - apartamento padrão,3,R$ 1.250.700,Centro,Petrópolis,RJ,169m²,Valter Louro Imoveis,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-centro-1204837910,06/Oct/2023,06:24:30
Venda - casa em rua pública,3,R$ 950.000,Corrêas,Petrópolis,RJ,129m²,IMOVELUM IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/correas-casa-3-quartos-1204862956,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 570.000,Centro,Petrópolis,RJ,74m²,JML,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-na-rua-16-de-marco-centro-petropolis-rj-melhor-rua-da-cidade-1206316071,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 550.000,Corrêas,Petrópolis,RJ,77m²,BORSATO CONSULTORIA IMOBILIÁRIA,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/correas-prado-novissimo-1204944309,06/Oct/2023,06:24:30
Venda - apartamento padrão,2,R$ 599.000,Corrêas,Petrópolis,RJ,89m²,SILVÉRIO IMÓVEIS,02/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-correas-1205202623,06/Oct/2023,06:24:30
Venda - apartamento padrão,1,R$ 569.000,Nogueira,Petrópolis,RJ,60m²,ANDRE ANTONIO BORSATO CORRETAGEM E AVALIACAO DE IMOVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-exclusiva-no-la-villete-belissimo-loft-amplo-de-60m2-mobiliado-reformado-em-1205052243,06/Oct/2023,06:24:30
Venda - apartamento padrão,3,R$ 763.000,Centro,Petrópolis,RJ,97m²,BORSATO CONSULTORIA IMOBILIÁRIA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/solar-do-barao-qualidade-de-vida-x-proximidade-com-o-centro-1204020755,06/Oct/2023,06:24:30
Venda - casa em condominio fechado,4,R$ 2.680.000,Posse,Petrópolis,RJ,222m²,DOMUM IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cod-716-casa-com-vista-deslumbrante-no-condominio-terras-altas-no-bairro-pedro-do-rio-1205005950,06/Oct/2023,06:24:30
Venda - casa em rua pública,2,R$ 450.000,Gloria,Petrópolis,RJ,243m²,REMAX TERRACE,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/propriedade-a-venda-com-03-casas-em-correas-petropolis-rj-1204960337,06/Oct/2023,06:24:31
Venda - casa em rua pública,5 ou mais,R$ 800.000,Bingen,Petrópolis,RJ,286m²,Mauricea Affonso Gomes,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-280-metros-quadrados-com-5-quartos-no-bingen-sao-duas-moradias-1204245132,06/Oct/2023,06:24:31
Venda - casa em condominio fechado,4,R$ 1.600.000,Araras,Petrópolis,RJ,200m²,DOMUM IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cod-714-chale-encantador-no-condominio-quinta-do-lago-em-araras-petropolis-1205006035,06/Oct/2023,06:24:31
Venda - apartamento padrão,2,R$ 636.164,Centro,Petrópolis,RJ,81m²,Valter Louro Imoveis,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-centro-1204837922,06/Oct/2023,06:24:31
Venda - apartamento padrão,3,R$ 550.000,Quitandinha,Petrópolis,RJ,80m²,FONSECA IMÓVEIS ADMINISTRADORA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-padrao-quitandinha-1203953717,06/Oct/2023,06:24:31
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Petrópolis,RJ,95m²,FONSECA IMÓVEIS ADMINISTRADORA,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-padrao-centro-1204830074,06/Oct/2023,06:24:31
Venda - apartamento padrão,1,R$ 250.000,Centro,Petrópolis,RJ,30m²,SERRA VERDE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/centro-otimo-quitinete-centro-historico-1208402509,06/Oct/2023,06:24:31
Venda - casa em rua pública,3,R$ 1.650.000,Itaipava,Petrópolis,RJ,7100m²,ACM Imóveis Itaipava,30/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-7100-metros-quadrados-com-3-quartos-em-itaipava-petropolis-rj-1204666027,06/Oct/2023,06:24:31
Venda - apartamento padrão,2,R$ 636.164,Centro,Petrópolis,RJ,81m²,Diego Vasques Imoveis,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-petropolis-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1204005937,06/Oct/2023,06:24:31
Venda - apartamento padrão,3,R$ 763.099,Centro,Petrópolis,RJ,97m²,Valter Louro Imoveis,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-petropolis-centro-1204837909,06/Oct/2023,06:24:31
Venda - casa em rua pública,2,R$ 280.000,Duchas,Petrópolis,RJ,60m²,Murilo Maciel,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/murilo-maciel-aluga-casa-nas-duchas-2-dormitorios-agua-propria-sem-garagem-1203362878,06/Oct/2023,06:24:32
Venda - casa em rua pública,2,R$ 395.000,Cascatinha,Petrópolis,RJ,90m²,CASTRO MIRANDA IMÓVEIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-120-metros-quadrados-com-2-quartos-em-cascatinha-petropolis-rj-1203824059,06/Oct/2023,06:24:32
Venda - apartamento padrão,4,R$ 2.500.000,Centro,Petrópolis,RJ,250m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-4-quartos-sendo-02-suites-centro-petropolis-rj-1203456488,06/Oct/2023,06:24:32
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Araras,Petrópolis,RJ,500m²,SELETO  IMOBILIÁRIA,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-500-m-por-r-2-800-000-00-araras-petropolis-rj-1203552388,06/Oct/2023,06:24:32
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Mosela,Petrópolis,RJ,1500m²,ADJUVE IMOBILIARIA - PETRÓPOLIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/petropolis-casa-padrao-mosela-1203473313,06/Oct/2023,06:24:32
Venda - casa em rua pública,4,R$ 3.500.000,Independência,Petrópolis,RJ,600m²,RPL Consultoria Imobiliária,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-taquara-petropolis-rj-1203564524,06/Oct/2023,06:24:32
Venda - casa em rua pública,3,R$ 420.000,Mosela,Petrópolis,RJ,90m²,Creuza Pacheco Imóveis e Contabilidade,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-1203904634,06/Oct/2023,06:24:32
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Petrópolis,RJ,140m²,BORSATO CONSULTORIA IMOBILIÁRIA,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/centro-historico-predio-nobre-1203590820,06/Oct/2023,06:24:32
Venda - loft/studio,1,R$ 550.000,Centro,Petrópolis,RJ,30m²,HABITAR MELHOR ADMINISTRAÇÃO DE IMÓVEIS,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-loft-mobiliado-e-decorado-1206744675,06/Oct/2023,06:24:32
