tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 315.000,Jardim Figueira,Amparo,SP,1004m²,Petrucci Gestão Imobiliária,28/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-silvestre-amparo-1076988680,07/Oct/2023,17:55:10
Terrenos,,R$ 3.028.685,Centro (Arcadas),Amparo,SP,5195m²,FL BROKERS,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5195-m-por-r-3-028-685-02-conjunto-habitacional-alberto-marques-amp-1070195120,07/Oct/2023,17:55:11
Terrenos,,R$ 2.983.794,Centro (Arcadas),Amparo,SP,5118m²,FL BROKERS,12/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5118-m-por-r-2-983-794-02-conjunto-habitacional-alberto-marques-amp-1070178838,07/Oct/2023,17:55:11
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Júlia,Amparo,SP,160m²,Quadrado Imóveis,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-com-160-metros-quadrados-com-3-quartos-em-jardim-santa-julia-amparo-1234213886,07/Oct/2023,17:55:11
Venda - casa em rua pública,3,R$ 300.000,Jardim Camandocaia,Amparo,SP,100m²,Imobiliaria Jazz,28/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-tres-quartos-no-jardim-camandocaia-otimo-preco-1203464980,07/Oct/2023,17:55:11
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim São José,Amparo,SP,600m²,VHD Casanova,01/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-8-quartos-2-suites-3-vagas-jardim-sao-jose-amparo-sp-1204905652,07/Oct/2023,17:55:11
Venda - casa em condominio fechado,4,R$ 2.987.000,Jardim Primavera,Amparo,SP,614m²,Inova Imóveis,28/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-primavera-amparo-ca0264-1203499810,07/Oct/2023,17:55:12
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Amparo,SP,658m²,johnny imoveis amparo,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casarao-antigo-no-centro-de-amparo-sp-658m-de-area-1220788463,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 980.000,Centro,Amparo,SP,297m²,Flora Imóveis,16/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1210865430,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 690.000,Jardim Itália,Amparo,SP,205m²,Maurici Gomes Maia,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-amparo-jardim-italia-3-dormitorios-1-suite-2-banheiros-4-vagas-1206305541,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 369.900,Jardim Figueira,Amparo,SP,74m²,Gilberto Alves Athayde Junior,27/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-74-metros-quadrados-com-2-quartos-em-jardim-figueira-amparo-sp-1226913291,07/Oct/2023,17:55:12
Venda - apartamento padrão,2,R$ 400.000,Centro,Amparo,SP,89m²,Imobiliaria Jazz,04/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/otimo-apartamento-com-dois-dormitorios-excelente-localizacao-no-centro-de-amparo-1218334567,07/Oct/2023,17:55:12
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1189994418,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 390.000,Vale Verde,Amparo,SP,90m²,Imobiliaria Jazz,18/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-vale-verde-em-amparo-com-dois-quartos-e-area-gourmet-1211503587,07/Oct/2023,17:55:12
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Itália,Amparo,SP,420m²,ABADIA CONSULTORIA IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-420-m-por-r-2-200-000-00-jardim-italia-amparo-sp-1217522160,07/Oct/2023,17:55:12
Venda - casa em condominio fechado,4,R$ 3.080.000,Residencial Villagio Di Fiori,Amparo,SP,614m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,26/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-revista-casa-e-jardim-em-amparo-1190244691,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 390.000,Centro,Amparo,SP,120m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-amparo-sp-1195182896,07/Oct/2023,17:55:12
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Bela Vista,Amparo,SP,122m²,Simone C.,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/chale-sobrado-1228094968,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 680.000,Jardim Santo Antônio,Amparo,SP,300m²,EasyFlex,21/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-3-dormitorio-amparo-sp-1224679182,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 650.000,Centro,Amparo,SP,184m²,Karla Pabla Marçal,05/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1218742741,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 600.000,,Amparo,SP,300m²,Le,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1228340096,07/Oct/2023,17:55:12
Venda - apartamento padrão,3,R$ 446.000,Jardim São Dimas,Amparo,SP,90m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-1226562084,07/Oct/2023,17:55:12
Venda - casa em rua pública,4,R$ 850.000,Jardim São Roberto,Amparo,SP,386m²,Lopes One,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-em-jardim-sao-roberto-sp-1233600654,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 650.000,Centro,Amparo,SP,184m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1217798637,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 1.300.000,Loteamento Marson,Amparo,SP,160m²,VHD Casanova,20/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-loteamento-marson-amparo-sp-1224311214,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 450.000,Jardim Primavera,Amparo,SP,150m²,Rede Provectum - Castelo 2,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-primavera-amparo-1221621339,07/Oct/2023,17:55:12
Venda - casa em condominio fechado,4,R$ 980.000,Centro,Amparo,SP,320m²,Imobiliária Dom Barreto,09/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-4-dormitorios-a-venda-320-m-por-r-980-000-00-centro-amparo-sp-1220193070,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 371.000,Loteamento Parque Itapuã,Amparo,SP,118m²,Imobiliaria Jazz,24/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-parque-itapua-amparo-sao-paulo-1225939812,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 415.000,Jardim Figueira,Amparo,SP,109m²,Imobiliaria Jazz,08/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-3-quartos-a-venda-jardim-figueira-amparo-sp-1220025439,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Vila Rica,Amparo,SP,360m²,D. LANGE IMÓVEIS,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-vila-rica-amparo-sp-1206434961,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 253.990,Ribeirão,Amparo,SP,81m²,Hastapublicabr Promotora de Eventos - LTDA,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-e-comercial-area-constr-81-80m-amparo-sp-1235129264,07/Oct/2023,17:55:12
Venda - casa em condominio fechado,3,R$ 88.000,Centro,Amparo,SP,120m²,Núcleo de Integração das Ciências Pablo Lira,26/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-amparo-3-quartos-1226825235,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 369.900,Jardim Figueira,Amparo,SP,74m²,Gilberto Alves Athayde Junior,27/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-74-metros-quadrados-com-2-quartos-em-jardim-figueira-amparo-sp-1226913791,07/Oct/2023,17:55:12
Venda - apartamento padrão,3,null,Jardim Itália,Amparo,SP,106m²,Raquel Moraes,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-1236371306,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 980.000,Centro,Amparo,SP,297m²,Campinas Negócios Imobiliários,04/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1218382826,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 470.000,Jardim Itália,Amparo,SP,155m²,Edilaine,24/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/promocao-vendo-casa-com-03-quartos-no-jardim-italia-em-amparo-sp-1226075193,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 361.000,Residencial Santa Maria do Amparo,Amparo,SP,119m²,Imobiliaria Jazz,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-amparo-sao-paulo-1228153236,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 330.000,Jardim Europa,Amparo,SP,125m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/amparo-casa-padrao---jardim-europa-1236595694,07/Oct/2023,17:55:12
Venda - casa em rua pública,4,R$ 800.000,Jardim Figueira,Amparo,SP,1672m²,Imobiliaria Jazz,15/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-dois-pavimentos-jardim-figueira-amparo-sp-1222376974,07/Oct/2023,17:55:12
Venda - casa em condominio fechado,3,R$ 380.000,,Amparo,SP,100m²,JOSIMAR LOPES DE OLIVEIRA,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-uma-excelente-casa-em-condominio-fechado-1229008571,07/Oct/2023,17:55:12
Venda - casa em rua pública,2,R$ 520.000,Jardim Silvestre I,Amparo,SP,90m²,VHD Casanova,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-silvestre-i-amparo-sp-1228120869,07/Oct/2023,17:55:12
Venda - casa em rua pública,3,R$ 1.890.000,Vila Nova,Amparo,SP,37960m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,28/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/sitio-vila-nova-amparo-1203454908,07/Oct/2023,17:55:13
Venda - casa em rua pública,3,R$ 950.000,Jardim Itália,Amparo,SP,177m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-italia-amparo-1159516690,07/Oct/2023,17:55:14
Venda - apartamento padrão,3,R$ 460.000,Parque Flamboyant,Amparo,SP,100m²,Eurico Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-jardim-flamboyant-em-campinas-sp-1084984840,07/Oct/2023,17:55:14
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim Itália,Amparo,SP,288m²,Imobiliaria Jazz,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-cinco-pavimentos-no-jardim-italia-em-amparo-1158863842,07/Oct/2023,17:55:14
Venda - casa em rua pública,4,R$ 790.000,Bocaina (Três Pontes),Amparo,SP,430m²,Permuta Imóvel,25/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-430m-4-dormitorios-1-suite-piscina-e-espaco-para-churrasco-monte-aleg-1009663562,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 545.000,Jardim Santa Cecília,Amparo,SP,180m²,MEGA IMOB,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-545-000-00-jardim-santa-cecilia-amparo-s-1168978835,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 650.000,Centro,Amparo,SP,184m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1149876941,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 470.000,Silvestre III,Amparo,SP,108m²,VHD Casanova,01/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-silvestre-iii-amparo-sp-1156209977,07/Oct/2023,17:55:14
Venda - apartamento padrão,3,R$ 850.000,Centro,Amparo,SP,257m²,VHD Casanova,02/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-amparo-sp-1127243167,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 700.000,Jardim Itália,Amparo,SP,350m²,Wellington Viller De Oliveira,08/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-na-cidade-de-amparo-no-jardim-italia-1182714345,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 650.000,Centro,Amparo,SP,184m²,Petrucci Gestão Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1149646973,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 1.800.000,Jardim São Roberto,Amparo,SP,283m²,VHD Casanova,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sao-roberto-amparo-sp-1101253741,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 480.000,Jardim Primavera,Amparo,SP,157m²,Imobiliaria Jazz,15/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-centro-em-bom-estado-de-conservacao-em-area-mista-1210469713,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,4,R$ 2.987.000,Jardim Primavera,Amparo,SP,613m²,Better Business,05/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-moderna-maravilhosa-em-madeira-cumaru-e-vidro-integrado-a-natureza-1035181184,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 1.490.000,Centro,Amparo,SP,427m²,VHD Casanova,23/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-centro-amparo-sp-1176344179,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1172874047,07/Oct/2023,17:55:14
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Amparo,SP,327m²,CAL Corretor,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-327-metros-quadrados-com-4-quartos-em-centro-amparo-sp-1065678472,07/Oct/2023,17:55:14
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Camandocaia,Amparo,SP,183m²,VHD Casanova,02/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-2-suites-3-vagas-jardim-camandocaia-amparo-sp-1079144534,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 650.000,Chácara São João,Amparo,SP,230m²,OCB Administração,28/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-650-000-00-chacara-sao-joao-amparo-sp-1012002996,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Silvana,Amparo,SP,340m²,VHD Casanova,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-silvana-amparo-sp-1141713068,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,4,R$ 1.600.000,Centro (Arcadas),Amparo,SP,264m²,ZM Empreendimentos Imobiliários,20/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-arcadas-amparo-1175430325,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1174596208,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1174642330,07/Oct/2023,17:55:14
Venda - apartamento padrão,3,R$ 477.000,Jardim Camandocaia,Amparo,SP,91m²,VHD Casanova,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-camandocaia-amparo-sp-1079143452,07/Oct/2023,17:55:14
Venda - casa em rua pública,4,R$ 850.000,Jardim Santo Antônio,Amparo,SP,242m²,VHD Casanova,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-jardim-santo-antonio-amparo-sp-1168920921,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Itália,Amparo,SP,396m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/amparo-casa-padrao-jardim-italia-980325041,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 499.000,Centro (Arcadas),Amparo,SP,140m²,La Luna Arquitetura e Construção,07/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-planejada-sob-encomenda-entrega-programada-area-gourmet-com-ilha-de-granito-e-armari-1182151084,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1174421367,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 240.000,Centro,Amparo,SP,143m²,MGL LEILÕES,09/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/amparo-sp-casa-em-terreno-com-area-de-143-00m-no-bairro-parque-silvestre-pa4742-1182916610,07/Oct/2023,17:55:14
Venda - casa em rua pública,2,R$ 650.000,Centro (Arcadas),Amparo,SP,107m²,VHD Casanova,26/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-2-vagas-centro-arcadas-amparo-sp-1177789441,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1174406528,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1174471812,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1174526858,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Adélia,Amparo,SP,196m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-em-amparo-1174507887,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 400.000,Jardim São Dimas,Amparo,SP,166m²,Carval Imóveis,25/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-400-000-jardim-sao-dimas-amparo-sp-1189820957,07/Oct/2023,17:55:14
Venda - casa em rua pública,4,R$ 1.700.000,Centro,Amparo,SP,333m²,Denise Rosasco,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-a-venda-em-amparo-sp-1161738929,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,4,R$ 3.130.000,Jardim Primavera,Amparo,SP,613m²,Maurici Gomes Maia,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-amparo-condominio-residencial-villagio-di-fiori-4-dormi-1165261529,07/Oct/2023,17:55:14
Venda - casa em condominio fechado,3,R$ 906.990,,Amparo,SP,178m²,MEGA IMOB,12/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-906-990-00-monte-mor-monte-mor-sp-1171684390,07/Oct/2023,17:55:14
Venda - casa em rua pública,2,R$ 1.200.000,Parque Flamboyant,Amparo,SP,190m²,Ópera Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-flamboyant-amparo-1124151100,07/Oct/2023,17:55:14
Venda - casa em rua pública,3,R$ 850.000,Jardim São José,Amparo,SP,260m²,MH3 Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-sao-jose-amparo-983082907,07/Oct/2023,17:55:15
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Itália,Amparo,SP,1100m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,06/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/amparo-casa-padrao-jardim-italia-980325090,07/Oct/2023,17:55:15
Venda - casa em rua pública,3,R$ 650.000,Parque Modelo,Amparo,SP,147m²,VHD Casanova,23/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-parque-modelo-amparo-sp-1176344190,07/Oct/2023,17:55:15
Venda - casa em rua pública,3,R$ 650.000,Centro,Amparo,SP,185m²,Imobiliaria Jazz,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-terrea-com-tres-quartos-dois-suites-e-area-gourmett-no-melhor-local-do-centro-d-1148457862,07/Oct/2023,17:55:15
Venda - apartamento padrão,2,R$ 460.000,Jardim Santo Antônio,Amparo,SP,82m²,Imobiliaria Jazz,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/otimo-apartamento-no-centro-de-amparo-com-dois-dormitorios-e-um-suite-1145179937,07/Oct/2023,17:55:16
Venda - casa em rua pública,5 ou mais,R$ 965.000,Jardim Adélia,Amparo,SP,333m²,Imobiliária Tânia Amorim,28/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-a-venda-333-m-por-r-965-mil-jardim-adelia-amparo-sp-1047744101,07/Oct/2023,17:55:16
Venda - casa em rua pública,3,R$ 650.000,Centro,Amparo,SP,184m²,Petrucci Gestão Imobiliária,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-amparo-1149627016,07/Oct/2023,17:55:16
Venda - casa em condominio fechado,3,R$ 855.000,,Amparo,SP,178m²,Carulo Negocios Imobiliarios,31/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-178-m-por-r-855-000-00-terras-de-yucatan-monterrey-monte-mor-sp-1065029935,07/Oct/2023,17:55:16
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Itália,Amparo,SP,310m²,Imobiliaria Jazz,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/linda-residencia-no-melhor-bairro-de-amparo-com-area-gourmet-e-duas-varandas-1101350462,07/Oct/2023,17:55:16
Venda - casa em rua pública,3,R$ 841.000,,Amparo,SP,150m²,Nacional Corretores - VD1,18/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-chacaras-miracatu-monte-mor-sp-1057925432,07/Oct/2023,17:55:16
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Amparo,SP,190m²,Imobiliaria Jazz,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casarao-historico-em-otimo-estado-de-conservacao-no-centro-de-amparo-1138178352,07/Oct/2023,17:55:16
Venda - casa em rua pública,3,R$ 650.000,Jardim Figueira,Amparo,SP,240m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-por-650-000-00-no-bairro-jardim-figueira-em-amparo-1108839026,07/Oct/2023,17:55:16
Venda - apartamento padrão,3,R$ 400.000,Figueira,Amparo,SP,87m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-tres-dormitorios-com-otima-localizacao-em-amparo-1108840972,07/Oct/2023,17:55:16
Venda - casa em rua pública,4,R$ 900.000,Jardim Santa Júlia,Amparo,SP,255m²,Imobiliaria Jazz,15/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/linda-residencia-com-quatro-dormitorios-um-suite-e-piscina-em-excelente-bairro-na-cidade-1121869312,07/Oct/2023,17:55:16
Venda - casa em rua pública,2,R$ 700.000,São Judas,Amparo,SP,180m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-com-dois-quartos-um-suite-varanda-armarios-planejados-no-jardim-paulistano-1108838201,07/Oct/2023,17:55:16
Venda - casa em rua pública,3,R$ 480.000,Jardim São Sebastião,Amparo,SP,146m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-com-tres-dormitorios-no-bairro-sao-sebastiao-em-amparo-1108838538,07/Oct/2023,17:55:16
Venda - casa em rua pública,4,R$ 850.000,Jardim Silmara,Amparo,SP,309m²,Imobiliaria Jazz,09/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-quatro-dormitorios-dois-suites-e-area-gourmet-com-piscina-no-jardim-silmara-1144972327,07/Oct/2023,17:55:16
Venda - casa em rua pública,4,R$ 450.000,Jardim Adélia,Amparo,SP,142m²,Imobiliaria Jazz,15/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-quatro-dormitorios-bem-localizada-no-jardim-adelia-otimo-investimento-1121870124,07/Oct/2023,17:55:16
Venda - casa em condominio fechado,4,R$ 3.300.000,Residencial Villagio Di Fiori,Amparo,SP,613m²,Casas e Vistas,01/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-tem-613-metros-quadrados-com-4-quartos-em-amparo-sp-948899283,07/Oct/2023,17:55:16
Venda - apartamento padrão,3,R$ 580.000,Centro,Amparo,SP,157m²,HIRAO SAKAMOTO,09/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/apto-com-157-m2-privativos-distribuidos-em-3-dormitorios-no-centro-de-amparo-circuito-d-1069169309,07/Oct/2023,17:55:16
