tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 400.000,Bonsucesso,Rio de Janeiro,RJ,80m²,Family Brokers Imobiliária,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-de-vila-em-bonsucesso-200m2-com-2-quartos-1234655792,06/Oct/2023,09:58:22
Venda - casa em vila,2,R$ 400.000,Bonsucesso,Rio de Janeiro,RJ,144m²,Adriana,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-bonsucesso-2qtos-r-400-000-00-1230521597,06/Oct/2023,09:58:22
Venda - casa em rua pública,2,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bonsucesso-1233568850,06/Oct/2023,09:58:22
Venda - casa em vila,2,R$ 50.000,Bonsucesso,Rio de Janeiro,RJ,,CLL,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1237732876,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 380.000,Bonsucesso,Rio de Janeiro,RJ,80m²,EDRA ADVOGADOS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-rua-bonsucesso-446-frente-1235358746,06/Oct/2023,09:58:22
Venda - apartamento padrão,3,R$ 216.500,Bonsucesso,Rio de Janeiro,RJ,70m²,Cataldo Siston Leilões Imobiliários LTDA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-tijuca-1233948013,06/Oct/2023,09:58:22
Venda - apartamento padrão,1,R$ 135.000,Bonsucesso,Rio de Janeiro,RJ,48m²,GAÚCHO DO CHURRASCO,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1231039441,06/Oct/2023,09:58:22
Venda - casa em vila,3,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,141m²,LOPES JAYLSON,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-bonsucesso-rio-de-janeiro-rj-1233573540,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 300.000,Bonsucesso,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-62-m2-1233086139,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 270.000,Bonsucesso,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1235323556,06/Oct/2023,09:58:22
Venda - apartamento padrão,1,R$ 85.000,Bonsucesso,Rio de Janeiro,RJ,,eunice.ferr_rj,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-1232188739,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 760.000,Bonsucesso,Rio de Janeiro,RJ,80m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-varandao-a-venda-80-m-tijuca-rio-de-janeiro-rj-1235270195,06/Oct/2023,09:58:22
Venda - apartamento cobertura,3,R$ 850.000,Bonsucesso,Rio de Janeiro,RJ,300m²,EDRA ADVOGADOS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-para-venda-rua-bias-fortes-bonsucesso-1204438247,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 280.000,Bonsucesso,Rio de Janeiro,RJ,70m²,JMB MORAES ADMINISTRADORA,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-2-quartos-em-bonsucesso-rj-1235071301,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 235.000,Bonsucesso,Rio de Janeiro,RJ,76m²,Brasil Brokers Consultoria Imobiliária - Méier,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1233576052,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 215.000,Bonsucesso,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1235405672,06/Oct/2023,09:58:22
Venda - casa em rua pública,5 ou mais,R$ 425.000,Bonsucesso,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-05-quartos-terraco-em-higienopolis-1212746767,06/Oct/2023,09:58:22
Venda - casa em rua pública,4,R$ 190,Bonsucesso,Rio de Janeiro,RJ,,Luciane,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-bonsucesso-1233384927,06/Oct/2023,09:58:22
Venda - casa em rua pública,5 ou mais,R$ 425.000,Bonsucesso,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-na-rua-borges-monteiro-higienopolis-1209243471,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 110.836,Bonsucesso,Rio de Janeiro,RJ,31m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-rua-hulboldt-203-apartamento-101-1233781909,06/Oct/2023,09:58:22
Venda - apartamento padrão,2,R$ 242.000,Bonsucesso,Rio de Janeiro,RJ,41m²,Cotistas do Brasil,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/unico-bonsucesso-rj-1235196943,06/Oct/2023,09:58:23
Venda - casa em rua pública,3,R$ 200.000,Bonsucesso,Rio de Janeiro,RJ,,Ferrugem,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1232496179,06/Oct/2023,09:58:23
Venda - apartamento padrão,2,R$ 253.000,Bonsucesso,Rio de Janeiro,RJ,43m²,Cotistas do Brasil,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dez-ramos-rj-1235065004,06/Oct/2023,09:58:23
Venda - apartamento padrão,3,R$ 330.000,Bonsucesso,Rio de Janeiro,RJ,83m²,LOPES NOVA TIJUCA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-bonsucesso-rj-1233424636,06/Oct/2023,09:58:23
Venda - apartamento padrão,2,R$ 260.000,Bonsucesso,Rio de Janeiro,RJ,100m²,JMB MORAES ADMINISTRADORA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-bonsucesso-rio-de-janeiro-rj-1233343069,06/Oct/2023,09:58:23
Venda - apartamento padrão,3,R$ 370.000,Bonsucesso,Rio de Janeiro,RJ,130m²,STYLLUS IMOBILIARIA CACHAMBI,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-3-quartos-sendo-1-suite-1232752815,06/Oct/2023,09:58:23
Venda - casa em rua pública,1,R$ 80,Bonsucesso,Rio de Janeiro,RJ,,Daniele Pereira,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casas-na-comunidade-nova-holanda-1231249881,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 366.000,Bonsucesso,Rio de Janeiro,RJ,55m²,ATMA IMOBILIÁRIA,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-bonsucesso-1229328439,06/Oct/2023,09:58:24
Venda - casa em vila,2,R$ 350.000,Bonsucesso,Rio de Janeiro,RJ,90m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-bonsucesso-rio-de-janeiro-rj-1229992840,06/Oct/2023,09:58:24
Venda - casa em vila,2,R$ 210.000,Bonsucesso,Rio de Janeiro,RJ,,Rosangela Miranda,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1228032414,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 265.000,Bonsucesso,Rio de Janeiro,RJ,71m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229993694,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 90.000,Bonsucesso,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1229728240,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 220.000,Bonsucesso,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229994046,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 360.000,Bonsucesso,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-sendo-1-suite-1228391215,06/Oct/2023,09:58:24
Venda - apartamento padrão,3,R$ 199.000,Bonsucesso,Rio de Janeiro,RJ,78m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-03-quartos-bonsucesso-1229996045,06/Oct/2023,09:58:24
Venda - apartamento padrão,3,R$ 369.290,Bonsucesso,Rio de Janeiro,RJ,141m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-da-proclamacao-bonsucesso-rio-de-janeiro-rj-1228675518,06/Oct/2023,09:58:24
Venda - casa em vila,2,R$ 475.000,Bonsucesso,Rio de Janeiro,RJ,120m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-02-quartos-bonsucesso-1229992724,06/Oct/2023,09:58:24
Venda - casa em rua pública,3,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,56m²,INFORMECASA - LIVE IMÓVEIS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-bonsucesso-1228474056,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,55m²,ATMA IMOBILIÁRIA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-bonsucesso-1228452551,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 350.000,Bonsucesso,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-90-m2-1230308386,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 190.000,Bonsucesso,Rio de Janeiro,RJ,90m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-inhauma-1229992053,06/Oct/2023,09:58:24
Venda - apartamento padrão,3,R$ 720.000,Bonsucesso,Rio de Janeiro,RJ,140m²,Ana Carolina Martins,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-alto-nivel-em-bonsucesso-3-quartos-r-720-000-00-1227863328,06/Oct/2023,09:58:24
Venda - casa em rua pública,0,R$ 25.000,Manguinhos,Rio de Janeiro,RJ,,ADILSON,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-kitnet-em-manguinhos-rj-1229658885,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 194.999,Bonsucesso,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-bonsucesso-1229991542,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 345.000,Bonsucesso,Rio de Janeiro,RJ,56m²,BM3 IMÓVEIS,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1229616635,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 90.000,Bonsucesso,Rio de Janeiro,RJ,50m²,INFORMECASA - LIVE IMÓVEIS,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-bonsucesso-1228893465,06/Oct/2023,09:58:24
Venda - casa em condominio fechado,2,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,56m²,INFORMECASA - LIVE IMÓVEIS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-bonsucesso-1228474058,06/Oct/2023,09:58:24
Venda - casa em rua pública,4,R$ 550.000,Bonsucesso,Rio de Janeiro,RJ,152m²,Brasil Brokers Consultoria Imobiliária - Méier,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bonsucesso-1228546710,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 230.000,Bonsucesso,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229992910,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 179.000,Bonsucesso,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-bonsucesso-1229993016,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 235.000,Bonsucesso,Rio de Janeiro,RJ,74m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229995249,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 215.000,Bonsucesso,Rio de Janeiro,RJ,38m²,Fernanda Soares David,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/connect-bonsucesso-aproveite-as-condicoes-imperdiveis-de-financiamento-1227855107,06/Oct/2023,09:58:24
Venda - casa em rua pública,3,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,140m²,THE BROKER,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-com-140-metros-quadrados-com-2-quartos-em-bonsucesso-rio-de-jane-1230105278,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 202.500,Bonsucesso,Rio de Janeiro,RJ,54m²,Marcelo,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-av-nova-york-no-coracao-de-bonsucesso-1156341489,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 185.000,Bonsucesso,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229993786,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 320.000,Bonsucesso,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-2-quartos-58-m2-1229330349,06/Oct/2023,09:58:24
Venda - casa em rua pública,2,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,56m²,Brasil Brokers Consultoria Imobiliária - Méier,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bonsucesso-1229725010,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229994212,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229994888,06/Oct/2023,09:58:24
Venda - casa em rua pública,3,R$ 2.750.000,Manguinhos,Rio de Janeiro,RJ,276m²,Imobiliária,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-276-metros-quadrados-com-3-quartos-em-manguinhos-rio-de-janeiro-rj-1228341489,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229993109,06/Oct/2023,09:58:24
Venda - apartamento padrão,2,R$ 227.000,Bonsucesso,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1229992676,06/Oct/2023,09:58:24
Venda - casa em vila,2,R$ 130,Bonsucesso,Rio de Janeiro,RJ,,Daniele,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-nova-brasilia-1229723572,06/Oct/2023,09:58:25
Venda - apartamento padrão,1,R$ 88.500,Manguinhos,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-higienopolis-1229992023,06/Oct/2023,09:58:25
Venda - casa em rua pública,1,null,Bonsucesso,Rio de Janeiro,RJ,58m²,Bazar do Nies,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ou-loja-de-2-andares-com-lage-1228689754,06/Oct/2023,09:58:25
Venda - casa em rua pública,3,R$ 450.000,Bonsucesso,Rio de Janeiro,RJ,116m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-bonsucesso-rio-de-janeiro-rj-1229994129,06/Oct/2023,09:58:25
Venda - casa em rua pública,1,R$ 60.000,Bonsucesso,Rio de Janeiro,RJ,0m²,Adriano Ferreira,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venden-se-quitinete-1222870756,06/Oct/2023,09:58:26
Venda - casa em rua pública,3,R$ 67.000,Manguinhos,Rio de Janeiro,RJ,,rita silva,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1229366864,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 235.000,Bonsucesso,Rio de Janeiro,RJ,46m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1226659716,06/Oct/2023,09:58:26
Venda - apartamento padrão,1,R$ 228.000,Bonsucesso,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-1-quarto-1225412752,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 250.000,Bonsucesso,Rio de Janeiro,RJ,75m²,IMOBILIARIA SANTOSYN LTDA - ME,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-com-sala-2-quartos-medindo-aprox-75m2-m2-em-bonsucesso-rio-de-jan-1226000714,06/Oct/2023,09:58:26
Venda - casa em rua pública,1,R$ 150.000,Bonsucesso,Rio de Janeiro,RJ,45m²,INFORMECASA - LIVE IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/10-min-da-praca-das-nacoes-e-estacao-de-trem-casa-de-fundos-composta-com-varanda-sala-b-1225336233,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 220.000,Manguinhos,Rio de Janeiro,RJ,70m²,Diogo Ferreira,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-ramos-olaria-1196339754,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 589.999,Bonsucesso,Rio de Janeiro,RJ,95m²,COUTINHO IMÓVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28958a-rua-uruguai-tijuca-1226222275,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 220.000,Bonsucesso,Rio de Janeiro,RJ,54m²,RE/MAX GUARDIÃO,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-ao-lado-do-guanabara-de-bonsucesso-1224973639,06/Oct/2023,09:58:26
Venda - casa em rua pública,2,R$ 215.000,Bonsucesso,Rio de Janeiro,RJ,92m²,INFORMECASA - LIVE IMÓVEIS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-fundos-com-92m-rua-vieira-ferreira-4-andares-pertinho-do-comercio-de-bonsucesso-o-1223975715,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 295.000,Bonsucesso,Rio de Janeiro,RJ,,Valdecir Paiva,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1224360578,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 319.999,Bonsucesso,Rio de Janeiro,RJ,58m²,Família Bacellar Imobiliária,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tijuca-rio-de-janeiro-rj-1225337432,06/Oct/2023,09:58:26
Venda - apartamento padrão,3,R$ 180.000,Bonsucesso,Rio de Janeiro,RJ,420m²,Cristiano,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-ramos-muito-bom-1226984504,06/Oct/2023,09:58:26
Venda - apartamento padrão,1,R$ 95.000,Manguinhos,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/manguinhos-apartamento-1-quarto-1225480586,06/Oct/2023,09:58:26
Venda - apartamento padrão,1,R$ 165.000,Bonsucesso,Rio de Janeiro,RJ,40m²,Alves2253,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1223009065,06/Oct/2023,09:58:26
Venda - apartamento padrão,5 ou mais,R$ 640.000,Bonsucesso,Rio de Janeiro,RJ,138m²,QuintoAndar Vendas,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-5-quartos-138-m2-1222964707,06/Oct/2023,09:58:26
Venda - apartamento padrão,1,R$ 220.000,Bonsucesso,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-1-quarto-52-m2-1223128999,06/Oct/2023,09:58:26
Venda - casa em condominio fechado,5 ou mais,R$ 480.000,Bonsucesso,Rio de Janeiro,RJ,200m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-5-quartos-1223995551,06/Oct/2023,09:58:26
Venda - casa em vila,2,R$ 230.000,Bonsucesso,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-casa-de-vila-2-quartos-1225481839,06/Oct/2023,09:58:26
Venda - casa em rua pública,0,R$ 380,Manguinhos,Rio de Janeiro,RJ,,Leonardo Vieira,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porta-de-aluminio-1223275627,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 290.000,Bonsucesso,Rio de Janeiro,RJ,55m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1226659812,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 190.000,Bonsucesso,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1225497816,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 232.000,Bonsucesso,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-1227701522,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 293.000,Bonsucesso,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bonsucesso-apartamento-2-quartos-1225481850,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 290.000,Bonsucesso,Rio de Janeiro,RJ,70m²,RE/MAX GUARDIÃO,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-terreo-no-coracao-de-bonsucesso-1225261694,06/Oct/2023,09:58:26
Venda - casa em vila,2,R$ 35.000,Bonsucesso,Rio de Janeiro,RJ,20m²,Gabriel Santos,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-laje-1225989415,06/Oct/2023,09:58:26
Venda - casa em rua pública,0,R$ 200,Manguinhos,Rio de Janeiro,RJ,,Iranilma Nina,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/painel-novo-na-caixa-parecido-com-esse-da-foto-1226980882,06/Oct/2023,09:58:26
Venda - apartamento padrão,2,R$ 589.999,Bonsucesso,Rio de Janeiro,RJ,95m²,COUTINHO IMÓVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28958-rua-uruguai-tijuca-1226222339,06/Oct/2023,09:58:26
Venda - apartamento padrão,3,R$ 410.000,Bonsucesso,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bonsucesso-3-quartos-100-m2-1227184599,06/Oct/2023,09:58:26
