tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 60.000,Aparecida,Santarém,PA,,Lilian,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-do-jua-1225121400,04/Sep/2023,21:53:30
Venda - casa em rua pública,3,R$ 600.000,Salé,Santarém,PA,,OLX,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1224917577,04/Sep/2023,21:53:30
Venda - casa em rua pública,3,R$ 210.000,Diamantino,Santarém,PA,,Luanaa Aguiar,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1221848471,04/Sep/2023,21:53:30
Venda - casa em rua pública,4,R$ 1.000.000,Santarenzinho,Santarém,PA,300m²,Deus no Controle,24/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-proxima-a-rodovia-fernando-guihon-1225953351,04/Sep/2023,21:53:30
Venda - casa em rua pública,3,R$ 195.000,Santarenzinho,Santarém,PA,,Clemerson Jorge,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-quadra-4-lado-a-1224706248,04/Sep/2023,21:53:30
Venda - casa em rua pública,2,R$ 180.000,Nova Vitória,Santarém,PA,,Vanessa Vinholte,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-1221796031,04/Sep/2023,21:53:30
Venda - casa em rua pública,0,null,Santana,Santarém,PA,,Nayara,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1224691620,04/Sep/2023,21:53:30
Venda - casa em rua pública,3,R$ 190.000,Aeroporto Velho,Santarém,PA,,Miguel Moreira,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1221807134,04/Sep/2023,21:53:30
Venda - casa em vila,5 ou mais,R$ 180.000,Aparecida,Santarém,PA,,Maurilio K.,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-manaus-1221807460,04/Sep/2023,21:53:30
Venda - casa em rua pública,1,R$ 27.000,,Santarém,PA,15m²,Edilena S.,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1224729669,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 200.000,Aeroporto Velho,Santarém,PA,,Joaozinho,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-com-3-quartos-1221772187,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 120.000,Maicá,Santarém,PA,,30herica Dutra3030,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-com-parcelamento-disponivel-1221651082,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 180.000,Diamantino,Santarém,PA,,João Victor,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-com-3-quartos-1221853594,04/Sep/2023,21:53:31
Venda - casa em vila,2,R$ 500,Santarenzinho,Santarém,PA,,Joana,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/aluga-se-casa-1224813496,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 350.000,Caranazal,Santarém,PA,,Alzilene,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-no-bairro-maracana-1221662265,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,null,Interventoria,Santarém,PA,,Mauricio Albarado,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-contrucao-1225598887,04/Sep/2023,21:53:31
Venda - casa em rua pública,1,R$ 150.000,Uruará,Santarém,PA,0m²,Ciel,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-processo-de-acabamento-1221690209,04/Sep/2023,21:53:31
Venda - casa em rua pública,4,null,Centro,Santarém,PA,175m²,Ana Santos,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1221787738,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 80.000,Santana,Santarém,PA,,TudoTem,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-por-carro-ou-casa-1221666981,04/Sep/2023,21:53:31
Venda - casa em rua pública,0,R$ 40.000,Bela Vista,Santarém,PA,240m²,Erenaldo Santos,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-semi-acabada-1221762700,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 140.000,Diamantino,Santarém,PA,,Ândreo Moreira,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1221824301,04/Sep/2023,21:53:31
Venda - casa em rua pública,1,R$ 35.000,Mararú,Santarém,PA,,Novak,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-mararu-1175299757,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 200.000,Diamantino,Santarém,PA,,Samuel Vitor,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1225596619,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 200.000,Interventoria,Santarém,PA,,Lukas M Santos,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1207414558,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 60.000,Bela Vista,Santarém,PA,0m²,rosianearaujostm,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-na-entrada-de-belterra-ramal-do-limao-1221570199,04/Sep/2023,21:53:31
Venda - casa em rua pública,0,R$ 60.000,Livramento,Santarém,PA,0m²,Adriene Sousa de carvalho,10/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1208440989,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 208.000,São Cristóvão,Santarém,PA,47m²,Rodrigo,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-47mt-com-2-quartos-apartir-de-208mil-1221284313,04/Sep/2023,21:53:31
Venda - casa em rua pública,4,R$ 160.000,Aeroporto Velho,Santarém,PA,,REBELO MOREIRA,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1221512723,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 130.000,São José Operário,Santarém,PA,120m²,Dindao,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-sao-jose-operario-130-mil-1221298512,04/Sep/2023,21:53:31
Terrenos,,R$ 85.000,Santarenzinho,Santarém,PA,18000m²,Miqueias S,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1213725278,04/Sep/2023,21:53:31
Venda - casa em rua pública,1,null,São Cristóvão,Santarém,PA,,Edenilda L.,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-esquina-com-ponto-comercial-1221848431,04/Sep/2023,21:53:31
Venda - casa em rua pública,1,null,Cipoal,Santarém,PA,,Victor K.,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-sofar-pra-reforma-1221217546,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 300.000,Aeroporto Velho,Santarém,PA,,ÂNDREO MOREIRA,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-com-otima-localizacao-1225783068,04/Sep/2023,21:53:31
Venda - casa em rua pública,4,R$ 140.000,Aeroporto Velho,Santarém,PA,,Paulori,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1220916379,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 140.000,Aeroporto Velho,Santarém,PA,,REBELO Rebelo,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1221466939,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 400.000,,Santarém,PA,300m²,Irlania Leite,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pronta-para-financiar-1194232693,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 140.000,Diamantino,Santarém,PA,,Samuel Oliveira,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1221059702,04/Sep/2023,21:53:31
Venda - casa em rua pública,4,null,Maracanã,Santarém,PA,,Cleonice Rocha,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-1221154100,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 200.000,Aeroporto Velho,Santarém,PA,,Miguel Moreira,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1220857033,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 55.000,Mararu,Santarém,PA,5m²,Leilalima Lima,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-na-comunidade-santa-maria-1221097643,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 85.000.000,Esperança,Santarém,PA,,Diane,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/a-venda-casa-no-tabocal-1220675150,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 3.500.000,Nova República,Santarém,PA,0m²,Má R.,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-comunidade-de-tabocal-com-agua-luz-e-wi-fi-1220849163,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 1,Nova República II,Santarém,PA,,GRACY,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-bairro-do-jua-1220888100,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 75.000,Santana,Santarém,PA,42m²,Priscilla Rocha Vasconcelos,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-no-mararu-1220406765,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 0,Amparo,Santarém,PA,,Iolanda Campos,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-alvenaria-1220418120,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 180.000,Diamantino,Santarém,PA,,João Victor,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-3-quartos-1220556964,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 130.000,Área Verde,Santarém,PA,288m²,NERLY SOUZA,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-na-area-verde-1228631724,04/Sep/2023,21:53:31
Venda - casa em rua pública,2,R$ 300.000,Área Verde,Santarém,PA,,geco,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1221509881,04/Sep/2023,21:53:31
Venda - casa em condominio fechado,3,R$ 870.000,Jutaí,Santarém,PA,136m²,Freitas,02/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-condominio-cravo-do-maica-1216858679,04/Sep/2023,21:53:31
Venda - casa em rua pública,1,R$ 210.000,Alter do Chão,Santarém,PA,500m²,Joaquim S.,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/kit-nets-tres-kits-propicio-para-alugar-1228340669,04/Sep/2023,21:53:31
Venda - casa em rua pública,3,R$ 34.000,Aparecida,Santarém,PA,200m²,Maria Laura,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/excelente-imovel-a-venda-no-aparecida-1220367937,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 130.000,Amparo,Santarém,PA,,29herica Dutra2929,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1221597627,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 145.000,Cipoal,Santarém,PA,,lina,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1229029862,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 90.000,São Cristóvão,Santarém,PA,,joaocwillers2,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1220409012,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 250.000,Nova República,Santarém,PA,86m²,Jonas,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-1229012550,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 80.000,Alvorada,Santarém,PA,,João Victor,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-2-quartos-1228881780,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,null,Santarenzinho,Santarém,PA,,Nêgha I.,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-juar-1-minuto-da-fernando-guilhon-1220378489,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 130.000,Esperança,Santarém,PA,,Lizandra P.,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-tabocal-1228957105,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 250.000,Diamantino,Santarém,PA,140m²,Silva S.,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-diamantino-nao-financiavel-1218200062,04/Sep/2023,21:53:32
Venda - casa em rua pública,1,null,Urumari,Santarém,PA,12m²,Edinaelson Reis Silva,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-55-000-1228635355,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 500.000,Esperança,Santarém,PA,134m²,j.t.ribamartaxi,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-da-esperanca-1228524853,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 595.000,Aparecida,Santarém,PA,,Ruth Pena,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/ponto-comercial-com-casa-1228622463,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 40.000,Área Verde,Santarém,PA,,jucimarajv24,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-no-bairro-area-verde-parcelado-1228488640,04/Sep/2023,21:53:32
Venda - apartamento padrão,3,R$ 1.300.000,,Santarém,PA,140m²,Irlania Leite,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-edificio-manhattan-1228555861,04/Sep/2023,21:53:32
Venda - casa em rua pública,4,R$ 960.000,Floresta,Santarém,PA,,Cintia Moura,12/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-planta-para-venda-1209358488,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 128.000,Cipoal,Santarém,PA,,Milly S.,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-cruzeiro-1228437690,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 100.000,Nova República,Santarém,PA,100m²,Alessandra conceicao lima Conceicao,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-ainda-em-construcao-1220979888,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 300,Santana,Santarém,PA,1057m²,Ana celia,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1228624732,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 499.000,Floresta,Santarém,PA,108m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-224m-floresta-santarem-pa-1228432995,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 325.000,Floresta,Santarém,PA,86m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-182-09m-floresta-santarem-pa-1228433316,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 250,São José Operário,Santarém,PA,10m²,Max Wilsi Sousa Mota,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-muito-top-bem-localizada-1228696059,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 370.000,Alvorada,Santarém,PA,79m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-200m-alvorada-santarem-pa-1228432901,04/Sep/2023,21:53:32
Venda - apartamento padrão,2,R$ 600.000,Aldeia,Santarém,PA,10m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-87-37m-aldeia-santarem-pa-1228432888,04/Sep/2023,21:53:32
Venda - casa em rua pública,1,R$ 490.000,Vigia,Santarém,PA,162m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-2-suites-256m-vigia-santarem-pa-1228433010,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 495.000,Alvorada,Santarém,PA,112m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-187-5m-amparo-santarem-pa-1228433317,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 90.000,Amparo,Santarém,PA,,Victoria store,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/somente-venda-1221120521,04/Sep/2023,21:53:32
Venda - casa em rua pública,4,R$ 170.000,Jardim Santarém,Santarém,PA,,Daila Magalhães,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-bem-localizado-1220536038,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 130.000,Esperança,Santarém,PA,,Adenildo costa,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-tabocal-1228797459,04/Sep/2023,21:53:32
Venda - apartamento padrão,2,R$ 670.000,Aldeia,Santarém,PA,95m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-95m-aldeia-santarem-pa-1228432734,04/Sep/2023,21:53:32
Venda - apartamento padrão,1,R$ 272.685,Caranazal,Santarém,PA,30m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-42m-liberdade-santarem-pa-1228432859,04/Sep/2023,21:53:32
Venda - apartamento padrão,2,R$ 360.000,Santa Clara,Santarém,PA,55m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-2-quartos-1-vaga-69-93m-santa-clara-santarem-pa-1228433231,04/Sep/2023,21:53:32
Venda - apartamento padrão,2,R$ 510.000,Aparecida,Santarém,PA,74m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-85-91m-aparecida-santarem-pa-1228432790,04/Sep/2023,21:53:32
Venda - apartamento padrão,3,R$ 1.120.000,Aldeia,Santarém,PA,188m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-188m-aldeia-santarem-pa-1228432667,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 650.000,Interventoria,Santarém,PA,272m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-408m-diamantino-santarem-pa-1228432947,04/Sep/2023,21:53:32
Venda - apartamento padrão,3,R$ 770.000,Aparecida,Santarém,PA,130m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-155m-aparecida-santarem-pa-1228432879,04/Sep/2023,21:53:32
Venda - casa em rua pública,2,R$ 415.000,Interventoria,Santarém,PA,77m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-2-quartos-2-suites-3-vagas-300m-interventoria-santarem-pa-1228432872,04/Sep/2023,21:53:32
Venda - apartamento padrão,1,R$ 1.420.000,Santíssimo,Santarém,PA,10m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-suites-2-vagas-185m-santa-clara-santarem-pa-1228433001,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 400.000,Alvorada,Santarém,PA,102m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-200m-alvorada-santarem-pa-1228432459,04/Sep/2023,21:53:32
Venda - casa em rua pública,3,R$ 380.000,Centro,Santarém,PA,70m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-3-quartos-2-vagas-245m-fatima-santarem-pa-1228432608,04/Sep/2023,21:53:33
Venda - apartamento padrão,2,R$ 230.000,Jutaí,Santarém,PA,54m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-54-84m-jutai-santarem-pa-1228432601,04/Sep/2023,21:53:33
Venda - apartamento padrão,4,R$ 1.330.000,Aparecida,Santarém,PA,145m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-145m-aparecida-santarem-pa-1228432424,04/Sep/2023,21:53:33
Venda - apartamento padrão,3,R$ 700.000,Aeroporto Velho,Santarém,PA,96m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-108-85m-aeroporto-velho-santarem-pa-1228432269,04/Sep/2023,21:53:33
Venda - casa em rua pública,4,R$ 550.000,Aeroporto Velho,Santarém,PA,230m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-300m-aeroporto-velho-santarem-pa-1228432421,04/Sep/2023,21:53:33
Venda - apartamento padrão,3,R$ 1.078.999,Prainha,Santarém,PA,110m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-110-59m-prainha-santarem-pa-1228432447,04/Sep/2023,21:53:33
Venda - casa em rua pública,2,R$ 200.000,Caranazal,Santarém,PA,,Marta Braga,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-caranazal-1179776569,04/Sep/2023,21:53:33
Venda - apartamento padrão,3,R$ 800.000,Santa Clara,Santarém,PA,274m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-274m-santa-clara-santarem-pa-1228432126,04/Sep/2023,21:53:33
Venda - casa em rua pública,3,R$ 370.000,Elcione Barbalho,Santarém,PA,98m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-150m-elcione-barbalho-santarem-pa-1228432154,04/Sep/2023,21:53:33
Venda - apartamento padrão,3,R$ 400.000,Maracanã I,Santarém,PA,74m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-86m-maracana-i-santarem-pa-1228432121,04/Sep/2023,21:53:33
Venda - apartamento padrão,2,R$ 280.000,Maracanã I,Santarém,PA,60m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-71-75m-maracana-i-santarem-pa-1228432129,04/Sep/2023,21:53:33
Venda - apartamento padrão,3,R$ 700.000,Santa Clara,Santarém,PA,144m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-213-33m-santa-clara-santarem-pa-1228432045,04/Sep/2023,21:53:33
Venda - apartamento padrão,3,R$ 1.200.000,Prainha,Santarém,PA,124m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-124-1m-prainha-santarem-pa-1228432118,04/Sep/2023,21:53:33
Venda - apartamento padrão,2,R$ 280.000,Centro,Santarém,PA,59m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-em-santarem-centro-2-dormitorios-1-banheiro-1212887332,04/Sep/2023,21:53:33
Venda - casa em rua pública,3,R$ 450.000,Aparecida,Santarém,PA,400m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-em-santarem-aparecida-3-dormitorios-1-suite-1-banheiro-2-vagas-1212887338,04/Sep/2023,21:53:33
Venda - casa em rua pública,2,R$ 55.000,Salvação,Santarém,PA,,Maria S.,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-estas-2-casas-no-jua-quadra-20-lado-b-1212780902,04/Sep/2023,21:53:33
Venda - apartamento padrão,2,R$ 280.000,Maracanã,Santarém,PA,16555m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-em-santarem-maracana-2-dormitorios-1-suite-1-banheiro-1212887472,04/Sep/2023,21:53:33
Venda - casa em rua pública,2,R$ 250.000,Diamantino,Santarém,PA,65m²,MACIEL,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-dois-quartos-no-bairro-diamantino-1225330634,04/Sep/2023,21:53:33
Venda - casa em rua pública,3,null,Prainha,Santarém,PA,344m²,Raimundo Aquino Imóveis,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alto-padrao-para-venda-em-santarem-prainha-3-dormitorios-2-suites-1-banheiro-5-1212887349,04/Sep/2023,21:53:33
Venda - casa em rua pública,2,R$ 168.900,Santarenzinho,Santarém,PA,,Ana Izinha,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belo-imovel-1212691008,04/Sep/2023,21:53:33
Venda - casa em rua pública,3,R$ 500.000,Jardim Santarém,Santarém,PA,200m²,Wellington Costa,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-negociacao-facilitada-1212785231,04/Sep/2023,21:53:33
Venda - casa em rua pública,1,R$ 60.000,Diamantino,Santarém,PA,,Renata C.,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-bairro-ipanema-1212617358,04/Sep/2023,21:53:33
Venda - apartamento padrão,2,R$ 330.000,Maracanã I,Santarém,PA,60m²,ARBO IMÓVEIS,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-72m-maracana-i-santarem-pa-1228432771,04/Sep/2023,21:53:33
Venda - casa em rua pública,3,R$ 110.000,Alvorada,Santarém,PA,300m²,Hentony Coimbra,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1212779039,04/Sep/2023,21:53:33
