tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 599.000,Piqueri,São Paulo,SP,120m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dormitorios-a-venda-120-m-por-r-599-000-piqueri-sao-paulo-sp-1233614613,08/Oct/2023,01:59:08
Venda - casa em rua pública,2,R$ 600.000,Vila Francos,São Paulo,SP,218m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-francos-sp-1233610711,08/Oct/2023,01:59:08
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,Jardim Mariliza,São Paulo,SP,800m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-8-quartos-800-m2-1233547433,08/Oct/2023,01:59:08
Venda - casa em rua pública,4,R$ 950.000,Jardim Maristela,São Paulo,SP,370m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-jardim-maristela-sp-1233604767,08/Oct/2023,01:59:08
Venda - casa em rua pública,4,R$ 950.000,Vila Pirituba,São Paulo,SP,516m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-516-m-vila-pirituba-sao-paulo-sp-1233453953,08/Oct/2023,01:59:08
Venda - casa em rua pública,3,R$ 1.150.000,Vila Pirituba,São Paulo,SP,221m²,Antuzia  Corretora de Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-221-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-4-250-00-pi-1233669280,08/Oct/2023,01:59:08
Venda - casa em rua pública,3,R$ 450.000,Jardim São Silvestre,São Paulo,SP,100m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-sao-silvestre-sp-1233571745,08/Oct/2023,01:59:08
Venda - apartamento padrão,2,R$ 310.000,Vila Pirituba,São Paulo,SP,41m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-pirituba-sao-paulo-sp-1233573859,08/Oct/2023,01:59:08
Venda - casa em rua pública,5 ou mais,R$ 640.000,Vila Iório,São Paulo,SP,130m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-vila-iorio-sp-1233605816,08/Oct/2023,01:59:08
Venda - casa em rua pública,4,R$ 550.000,Vila Hebe,São Paulo,SP,190m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-190-m-por-r-550-000-00-vila-hebe-sao-paulo-sp-1233516490,08/Oct/2023,01:59:08
Venda - casa em rua pública,5 ou mais,R$ 535.000,Jardim Maristela,São Paulo,SP,240m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-jardim-maristela-sp-1233590161,08/Oct/2023,01:59:08
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Marina,São Paulo,SP,250m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-6-quartos-250-m2-1233550909,08/Oct/2023,01:59:08
Venda - casa em rua pública,3,R$ 895.000,Vila América,São Paulo,SP,221m²,Despertar Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradaco-4-suites-4-vgs-salao-1233663873,08/Oct/2023,01:59:08
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Centenário,São Paulo,SP,310m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-centenario-sp-1233603521,08/Oct/2023,01:59:08
Venda - casa em rua pública,2,R$ 690.000,Vila Iório,São Paulo,SP,197m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-iorio-sp-1233580460,08/Oct/2023,01:59:08
Venda - apartamento padrão,2,R$ 600.000,Freguesia do Ó,São Paulo,SP,82m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-freguesia-do-o-sao-paulo-sp-1233450380,08/Oct/2023,01:59:08
Venda - casa em rua pública,2,R$ 970.000,Piqueri,São Paulo,SP,140m²,Meu Imóvel | Imobiliária,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-140-m-venda-por-r-970-000-00-ou-aluguel-por-r-3-887-23-mes-1233636025,08/Oct/2023,01:59:08
Venda - casa em rua pública,3,R$ 610.000,Sítio Morro Grande,São Paulo,SP,150m²,SR DINAMICA IMOVEIS LTDA. - ME,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-morro-grande-1233549117,08/Oct/2023,01:59:08
Venda - apartamento padrão,2,R$ 310.000,Moinho Velho,São Paulo,SP,57m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-57-m2-1233537405,08/Oct/2023,01:59:09
Venda - casa em rua pública,3,R$ 700.000,Jardim Monjolo,São Paulo,SP,200m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-monjolo-sp-1233615524,08/Oct/2023,01:59:09
Venda - apartamento padrão,2,R$ 272.500,Vila Pirituba,São Paulo,SP,41m²,Simone Gama,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-zona-norte-com-lazer-completo-e-piscina-1233644269,08/Oct/2023,01:59:09
Venda - casa em rua pública,4,R$ 800.000,Freguesia do Ó,São Paulo,SP,180m²,CAPELOCI IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-em-terreno-na-freguesia-do-o-1233447745,08/Oct/2023,01:59:09
Venda - apartamento padrão,2,R$ 355.000,Vila Pirituba,São Paulo,SP,49m²,RE/MAX AGILITY,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-pirituba-otima-localizacao-1233435713,08/Oct/2023,01:59:09
Venda - apartamento padrão,2,R$ 260.000,Jardim Maristela,São Paulo,SP,55m²,W Santana Corretor de Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-jardim-maristela-1232984822,08/Oct/2023,01:59:09
Venda - casa em rua pública,3,R$ 359.999,Vila Nova Parada,São Paulo,SP,100m²,Carol,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1232907888,08/Oct/2023,01:59:10
Venda - apartamento padrão,3,R$ 500.000,Moinho Velho,São Paulo,SP,69m²,MERIE DIAS SATTIN,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-3-quartos-em-moinho-velho-sao-paul-1233049861,08/Oct/2023,01:59:10
Venda - apartamento padrão,3,R$ 480.000,Freguesia do Ó,São Paulo,SP,70m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-70-m2-1233090454,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 360.000,Vila Pirituba,São Paulo,SP,44m²,Hidaka Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-norte-1233096268,08/Oct/2023,01:59:10
Venda - casa em rua pública,3,R$ 850.000,Freguesia do Ó,São Paulo,SP,125m²,MMX IMOVEIS LTDA - ME,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-de-3-dormitorios-e-1-vaga-freguesia-do-o-1233151930,08/Oct/2023,01:59:10
Venda - casa em rua pública,3,R$ 620.000,Vila Marina,São Paulo,SP,240m²,QuintoAndar Vendas,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-240-m2-1233090797,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 540.000,Freguesia do Ó,São Paulo,SP,74m²,W Santana Corretor de Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-freguesia-do-o-1233007131,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 265.000,Piqueri,São Paulo,SP,35m²,Goback Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-sem-vaga-35-m-com-2-quartos-mobiliado-em-piqueri-sao-paulo-1233007467,08/Oct/2023,01:59:10
Venda - apartamento padrão,3,R$ 495.000,Freguesia do Ó,São Paulo,SP,207m²,FLAVIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-freguesia-do-o-matriz-1233325068,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 350.000,Vila Arcádia,São Paulo,SP,49m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-350-000-00-freguesia-do-o-sao-paulo-sp-1233304636,08/Oct/2023,01:59:10
Venda - apartamento cobertura,3,R$ 1.300.000,Freguesia do Ó,São Paulo,SP,86m²,RE/MAX Terra,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-penhouse-pra-chamar-de-seu-freguesia-do-o-1232901201,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 320.000,Vila Marina,São Paulo,SP,55m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-com-moveis-e-eletros-55-m-por-r-320-000-fregues-1233145881,08/Oct/2023,01:59:10
Venda - casa em rua pública,2,R$ 852.000,Jardim Maristela,São Paulo,SP,180m²,Lopes Condessa,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-maristela-sp-1233303640,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 360.000,Vila Pirituba,São Paulo,SP,44m²,Hidaka Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-norte-1233094961,08/Oct/2023,01:59:10
Venda - casa em rua pública,2,R$ 530.000,Vila União(Zona Norte),São Paulo,SP,80m²,Paulo Roberto Leardi,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-freguesia-do-o-sp-1233408407,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 265.000,Vila Cruz das Almas,São Paulo,SP,42m²,QuintoAndar Vendas,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-42-m2-1233090814,08/Oct/2023,01:59:10
Venda - apartamento padrão,3,R$ 420.000,Freguesia do Ó,São Paulo,SP,71m²,Rosa Assessoria Imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-3-quartos-e-2-banheiros-a-venda-71-m-em-sao-paulo-sp-1233140744,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 250.000,Vila Pirituba,São Paulo,SP,40m²,Vista Livre Consultoria Imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-encantador-a-venda-esta-localizado-no-bairro-vila-pirituba-1233301287,08/Oct/2023,01:59:10
Venda - apartamento padrão,3,R$ 520.000,Moinho Velho,São Paulo,SP,73m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-73-m2-1233088433,08/Oct/2023,01:59:10
Venda - apartamento padrão,3,R$ 550.000,Piqueri,São Paulo,SP,62m²,KARISMA IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-1-vaga-1233191269,08/Oct/2023,01:59:10
Venda - casa em rua pública,2,R$ 480.000,Vila Arcádia,São Paulo,SP,90m²,L&M Brazil - Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-480-000-00-vila-arcadia-sao-paulo-sp-1233350000,08/Oct/2023,01:59:10
Venda - casa em rua pública,4,R$ 800.000,Jardim Monjolo,São Paulo,SP,100m²,MIRANTTE IMÓVEIS - AG. SANTANA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-100m-com-4-quartos-em-freguesia-do-o-1233292852,08/Oct/2023,01:59:10
Venda - casa em rua pública,3,R$ 330.000,Freguesia do Ó,São Paulo,SP,110m²,Fábio S.,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-na-freguesia-do-o-sao-paulo-1233414977,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 479.900,Freguesia do Ó,São Paulo,SP,65m²,ARBO IMÓVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-cond-matriz-freguesia-na-rua-da-bica-com-2-dormitorios-e-1-suite-f-1233332320,08/Oct/2023,01:59:10
Venda - casa em rua pública,3,R$ 420.000,Vila União (Zona Leste),São Paulo,SP,128m²,Sheila A.,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-quartos-edicula-com-suite-1232987321,08/Oct/2023,01:59:10
Venda - apartamento padrão,1,R$ 333.000,Vila Pirituba,São Paulo,SP,44m²,RE/MAX AGILITY,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-44m-em-pirituba-condominio-excelente-1233431853,08/Oct/2023,01:59:10
Venda - casa em rua pública,4,R$ 490.000,Vila Mirante,São Paulo,SP,130m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-412m-com-4-casas-para-renda-7100-1233302915,08/Oct/2023,01:59:10
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Monjolo,São Paulo,SP,303m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-303-m-por-r-1-250-000-00-jardim-monjolo-sao-paulo-sp-1233292707,08/Oct/2023,01:59:10
Venda - casa em rua pública,2,R$ 500.000,Vila Miriam,São Paulo,SP,125m²,Lopes Vitória Garden,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-miriam-sp-1232811421,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 275.000,Jardim Maristela,São Paulo,SP,51m²,RE/MAX GOL,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-recem-reformado-com-cozinha-passa-prato-e-2-dormitorios-1233432770,08/Oct/2023,01:59:10
Venda - apartamento padrão,3,R$ 580.000,Freguesia do Ó,São Paulo,SP,90m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-freguesia-do-o-sao-paulo-sp-1233454339,08/Oct/2023,01:59:10
Venda - apartamento padrão,2,R$ 280.000,Jardim Maristela,São Paulo,SP,50m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-jardim-maristela-sao-paulo-1233339791,08/Oct/2023,01:59:10
Venda - casa em rua pública,3,R$ 1.140.000,Jardim Centenário,São Paulo,SP,130m²,URBANITA SOCIEDADE IMOBILIARIA LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-130-m-venda-por-r-1-140-000-00-ou-aluguel-por-r-2-442-00-mes-1233155597,08/Oct/2023,01:59:10
Venda - apartamento padrão,3,R$ 530.000,Freguesia do Ó,São Paulo,SP,71m²,RE/MAX GOL,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormitorios-com-1-suite-e-vaga-coberta-freguesia-do-o-1233436214,08/Oct/2023,01:59:10
Venda - apartamento padrão,1,R$ 270.000,Sítio Morro Grande,São Paulo,SP,27m²,MIRANTTE LOCAÇÃO,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-freguesia-do-o-1233441585,08/Oct/2023,01:59:10
Venda - casa em rua pública,3,R$ 1.395.000,Vila União(Zona Norte),São Paulo,SP,300m²,QuintoAndar Vendas,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-300-m2-1233091026,08/Oct/2023,01:59:10
Venda - apartamento padrão,1,R$ 270.000,Sítio Morro Grande,São Paulo,SP,27m²,MIRANTTE LOCAÇÃO,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-freguesia-do-o-1233432250,08/Oct/2023,01:59:10
Venda - casa em rua pública,3,R$ 450.000,Vila Miriam,São Paulo,SP,130m²,Santos Bruno Imóveis Ltda Me,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-450-000-00-vila-miriam-sao-paulo-sp-1233393527,08/Oct/2023,01:59:11
Venda - casa em rua pública,5 ou mais,R$ 330.000,Vila Iório,São Paulo,SP,113m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-113-m-freguesia-do-o-sao-paulo-sp-1231853651,08/Oct/2023,01:59:11
Venda - casa em rua pública,3,R$ 1.400.000,Vila América,São Paulo,SP,350m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-350-m2-1232642315,08/Oct/2023,01:59:11
Venda - apartamento padrão,2,R$ 229.900,Piqueri,São Paulo,SP,32m²,Rob imóveis Ltda,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-229-900-00-piqueri-sao-paulo-sp-1231918534,08/Oct/2023,01:59:11
Venda - apartamento padrão,2,R$ 85.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,40m²,VINICIUS CARDOSO,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cohab-1232231965,08/Oct/2023,01:59:11
Venda - apartamento padrão,2,R$ 222.900,Vila Pirituba,São Paulo,SP,40m²,Rob imóveis Ltda,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-222-900-00-vila-pirituba-sao-paulo-1231918600,08/Oct/2023,01:59:11
Venda - apartamento padrão,2,R$ 549.000,Vila Arcádia,São Paulo,SP,59m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-59-m2-1232010842,08/Oct/2023,01:59:11
Venda - casa em rua pública,3,R$ 895.000,Vila América,São Paulo,SP,221m²,RE/MAX GOL,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-suites-a-venda-na-freguesia-do-o-1232011133,08/Oct/2023,01:59:12
Venda - apartamento padrão,2,R$ 288.000,Jardim Centenário,São Paulo,SP,46m²,Lopes One,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-centenario-sp-1232138791,08/Oct/2023,01:59:12
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Moinho Velho,São Paulo,SP,350m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-8-quartos-350-m2-1232642255,08/Oct/2023,01:59:12
Venda - apartamento padrão,2,R$ 300.000,Vila Pirituba,São Paulo,SP,44m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-2-dormitorios-no-contra-piso-sacada-vaga-de-garagem-fogao-eletrico-andar-al-1232053062,08/Oct/2023,01:59:12
Venda - apartamento padrão,2,R$ 287.900,Vila Pirituba,São Paulo,SP,41m²,Corretora Karina,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/encantador-apartamento-a-venda-2-quartos-41m-em-vila-pirituba-sao-paulo-sp-1232361807,08/Oct/2023,01:59:12
Venda - casa em rua pública,2,R$ 1.000.000,Vila Maria Trindade,São Paulo,SP,70m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-em-av-de-movimento-10-de-frente-7108-1235130091,08/Oct/2023,01:59:12
Venda - apartamento padrão,2,R$ 160.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,56m²,Marcia,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-cohab-taipas-1232711371,08/Oct/2023,01:59:12
Venda - apartamento padrão,3,R$ 500.000,Vila Cruz das Almas,São Paulo,SP,66m²,PREDIALL.NET,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-freguesia-do-o-sao-paulo-sp-1232673941,08/Oct/2023,01:59:12
Venda - casa em rua pública,3,R$ 400.000,Vila Picinin,São Paulo,SP,175m²,Escodelar 04,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-400-000-00-vila-picinin-sao-paulo-sp-1232556246,08/Oct/2023,01:59:12
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Cruz das Almas,São Paulo,SP,275m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-5-quartos-275-m2-1232640914,08/Oct/2023,01:59:12
Venda - apartamento padrão,3,R$ 650.000,Freguesia do Ó,São Paulo,SP,84m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-84-m2-1232011115,08/Oct/2023,01:59:12
Venda - casa em rua pública,3,R$ 750.000,Vila Cruz das Almas,São Paulo,SP,300m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-300-m2-1232809922,08/Oct/2023,01:59:12
Venda - apartamento padrão,2,R$ 550.000,Freguesia do Ó,São Paulo,SP,59m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-59-m2-1232631636,08/Oct/2023,01:59:12
Venda - casa em rua pública,1,R$ 1.700.000,Piqueri,São Paulo,SP,429m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-piqueri-1-quarto-429-m2-1232639452,08/Oct/2023,01:59:12
Venda - apartamento padrão,3,R$ 575.000,Freguesia do Ó,São Paulo,SP,86m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-86-m2-1232796992,08/Oct/2023,01:59:12
Venda - apartamento padrão,2,R$ 419.900,Sítio Morro Grande,São Paulo,SP,57m²,Meu Imóvel | Imobiliária,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-419-900-sitio-morro-grande-sao-pau-1232762287,08/Oct/2023,01:59:12
Venda - casa em rua pública,3,R$ 450.000,Jardim São Silvestre,São Paulo,SP,100m²,Escodelar 04,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-freguesia-do-o-sao-paulo-ca0268-1232556489,08/Oct/2023,01:59:12
Venda - casa em rua pública,3,R$ 370.000,Vila Regina ( Zona Leste),São Paulo,SP,164m²,Thais Vieira,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-164-metros-quadrados-com-3-quartos-em-vila-regina-zona-leste-sao-1232554048,08/Oct/2023,01:59:12
Venda - casa em rua pública,2,R$ 390.000,Vila Marina,São Paulo,SP,70m²,Escodelar 04,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-390-000-00-vila-marina-sao-paulo-sp-1232556404,08/Oct/2023,01:59:12
Venda - casa em condominio fechado,2,R$ 414.000,Vila Nova Parada,São Paulo,SP,95m²,Escodelar 04,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-95-m-por-r-414-000-00-vila-nova-parada-sao-paulo-sp-1232561093,08/Oct/2023,01:59:12
Venda - casa em rua pública,3,R$ 500.000,Vila Iório,São Paulo,SP,160m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-160-m2-1232796134,08/Oct/2023,01:59:12
Venda - apartamento padrão,4,R$ 640.000,Vila União (Zona Leste),São Paulo,SP,250m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-4-quartos-250-m2-1232659623,08/Oct/2023,01:59:12
Venda - casa em rua pública,3,R$ 1.550.000,Vila Regina ( Zona Leste),São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-3-quartos-300-m2-1232641325,08/Oct/2023,01:59:12
Venda - casa em rua pública,3,R$ 1.400.000,Moinho Velho,São Paulo,SP,350m²,PREDIALL.NET,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-350-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-4-800-00-m-1232673885,08/Oct/2023,01:59:12
