tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Eduardo Viver Bem - Imobiliária,15/09/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-de-1-quarto-na-beira-mar-no-max-tulum-com-parcelas-de-700-reais-1233959451,02/Oct/2023,14:48:39
Venda - apartamento padrão,3,R$ 960.129,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233569716,02/Oct/2023,14:48:39
Venda - loft/studio,1,R$ 239.900,,Maragogi,AL,20m²,Dinastia Imóveis,11/09/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunudade-para-investir-na-praia-de-maragogir-1232499035,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.116,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717126,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.115,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717132,02/Oct/2023,14:48:40
Venda - apartamento padrão,2,R$ 553.000,,Maragogi,AL,46m²,HUNTERS OLX,15/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1233933482,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.119,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717466,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.118,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717728,02/Oct/2023,14:48:40
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,13/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-19-metros-quadrados-com-1-quarto-em-peroba-maragogi-al-1233427990,02/Oct/2023,14:48:40
Venda - casa em rua pública,2,R$ 150.000,,Maragogi,AL,0m²,Thamires,12/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-praia-de-peroba-maragogi-al-1233067174,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.117,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717155,02/Oct/2023,14:48:40
Venda - apartamento padrão,1,R$ 228.000,,Maragogi,AL,19m²,HUNTERS OLX,12/09/2023,https://al.olx.com.br/alagoas/imoveis/excelente-oportunidade-em-maragogi-a-paprtir-de-r-228-000-00-1232963475,02/Oct/2023,14:48:40
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,13/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-19-metros-quadrados-com-1-quarto-em-peroba-maragogi-al-1233423204,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.113,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717143,02/Oct/2023,14:48:40
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,13/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-19-metros-quadrados-com-1-quarto-em-peroba-maragogi-al-1233432025,02/Oct/2023,14:48:40
Venda - apartamento padrão,2,R$ 553.000,,Maragogi,AL,46m²,HUNTERS OLX,12/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-3-quartosi-cadastre-se-ja-1232917352,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.114,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717158,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.128,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233574914,02/Oct/2023,14:48:40
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,13/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-19-metros-quadrados-com-1-quarto-em-peroba-maragogi-al-1233416758,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.120,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717553,02/Oct/2023,14:48:40
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,13/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-19-metros-quadrados-com-1-quarto-em-peroba-maragogi-al-1233435317,02/Oct/2023,14:48:40
Venda - apartamento padrão,2,R$ 553.000,,Maragogi,AL,46m²,HUNTERS OLX,13/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1233349814,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.122,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717560,02/Oct/2023,14:48:40
Venda - apartamento padrão,2,R$ 553.000,,Maragogi,AL,46m²,HUNTERS OLX,11/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1232499780,02/Oct/2023,14:48:40
Venda - casa em condominio fechado,4,R$ 1.220.000,,Maragogi,AL,196m²,arteaga,12/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-venta-1233072476,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.134,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233573529,02/Oct/2023,14:48:40
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,13/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-19-metros-quadrados-com-1-quarto-em-peroba-maragogi-al-1233403669,02/Oct/2023,14:48:40
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Maragogi,AL,2044m²,Rafael,12/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-maragogi-al-1232811740,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.123,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717743,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.121,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717520,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.132,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233573530,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.112,,Maragogi,AL,80m²,Imóveis Premium,12/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232717145,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.124,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233572645,02/Oct/2023,14:48:40
Venda - apartamento padrão,1,R$ 238.000,,Maragogi,AL,19m²,HUNTERS OLX,12/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1232909235,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.142,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233574350,02/Oct/2023,14:48:40
Venda - apartamento padrão,3,R$ 960.138,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233569717,02/Oct/2023,14:48:41
Venda - apartamento padrão,3,R$ 960.130,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233572776,02/Oct/2023,14:48:41
Venda - apartamento padrão,1,R$ 239.000,,Maragogi,AL,19m²,Viver Bem,13/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-19-metros-quadrados-com-1-quarto-em-peroba-maragogi-al-1233437025,02/Oct/2023,14:48:41
Venda - apartamento padrão,3,R$ 960.143,,Maragogi,AL,80m²,Imóveis Premium,14/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1233574927,02/Oct/2023,14:48:41
Venda - apartamento padrão,3,R$ 239.000,,Maragogi,AL,160m²,Viver Bem,13/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-160-metros-quadrados-de-1-ate-3-quartos-em-maragogi-alagoas-1233435145,02/Oct/2023,14:48:41
Venda - apartamento padrão,3,R$ 960.052,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771698,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.076,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771782,02/Oct/2023,14:48:42
Venda - apartamento padrão,1,R$ 238.000,,Maragogi,AL,20m²,HUNTERS OLX,13/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1233351258,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.092,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163632,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.062,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771598,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.093,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163667,02/Oct/2023,14:48:42
Venda - casa em rua pública,2,null,,Maragogi,AL,200m²,Pedro Paulo,17/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-em-peroba-maragogi-alagoas-1234728939,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.104,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232164617,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.095,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163656,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.086,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163113,02/Oct/2023,14:48:42
Venda - apartamento padrão,1,R$ 238.000,,Maragogi,AL,20m²,HUNTERS OLX,09/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1232013594,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.084,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163116,02/Oct/2023,14:48:42
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Maragogi,AL,790m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://al.olx.com.br/alagoas/imoveis/maragogi-casa-13-quartos-sendo-13-suites-1232748108,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.087,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163172,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.090,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163653,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.108,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232165735,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.094,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163719,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.081,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163111,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.082,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163129,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.103,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232164398,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.064,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771559,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.098,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163717,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.102,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163743,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.107,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232164851,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.109,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232165576,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.085,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163115,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.066,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771580,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.099,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232164855,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.083,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163112,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.089,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163635,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.106,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232164373,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.100,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163718,02/Oct/2023,14:48:42
Venda - apartamento padrão,3,R$ 960.091,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163652,02/Oct/2023,14:48:43
Venda - apartamento padrão,3,R$ 960.096,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163645,02/Oct/2023,14:48:43
Venda - apartamento padrão,3,R$ 960.088,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163633,02/Oct/2023,14:48:43
Venda - apartamento padrão,3,R$ 960.097,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232163727,02/Oct/2023,14:48:43
Venda - apartamento padrão,3,R$ 960.101,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232165102,02/Oct/2023,14:48:43
Venda - apartamento padrão,3,R$ 960.105,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232164858,02/Oct/2023,14:48:43
Venda - apartamento padrão,3,R$ 960.110,,Maragogi,AL,80m²,Imóveis Premium,10/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1232165760,02/Oct/2023,14:48:43
Venda - apartamento padrão,1,R$ 238.000,,Maragogi,AL,20m²,HUNTERS OLX,11/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1232483428,02/Oct/2023,14:48:43
Venda - apartamento padrão,3,R$ 960.046,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385414,02/Oct/2023,14:48:44
Venda - apartamento padrão,1,R$ 238.000,,Maragogi,AL,19m²,HUNTERS OLX,08/09/2023,https://al.olx.com.br/alagoas/imoveis/joy-apartamento-pe-na-areia-em-maragogi-i-studio-1-2-e-3-quartosi-cadastre-se-ja-1231612113,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.045,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385712,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.070,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771332,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.048,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385714,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.047,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385405,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.067,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231769967,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.074,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771509,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.069,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771422,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.051,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771415,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.059,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231770096,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.049,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385406,02/Oct/2023,14:48:44
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,,Maragogi,AL,270m²,Claudio Campelo,08/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-praia-do-dourado-maragogi-1231492786,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.068,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771418,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.071,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771409,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.043,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385294,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.078,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231771554,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.057,,Maragogi,AL,80m²,Imóveis Premium,09/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231769985,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.044,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385391,02/Oct/2023,14:48:44
Venda - apartamento padrão,1,R$ 227.990,,Maragogi,AL,19m²,HUNTERS OLX,08/09/2023,https://al.olx.com.br/alagoas/imoveis/excelente-flar-em-maragogi-beira-mar-com-area-de-lazer-completa-1231509310,02/Oct/2023,14:48:44
Venda - apartamento padrão,3,R$ 960.050,,Maragogi,AL,80m²,Imóveis Premium,07/09/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-com-terraco-e-jardim-privativo-em-maragogi-oportunidade-pre-lancamento-cadas-1231385541,02/Oct/2023,14:48:44
